build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
651696851,e684cb3a69edadd7a149b1b141549a61e3bc52b6,,master,passed,1722,2020-02-17 20:54:37 UTC,651696852,651696853,651696854,651696855,651696856,651696857,651696858,651696859,651696860,651696861,651696862,651696863,cron
648602213,e684cb3a69edadd7a149b1b141549a61e3bc52b6,,master,passed,2079,2020-02-10 20:52:47 UTC,648602214,648602215,648602216,648602217,648602218,648602219,648602220,648602221,648602222,648602223,648602224,648602225,cron
647073841,e684cb3a69edadd7a149b1b141549a61e3bc52b6,,master,passed,1657,2020-02-06 21:53:15 UTC,647073842,647073843,647073844,647073845,647073846,647073847,647073848,647073849,647073850,647073851,647073852,647073853,push
647073216,d894237ff692fe94e3640b0d03790d6efa73310c,,v3.5.1,passed,1779,2020-02-06 21:47:21 UTC,647073217,647073218,647073219,647073220,647073221,647073222,647073223,647073224,647073225,647073226,647073227,647073228,push
647067849,d894237ff692fe94e3640b0d03790d6efa73310c,,master,passed,1683,2020-02-06 21:43:54 UTC,647067850,647067853,647067854,647067855,647067856,647067857,647067858,647067859,647067860,647067861,647067862,647067863,push
647045030,39ff867caa55297bc948d9017319ce6e024a3a71,,master,passed,1650,2020-02-06 20:38:40 UTC,647045031,647045032,647045033,647045034,647045035,647045036,647045037,647045038,647045039,647045040,647045041,647045042,push
647042868,39b594f420faf23d0107d3caab6d8f0ba9277918,,master,passed,2675,2020-02-06 20:31:53 UTC,647042869,647042870,647042871,647042872,647042873,647042874,647042875,647042876,647042877,647042878,647042879,647042880,push
647025104,37f83e6dfcc464cd437919a3f166b9c9d90b8390,,master,failed,1753,2020-02-06 20:00:36 UTC,647025105,647025106,647025107,647025108,647025109,647025110,647025111,647025112,647025113,647025114,647025115,647025116,push
647022301,4962a0fb1f0128ef2a966f3f12fd47c6e64bc9ff,,master,failed,1458,2020-02-06 19:49:43 UTC,647022306,647022307,647022308,647022313,647022314,647022315,647022317,647022319,647022320,647022321,647022322,647022323,push
646969231,8bf00325560fee5e8aaaef992fa21804a4caf7ec,,master,errored,1550,2020-02-06 17:33:01 UTC,646969232,646969233,646969234,646969235,646969236,646969237,646969238,646969239,646969240,646969241,646969242,646969243,push
645706984,ba05d5fdc6d9652b23fa66b3ec1c0c756a3fa608,,master,failed,1852,2020-02-03 23:10:50 UTC,645706986,645706988,645706989,645706990,645706991,645706992,645706993,645706994,645706995,645706997,645706998,645707000,push
645653440,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,3008,2020-02-03 20:52:23 UTC,645653442,645653443,645653444,645653445,645653446,645653447,645653448,645653449,645653450,645653451,645653452,645653453,cron
642580827,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2880,2020-01-27 20:53:25 UTC,642580828,642580829,642580830,642580831,642580832,642580833,642580834,642580835,642580836,642580837,642580838,642580839,cron
639655614,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2939,2020-01-20 20:50:58 UTC,639655615,639655616,639655617,639655618,639655620,639655621,639655622,639655624,639655625,639655626,639655627,639655628,cron
636559003,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2897,2020-01-13 20:50:22 UTC,636559004,636559005,636559006,636559007,636559008,636559009,636559010,636559011,636559012,636559013,636559014,636559015,cron
633464067,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2897,2020-01-06 20:50:47 UTC,633464068,633464069,633464070,633464071,633464072,633464073,633464074,633464075,633464076,633464077,633464078,633464079,cron
631075588,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2893,2019-12-30 20:49:59 UTC,631075589,631075590,631075591,631075592,631075593,631075594,631075595,631075596,631075597,631075598,631075599,631075600,cron
628875943,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2921,2019-12-23 20:48:20 UTC,628875944,628875945,628875946,628875947,628875948,628875949,628875950,628875951,628875952,628875953,628875954,628875955,cron
626927921,f33e6ea2aec2935a0909f487743bc4a0311f0c17,,master,errored,2961,2019-12-18 22:10:23 UTC,626927922,626927923,626927924,626927925,626927926,626927927,626927928,626927929,626927930,626927931,626927932,626927933,push
625870878,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3038,2019-12-16 20:48:53 UTC,625870879,625870880,625870881,625870882,625870883,625870884,625870885,625870886,625870887,625870888,625870889,625870890,cron
622867630,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3438,2019-12-09 20:48:53 UTC,622867631,622867632,622867633,622867634,622867635,622867636,622867637,622867638,622867639,622867640,622867641,622867642,cron
622491343,03db0e10b497f9fb8c37e33e98fb180544de9007,313,master,errored,3499,2019-12-09 05:40:12 UTC,622491344,622491345,622491346,622491347,622491348,622491349,622491350,622491351,622491352,622491353,622491354,622491355,pull_request
619812620,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3109,2019-12-02 20:46:31 UTC,619812621,619812622,619812623,619812624,619812625,619812626,619812627,619812628,619812629,619812630,619812631,619812632,cron
616877140,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3292,2019-11-25 20:46:10 UTC,616877141,616877142,616877143,616877144,616877145,616877146,616877147,616877148,616877149,616877150,616877151,616877152,cron
614974809,0501abfeaaf741cb21396cb4cc7b37eefe1d6d94,312,master,errored,3351,2019-11-21 10:16:46 UTC,614974810,614974811,614974812,614974813,614974814,614974815,614974816,614974817,614974818,614974819,614974820,614974821,pull_request
614974193,2a6ba9ac3ee854c39e4b57c246178b43edaa18b7,312,master,errored,3243,2019-11-21 10:08:13 UTC,614974194,614974195,614974196,614974197,614974198,614974199,614974200,614974202,614974203,614974204,614974205,614974207,pull_request
613690888,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3327,2019-11-18 20:45:27 UTC,613690889,613690890,613690891,613690892,613690893,613690894,613690895,613690896,613690897,613690898,613690899,613690900,cron
610539949,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,errored,3365,2019-11-11 20:45:44 UTC,610539950,610539951,610539952,610539953,610539954,610539955,610539956,610539957,610539958,610539959,610539960,610539961,cron
607331171,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,failed,2795,2019-11-04 20:44:09 UTC,607331178,607331180,607331182,607331184,607331185,607331186,607331187,607331188,607331189,607331190,607331192,607331194,cron
604193087,d7db1bc9de7f8c8771d155877159dd2a588db667,,master,failed,2248,2019-10-28 23:44:57 UTC,604193088,604193089,604193090,604193091,604193092,604193093,604193094,604193095,604193097,604193100,604193101,604193103,push
604075535,cd687c5d709aabaf14c7be804992822de4220afd,,master,failed,2387,2019-10-28 19:12:47 UTC,604075536,604075538,604075539,604075540,604075542,604075543,604075544,604075545,604075546,604075547,604075548,604075549,push
604073290,71ed726e65c0e3f5ce7c948de6f07bf4257d4ec9,,wtf-travis,canceled,1513,2019-10-28 19:06:56 UTC,604073291,604073292,604073293,604073294,604073295,604073297,604073299,604073300,604073302,604073303,604073307,604073308,push
604072209,df6b615f550a6661b1191d6d65bc98776ca49582,,wtf-travis,canceled,361,2019-10-28 19:04:48 UTC,604072210,604072211,604072212,604072213,604072214,604072215,604072216,604072217,604072218,604072219,604072220,604072221,604072222,push
604071381,ff1032d9d97f2e20b6ea4c80c8ead948503ca555,,wtf-travis,canceled,290,2019-10-28 19:03:07 UTC,604071382,604071383,604071384,604071385,604071386,604071387,604071388,604071389,604071390,604071391,604071392,604071393,604071394,push
604061794,71f887149dd69fea7257936b044f6ecd8a903856,,master,errored,2417,2019-10-28 18:46:40 UTC,604061795,604061796,604061797,604061798,604061799,604061800,604061801,604061802,604061803,604061804,604061805,604061806,604061807,push
604059208,cc39a71a6cc4d1025246f9390094d1cc67667b25,,master,errored,2343,2019-10-28 18:39:26 UTC,604059209,604059210,604059211,604059212,604059213,604059214,604059215,604059216,604059217,604059218,604059219,604059220,604059221,push
600955764,80b89558d544dd02ea1f8f472ba404b65da4b6a3,,master,errored,2396,2019-10-21 20:42:56 UTC,600955765,600955766,600955767,600955768,600955769,600955770,600955771,600955772,600955773,600955774,600955775,600955776,600955777,cron
597835211,80b89558d544dd02ea1f8f472ba404b65da4b6a3,,master,errored,2387,2019-10-14 20:42:35 UTC,597835212,597835213,597835214,597835215,597835217,597835218,597835219,597835220,597835221,597835222,597835223,597835224,597835225,cron
596379471,80b89558d544dd02ea1f8f472ba404b65da4b6a3,,master,errored,2540,2019-10-11 00:38:47 UTC,596379472,596379473,596379474,596379475,596379476,596379477,596379478,596379479,596379480,596379481,596379482,596379483,596379484,push
595379121,083b59c23debb3e292303682b2b9aaee4f13380e,,master,passed,2215,2019-10-09 00:04:01 UTC,595379122,595379123,595379124,595379125,595379126,595379127,595379128,595379129,595379130,595379131,595379132,595379133,595379134,push
595039771,96fd01f4d2da486bba0482cc116d4dd1880eba3e,310,master,failed,2452,2019-10-08 10:19:09 UTC,595039772,595039773,595039774,595039775,595039776,595039777,595039778,595039779,595039780,595039781,595039782,595039783,595039784,pull_request
594797321,9687def8dd9e073638b07497b5309e64a8532fc0,,master,failed,2412,2019-10-07 20:42:30 UTC,594797322,594797323,594797324,594797325,594797326,594797327,594797328,594797329,594797330,594797331,594797332,594797333,594797334,cron
591688436,9687def8dd9e073638b07497b5309e64a8532fc0,,master,failed,2440,2019-09-30 20:42:05 UTC,591688437,591688438,591688439,591688440,591688441,591688442,591688443,591688444,591688445,591688446,591688447,591688448,591688449,cron
588644217,9687def8dd9e073638b07497b5309e64a8532fc0,,master,failed,2437,2019-09-23 20:43:04 UTC,588644218,588644219,588644220,588644221,588644222,588644223,588644224,588644225,588644226,588644227,588644228,588644229,588644230,cron
587715396,9687def8dd9e073638b07497b5309e64a8532fc0,,v3.5.0,failed,2386,2019-09-21 00:44:41 UTC,587715397,587715398,587715399,587715400,587715401,587715402,587715403,587715404,587715405,587715406,587715407,587715408,587715409,push
587711306,9687def8dd9e073638b07497b5309e64a8532fc0,,master,failed,2285,2019-09-21 00:34:02 UTC,587711307,587711308,587711309,587711310,587711311,587711312,587711313,587711314,587711315,587711316,587711317,587711318,587711319,push
585771235,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2300,2019-09-16 20:40:45 UTC,585771236,585771237,585771238,585771239,585771240,585771241,585771242,585771243,585771245,585771246,585771247,585771248,585771249,cron
582869298,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2459,2019-09-09 20:40:43 UTC,582869299,582869303,582869304,582869305,582869306,582869307,582869309,582869311,582869313,582869314,582869315,582869316,582869320,cron
579967770,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2302,2019-09-02 20:39:35 UTC,579967771,579967772,579967773,579967774,579967775,579967776,579967778,579967779,579967780,579967781,579967783,579967785,579967786,cron
577019189,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2303,2019-08-26 20:40:29 UTC,577019190,577019191,577019192,577019193,577019194,577019195,577019196,577019197,577019198,577019199,577019200,577019201,577019202,cron
574018055,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2356,2019-08-19 20:39:02 UTC,574018056,574018057,574018058,574018059,574018060,574018061,574018062,574018063,574018064,574018065,574018066,574018067,574018068,cron
571026622,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2732,2019-08-12 20:38:09 UTC,571026623,571026624,571026625,571026626,571026627,571026628,571026629,571026630,571026631,571026632,571026633,571026634,571026635,cron
568072526,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2439,2019-08-05 20:40:35 UTC,568072527,568072528,568072529,568072530,568072531,568072532,568072533,568072534,568072535,568072536,568072537,568072538,568072539,cron
565171039,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2018,2019-07-29 20:37:11 UTC,565171040,565171041,565171042,565171043,565171044,565171045,565171046,565171047,565171048,565171049,565171050,565171051,565171052,cron
562279016,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2620,2019-07-22 20:36:45 UTC,562279017,562279018,562279019,562279020,562279021,562279022,562279023,562279024,562279025,562279026,562279029,562279030,562279031,cron
559120971,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2021,2019-07-15 20:35:54 UTC,559120973,559120975,559120976,559120977,559120978,559120979,559120981,559120983,559120984,559120987,559120988,559120992,559120994,cron
555982145,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2019,2019-07-08 20:35:54 UTC,555982146,555982147,555982148,555982149,555982150,555982151,555982152,555982153,555982154,555982155,555982156,555982157,555982158,cron
552973235,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2024,2019-07-01 20:40:07 UTC,552973236,552973237,552973238,552973239,552973240,552973241,552973242,552973243,552973244,552973245,552973246,552973247,552973248,cron
549928739,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2412,2019-06-24 20:35:08 UTC,549928740,549928741,549928742,549928743,549928744,549928745,549928746,549928747,549928748,549928749,549928750,549928751,549928752,cron
546943084,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2561,2019-06-21 00:14:56 UTC,546943085,546943086,546943087,546943088,546943089,546943090,546943091,546943092,546943093,546943094,546943095,546943096,546943097,cron
543915464,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2655,2019-06-12 16:49:29 UTC,543915465,543915466,543915467,543915468,543915469,543915470,543915471,543915472,543915473,543915474,543915475,543915476,543915477,cron
540938397,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2203,2019-06-03 20:32:44 UTC,540938398,540938399,540938400,540938402,540938404,540938405,540938406,540938407,540938408,540938409,540938410,540938411,540938412,cron
537946107,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2337,2019-05-27 20:32:02 UTC,537946108,537946109,537946110,537946111,537946112,537946113,537946114,537946115,537946116,537946117,537946118,537946119,537946120,cron
537652038,12839db192584174de5c95ff291beb7214d73993,309,master,passed,2193,2019-05-27 06:48:08 UTC,537652039,537652040,537652041,537652042,537652043,537652044,537652045,537652046,537652047,537652048,537652049,537652050,537652051,pull_request
534998417,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2258,2019-05-20 20:31:49 UTC,534998418,534998419,534998420,534998421,534998422,534998423,534998424,534998425,534998426,534998427,534998428,534998429,534998430,cron
531975438,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2296,2019-05-13 20:31:01 UTC,531975439,531975440,531975441,531975442,531975443,531975444,531975445,531975446,531975447,531975448,531975450,531975451,531975453,cron
528996885,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,2365,2019-05-06 20:29:56 UTC,528996886,528996887,528996888,528996889,528996890,528996892,528996894,528996895,528996896,528996897,528996898,528996899,528996900,cron
526147526,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2231,2019-04-29 20:29:12 UTC,526147530,526147532,526147533,526147534,526147535,526147536,526147537,526147538,526147539,526147540,526147541,526147542,526147543,cron
523185998,cf6416adaba04549b83d9faa97479c431773b884,,master,passed,3039,2019-04-22 20:28:51 UTC,523185999,523186000,523186001,523186002,523186003,523186004,523186005,523186006,523186007,523186008,523186009,523186011,523186012,cron
521981187,cf6416adaba04549b83d9faa97479c431773b884,,master,failed,2376,2019-04-19 01:06:32 UTC,521981188,521981189,521981190,521981191,521981192,521981193,521981194,521981195,521981196,521981197,521981198,521981199,521981200,push
520467169,afeb2a2dfe124592e5c67c06b79184e3643f96f0,,master,passed,2270,2019-04-15 20:32:52 UTC,520467170,520467171,520467172,520467173,520467174,520467175,520467176,520467177,520467178,520467179,520467181,520467182,520467183,cron
517467327,afeb2a2dfe124592e5c67c06b79184e3643f96f0,,master,passed,2215,2019-04-08 20:33:13 UTC,517467328,517467329,517467330,517467331,517467332,517467333,517467334,517467335,517467336,517467337,517467338,517467339,517467340,cron
515476005,afeb2a2dfe124592e5c67c06b79184e3643f96f0,,v3.4.0,passed,2421,2019-04-04 00:44:55 UTC,515476006,515476007,515476008,515476009,515476010,515476011,515476012,515476013,515476014,515476015,515476017,515476018,515476020,push
515470337,afeb2a2dfe124592e5c67c06b79184e3643f96f0,,master,passed,2236,2019-04-04 00:26:11 UTC,515470340,515470341,515470342,515470343,515470344,515470345,515470346,515470347,515470348,515470349,515470350,515470351,515470352,push
514359814,e57371829499984d98ae4f97f0985fecf25e6481,,master,passed,2250,2019-04-01 21:01:16 UTC,514359815,514359816,514359817,514359818,514359819,514359820,514359821,514359822,514359823,514359824,514359825,514359826,514359827,cron
511161004,e57371829499984d98ae4f97f0985fecf25e6481,,master,passed,2855,2019-03-26 01:35:25 UTC,511161006,511161007,511161008,511161009,511161010,511161012,511161016,511161017,511161018,511161019,511161020,511161021,511161022,cron
508072780,e57371829499984d98ae4f97f0985fecf25e6481,,master,failed,2318,2019-03-18 20:26:40 UTC,508072783,508072784,508072785,508072786,508072787,508072788,508072789,508072790,508072791,508072792,508072793,508072795,508072796,cron
504896125,e57371829499984d98ae4f97f0985fecf25e6481,,master,failed,2174,2019-03-11 20:26:21 UTC,504896126,504896127,504896129,504896130,504896131,504896132,504896133,504896135,504896136,504896138,504896139,504896140,504896141,cron
501683465,e57371829499984d98ae4f97f0985fecf25e6481,,master,failed,2108,2019-03-04 20:25:25 UTC,501683466,501683467,501683468,501683469,501683470,501683471,501683472,501683473,501683474,501683475,501683476,501683477,501683478,cron
498373043,e57371829499984d98ae4f97f0985fecf25e6481,,master,failed,2407,2019-02-25 20:27:16 UTC,498373044,498373045,498373046,498373047,498373048,498373049,498373050,498373053,498373054,498373055,498373056,498373057,498373058,cron
497336401,e57371829499984d98ae4f97f0985fecf25e6481,,master,failed,2257,2019-02-23 01:49:11 UTC,497336402,497336403,497336404,497336405,497336406,497336407,497336408,497336409,497336410,497336411,497336412,497336413,497336414,push
495094912,6a9b464426fce4b4c5abd5b9eefbfcf91abf32ff,,master,passed,1484,2019-02-18 20:24:04 UTC,495094914,495094917,495094918,495094919,495094921,495094922,495094923,495094924,495094925,495094926,cron
494035070,6a9b464426fce4b4c5abd5b9eefbfcf91abf32ff,,master,passed,1517,2019-02-15 23:22:43 UTC,494035071,494035072,494035073,494035074,494035075,494035076,494035077,494035078,494035079,494035080,push
494032597,b3bc19d5ef6cc40a9f39ecc74000ac4af8c5f05f,,rails4_travis,passed,190,2019-02-15 23:16:57 UTC,494032600,push
494030525,ec4da59a9730f56fb3d26cc12b4bd6cad0855720,,rails4_travis,errored,69,2019-02-15 23:11:04 UTC,494030528,push
494024921,34f3171beaedb855cd525a9689ed85c3b33e4e04,,rails4_travis,errored,87,2019-02-15 22:59:26 UTC,494024922,push
493960824,11452bf5a2ddf8780168f1c00aff1847b3838ff6,,rails4_travis,errored,122,2019-02-15 20:59:33 UTC,493960825,push
493959196,1dcceb6a6da54a318f43d43dd00cdbe544cde5aa,,rails4_travis,errored,73,2019-02-15 20:56:59 UTC,493959197,push
493954778,5c429d8a7efccf178ddd8c93163f86930ffdfe4d,,rails4_travis,errored,132,2019-02-15 20:50:15 UTC,493954779,push
493951203,11aaade20398d8c801ee51589940669add42385c,,rails4_travis,errored,123,2019-02-15 20:44:34 UTC,493951204,push
493948865,29fdb1fd587c489801a1d51b3acc53acf4229f70,,rails4_travis,errored,70,2019-02-15 20:40:52 UTC,493948866,push
493948259,3aa7def6945f440c197aac1e7e7aae987107a9f2,,rails4_travis,canceled,52,2019-02-15 20:39:08 UTC,493948260,push
493945503,0800bca98e15cd152d86ac445e7deddf2669e46d,,rails4_travis,canceled,71,2019-02-15 20:35:08 UTC,493945506,493945507,493945508,493945509,493945510,493945511,493945512,493945513,493945514,493945515,push
493453187,aa1bce660ab51c609e59df516f5bfae4942e850f,,rails4_travis,errored,1573,2019-02-14 21:19:59 UTC,493453188,493453189,493453190,493453191,493453192,493453193,493453194,493453195,493453196,493453197,push
493446367,78e1dbb51f5089bcb85da51d61ab31a1df8aad06,,master,errored,1997,2019-02-14 21:06:56 UTC,493446368,493446369,493446370,493446371,493446372,493446373,493446374,493446375,493446376,493446377,push
