tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
557782196,557782197,12,630d878a3c7c065bd592d52a404851df716f6800,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",4.19,
661641236,661641237,130,53883ab4e22dc461e85aefe9814d453a566ddd8e,python,ok,1,python,"",false,,,,,,,,,"",,
661641240,661641241,131,c5cf9c009c1815733ec4990cd203ac5c37d7c03d,python,ok,0,python,"",false,,,,,,,,,"",,
665772233,665772234,132,ad758b0da98c2872b70e9821ed40f14cfdb48f85,python,ok,1,python,"",false,,,,,,,,,"",,
665772480,665772481,133,55a1fa716823210e4d3ff4d8e6ddbbfd435c42dc,python,ok,1,python,"",false,,,,,,,,,"",,
665772490,665772493,134,7bb604510fa51955aa8628e25c36df78086de704,python,ok,1,python,"",false,,,,,,,,,"",,
665779073,665779074,135,ad758b0da98c2872b70e9821ed40f14cfdb48f85,python,ok,1,python,"",false,,,,,,,,,"",,
680026281,680026282,136,9745dcd8ef187b982cb92d52403c0d84335be0cf,python,ok,1,python,"",false,,,,,,,,,"",,
685681123,685681124,137,49da4d4d37fa2dc997b7bc69c4d3c99b8e74e07d,python,ok,1,python,"",false,,,,,,,,,"",,
687365550,687365551,138,fe8f7e929ac03df6c624d62e61e8a83b6245f4e4,python,ok,1,python,"",false,,,,,,,,,"",,
687373757,687373758,139,aaeca6b47e71f87860b1108c8820bf6578e8e659,python,ok,1,python,"",false,,,,,,,,,"",,
559853575,559853576,13,630d878a3c7c065bd592d52a404851df716f6800,python,ok,2,python,pytest,true,false,144,0,144,0,,,,"",4.18,
687374557,687374558,140,aaeca6b47e71f87860b1108c8820bf6578e8e659,python,ok,1,python,"",false,,,,,,,,,"",,
699754156,699754157,141,0c49ee315e3fc4d93634838b458ad3218e783f15,python,ok,1,python,"",false,,,,,,,,,"",,
700201602,700201603,142,868e66186ef68dd0c72fa0036cc3351363f05c03,python,ok,1,python,"",false,,,,,,,,,"",,
700807224,700807225,143,f82cab2770a076328a5832b374daec02182b5776,python,ok,1,python,"",false,,,,,,,,,"",,
701193538,701193539,144,b96c55397e5fb80668a61fdabee8214811703dc2,python,ok,1,python,"",false,,,,,,,,,"",,
701199867,701199868,145,259702e0de1d478ba649f26b880faf06d1765b47,python,ok,1,python,"",false,,,,,,,,,"",,
701661986,701661990,146,0cf447bdcf4d20e7a02d861668dae3450b49a365,python,ok,1,python,"",false,,,,,,,,,"",,
701663538,701663540,147,0cf447bdcf4d20e7a02d861668dae3450b49a365,python,ok,1,python,"",false,,,,,,,,,"",,
701679940,701679941,148,0cf447bdcf4d20e7a02d861668dae3450b49a365,python,ok,1,python,"",false,,,,,,,,,"",,
727670932,727670933,149,17b0542fdf418a2836fae41f24b19bd2ac2da06e,python,ok,1,python,"",false,,,,,,,,,"",,
559970168,559970169,14,ce193f39bc8662c6c9c3fba9c6f40f95d7280919,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.64,
728271072,728271073,150,96cb48fcaf5d0dea273e420d04806dc71874396c,python,ok,1,python,"",false,,,,,,,,,"",,
728272082,728272083,151,96cb48fcaf5d0dea273e420d04806dc71874396c,python,ok,1,python,"",false,,,,,,,,,"",,
728332902,728332903,152,96cb48fcaf5d0dea273e420d04806dc71874396c,python,ok,0,python,"",false,,,,,,,,,"",,
747378020,747378021,153,f0d65a72ffd9e23864d3327f0961aa3998574d33,python,ok,1,python,"",false,,,,,,,,,"",,
760532889,760532890,154,2448ca33ad020172fe2f8768b695becda23fd813,python,ok,0,python,"",false,,,,,,,,,"",,
760532891,760532892,155,dddc300578ab4f7f56af061d1b9eeea54ec98201,python,ok,2,python,"",false,,,,,,,,,"",,
559975081,559975082,15,10ecef791f0b95854a94e5af7fe28aded3636ce9,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.22,
560391604,560391605,16,46e9f25cfc15b7a1a95b790fffbdee4dff86221c,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.14,
560392325,560392326,17,49eb10ac8a1fd93fcbf91ef34791795d29cb2766,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.45,
560392740,560392741,18,10ecef791f0b95854a94e5af7fe28aded3636ce9,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.34,
562651333,562651334,19,53b30627196c0f9bf81b5165be27a8f1adcfc983,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.61,
555790383,555790384,1,6a48a3afd03fd6ff47ac745189e93e9dcf791053,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",3.98,
562652640,562652641,20,bfb63a42bd37bdfb7e9227b745dc3c6616d62588,python,ok,1,python,pytest,true,false,146,0,146,0,,,,"",4.52,
562970722,562970723,21,223adf6a384c438552be697467c9495dc591c448,python,ok,1,python,pytest,true,false,114,0,114,0,,,,"",3.6,
562972611,562972612,22,223adf6a384c438552be697467c9495dc591c448,python,ok,3,python,pytest,true,false,114,0,114,0,,,,"",3.76,
564039398,564039399,23,789415d31b6ab12f2ea7a4b8925a080d55b9a4ef,python,ok,1,python,pytest,true,false,115,0,115,0,,,,"",3.47,
564044381,564044382,24,c9e190772c7bc1da531658065ea3c1700f7256cc,python,ok,1,python,pytest,true,false,115,0,115,0,,,,"",3.38,
564987823,564987824,25,49ae2beab9cc48e55d7a5e90e39d43789fb823db,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",3.67,
565856049,565856050,26,49ae2beab9cc48e55d7a5e90e39d43789fb823db,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",3.7,
566046111,566046112,27,98d0d4ed7e85350aa0ed4f3a46ef65b54f31cc9c,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",3.53,
566350124,566350126,28,d95aacb9d8c9bdaa73ecb317edc1e73eb41334ca,python,ok,1,python,pytest,true,false,116,0,116,0,,,,"",3.7,
566839579,566839580,29,a9acb7a0dbaa49cba09e2347548df37f62beab00,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.55,
555790494,555790496,2,776847ebb00872e3e2dddac75fff3bc7e73294c2,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.44,
566882486,566882487,30,b14595bef5fea5f9e3d9cf6883861c5321759400,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.56,
566885285,566885286,31,3bcc674518d70493495cf963ac2a6691a306b643,python,ok,5,python,pytest,true,false,113,0,113,0,,,,"",3.25,
566885700,566885701,32,f4ea2af924b1379adf391c321bf2c7cf97d31999,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.4,
566894961,566894962,33,e33dd09a8df329076124d2d0dc262fba830186d1,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.54,
566895596,566895597,34,e33dd09a8df329076124d2d0dc262fba830186d1,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.37,
566946717,566946718,35,f5b9adfbd59573abf580d1d396dee9db1cd160ad,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.34,
566947714,566947715,36,13a3f7577b180baf72e65757961a14e701687381,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.48,
566948480,566948481,37,13a3f7577b180baf72e65757961a14e701687381,python,ok,1,python,pytest,true,false,113,0,113,0,,,,"",3.27,
566948979,566948980,38,c3bbeee54da8cd334c87afeee74e1fff9a8c140e,python,ok,1,python,pytest,true,false,147,0,147,0,,,,"",14.69,
567002883,567002884,39,a76345ff6bb1bcc11b12dafd41ac0eef9f76bff1,python,ok,1,python,pytest,true,false,147,0,147,0,,,,"",15.95,
555791891,555791892,3,c083a3089a6738f5fed01bb843961e523fc21132,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.24,
567262186,567262187,40,fe29c74a240e50c2684cfe9357a3b173ac2c3a6a,python,ok,1,python,pytest,true,false,147,0,147,0,,,,"",14.73,
567410928,567410929,41,f5eb32aa19c7b366e3d0791e5c14f09550f88f7b,python,ok,1,python,pytest,true,false,147,0,147,0,,,,"",15.02,
571337228,571337229,42,4cc8be8f5d53c35c7e77badb0b7ac8994623269a,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.2,
571339359,571339360,43,cec36695b6f9e6072fe6ad54e007b8c7014389dd,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",17.58,
571340491,571340492,44,cec36695b6f9e6072fe6ad54e007b8c7014389dd,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.79,
571845557,571845558,45,161122b94d4805ffbb175c85462676fecfd9fc4d,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.76,
571847448,571847449,46,d4cd1cedfdd4f693cf67071c9652caa0e0b90317,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.57,
573755128,573755129,47,ca5f8294ca320f560829a9d03dee8d96dfa61078,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",15.26,
574323288,574323289,48,d8a00d58a6d47d3c237555bec506ebdb47694252,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",15.24,
574330822,574330825,49,ca85b2428ba675f7ccd5fcab0d073930426920f4,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",15.7,
556014346,556014347,4,13ad46c1d14485801d5117fe3b818d0610c5bc8d,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.27,
575314161,575314162,50,dec59f47dde345ee7268f9928acd1eb187e356f1,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.79,
575894204,575894205,51,b20fce057b4435e0632b45a8670434cc21f54ea9,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.34,
575895864,575895865,52,0ab00e4119e6ded8bd2959e4e69808ee8c27af3b,python,ok,1,python,pytest,true,false,150,0,150,0,,,,"",14.91,
579863497,579863498,53,0294e2a1f1dc0dc5352d3472fe3ede7322e3c10e,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",17.12,
579863936,579863937,54,bab0be9994ecb36c77ada89a7f9135c6db0324d7,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",15.07,
579864865,579864866,55,bab0be9994ecb36c77ada89a7f9135c6db0324d7,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",16.36,
581106574,581106576,56,aa7b398d3b4921d30c7238c48b4b252ea73dc723,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",14.93,
584538876,584538877,57,aa7b398d3b4921d30c7238c48b4b252ea73dc723,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",14.84,
586997747,586997748,58,4d6d3b8eb24a27140d6cb2e55502e1e662aa7d59,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",14.47,
587000385,587000386,59,392e4c5f68127a92cb7d5e074cc077a5c7f7c448,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",16.46,
556319426,556319427,5,b7008ed458170ce3fc8146a6e85f07162f63d398,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.18,
587001674,587001675,60,392e4c5f68127a92cb7d5e074cc077a5c7f7c448,python,ok,1,python,pytest,true,false,152,0,152,0,,,,"",16.95,
589363057,589363060,61,4d3c9b78c4354c1a2df05ea9ba793e8ca23a4639,python,ok,1,python,pytest,true,false,154,0,154,0,,,,"",15.13,
589365485,589365486,62,4d3c9b78c4354c1a2df05ea9ba793e8ca23a4639,python,ok,1,python,pytest,true,false,154,0,154,0,,,,"",13.67,
590424045,590424046,63,66085e22395800efdbe602e9f17fa3858dbc5f5e,python,ok,1,python,pytest,true,false,154,0,154,0,,,,"",7.19,
590442030,590442031,64,f57e03db2de6dec138b823f6d4639dc95e9241db,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",7.63,
590491619,590491620,65,8c9952f79d3a04ed0b1613625cfde8cbfc973988,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",7.48,
590492842,590492843,66,f574904ddb42145dcdb50a5fdf9b3c6b9a0ec1e2,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",8.2,
591923709,591923710,67,2e2aa8c4a06727d9fdfd20199358805ed7e05836,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",7.42,
592006043,592006044,68,2e2aa8c4a06727d9fdfd20199358805ed7e05836,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",7.53,
593551220,593551222,69,a2e636791955576b24f4f0e79687c246b9dae451,python,ok,1,python,pytest,true,false,161,0,161,0,,,,"",7.44,
556408127,556408128,6,4644edb9c2dc3715ac630171f8bdf24017fbc7e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
594540392,594540393,70,98cff9cfb8e6aad5434bc6232738715b9943a2ac,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.57,
595218430,595218431,71,a19a6cf11f5deb91445d6c4215680c478df52a23,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.99,
598088954,598088955,72,c9b1c8fcae0cc6aaa3fc9bd842694f5c3ec13f0f,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",8.17,
598098497,598098498,73,c9b1c8fcae0cc6aaa3fc9bd842694f5c3ec13f0f,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.78,
599834467,599834468,74,f406e14749a3fc2328865deb9dc202d0a854b7dd,python,broken,1,python,pytest,true,true,167,1,168,0,,,,src/galaxy/http.py,3.72,
599863261,599863262,75,00d65d9c77ccedfdb7f31aaa6e4c7c74c8c10956,python,broken,1,python,pytest,true,true,167,1,168,0,,,,src/galaxy/http.py,3.91,
600708288,600708289,76,eb216a50a81f0bb8d825f92efb42e131545844a2,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.67,
600719775,600719776,77,2dc56571d613495a196ee61cb1a95dc3426a07c7,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.66,
600721261,600721262,78,c874bc1d6ec9d3a53efb5080bd2dd3469d2a6110,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.63,
600721771,600721772,79,c874bc1d6ec9d3a53efb5080bd2dd3469d2a6110,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",7.7,
556408271,556408272,7,3122b849843332004a2c851c6783292c392556aa,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.19,
600870077,600870078,80,3415d88f2eb71f008fbf961156ee2dd7c0add8a7,python,ok,1,python,pytest,true,false,168,0,168,0,,,,"",8.2,
601169957,601169958,81,92caf682d81ff447a66520babfb7f433b2fb1035,python,ok,1,python,pytest,true,false,175,0,175,0,,,,"",7.88,
601183093,601183094,82,1585bab203cfb798792c2472e782ba58b7f28e01,python,ok,1,python,pytest,true,false,175,0,175,0,,,,"",12.47,
601205405,601205406,83,1585bab203cfb798792c2472e782ba58b7f28e01,python,ok,1,python,pytest,true,false,175,0,175,0,,,,"",8.48,
603838242,603838243,84,0a2062945914e7e5a192a401a1d08e5addb1106a,python,ok,1,python,"",false,,,,,,,,,"",,
603926645,603926646,85,e57ecc489c167e92e650468bd9e83279cf843f76,python,ok,1,python,"",false,,,,,,,,,"",,
605010682,605010683,86,9041dbd98ca4f09c1d3f404244471cd675866ebf,python,ok,1,python,"",false,,,,,,,,,"",,
605530327,605530328,87,78f1d5a4ccbc60a3670351934cefaea8aaf03b8d,python,ok,1,python,"",false,,,,,,,,,"",,
606470390,606470391,88,4e5e599ffc8387804559c649ec20a06a86f95b62,python,broken,1,python,"",false,,,,,,,,,src/galaxy/registry_monitor.py,,
607094232,607094233,89,1f90246f12faf71347d47baff875defb95507b7a,python,ok,1,python,"",false,,,,,,,,,"",,
556729224,556729225,8,f4bd18a8ab5d71181810dbc842e3b079c2744ed1,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",4.21,
607133719,607133720,90,d79f18382631a97f85ccc3ee4402597f4339c5ae,python,ok,1,python,"",false,,,,,,,,,"",,
608686093,608686094,91,e32abe11b7eaf2396b63b68e7041136286f8166a,python,ok,1,python,"",false,,,,,,,,,"",,
608686653,608686654,92,e32abe11b7eaf2396b63b68e7041136286f8166a,python,ok,1,python,"",false,,,,,,,,,"",,
609156702,609156703,93,939c3adac6027bad57653b0d01878a640355fd09,python,ok,1,python,"",false,,,,,,,,,"",,
609167897,609167898,94,810a87718dfc385c7632ab73a862d6d232e12d15,python,ok,1,python,"",false,,,,,,,,,"",,
611281451,611281452,95,c03465e8f250a1d4f0c807f980aabc8b91a577df,python,ok,1,python,"",false,,,,,,,,,"",,
611352112,611352113,96,4aa76b6e3d6c182cd18bf6f51f84ca64c5baa3b4,python,ok,1,python,"",false,,,,,,,,,"",,
612426242,612426243,97,2cf83395fa2349c515fad1718a84d7d2f944a52b,python,ok,1,python,"",false,,,,,,,,,"",,
613491391,613491392,98,8bf367d0f9ecc6d2277d6296eee6ecab2540348e,python,ok,1,python,"",false,,,,,,,,,"",,
613494632,613494633,99,8bf367d0f9ecc6d2277d6296eee6ecab2540348e,python,ok,1,python,"",false,,,,,,,,,"",,
557397696,557397697,9,d5c1c8aed9d4a5b8e95daa13d1feaa00c9d73d4e,python,ok,1,python,pytest,true,false,130,0,130,0,,,,"",3.97,
