tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
372555723,372555725,3066,15f1944fda82de10032b176511a78a674667909b,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",108.08,
372555723,372555726,3066,15f1944fda82de10032b176511a78a674667909b,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",102.35,
372555723,372555727,3066,15f1944fda82de10032b176511a78a674667909b,python,ok,0,python,"",false,,,,,,,,,"",,
372555723,372555728,3066,15f1944fda82de10032b176511a78a674667909b,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
372685824,372685825,3067,e094667d7a1e0882a077bbbe9f339a97a61a9608,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",94.28,
372685824,372685826,3067,e094667d7a1e0882a077bbbe9f339a97a61a9608,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",112.57,
372685824,372685827,3067,e094667d7a1e0882a077bbbe9f339a97a61a9608,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",100.23,
372685824,372685828,3067,e094667d7a1e0882a077bbbe9f339a97a61a9608,python,ok,0,python,"",false,,,,,,,,,"",,
372685824,372685829,3067,e094667d7a1e0882a077bbbe9f339a97a61a9608,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
373476759,373476760,3068,59a1764a7d611776f16e72d00ead573b332f38f6,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",115.57,
373476759,373476761,3068,59a1764a7d611776f16e72d00ead573b332f38f6,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",99.96,
373476759,373476762,3068,59a1764a7d611776f16e72d00ead573b332f38f6,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",122.91,
373476759,373476763,3068,59a1764a7d611776f16e72d00ead573b332f38f6,python,ok,0,python,"",false,,,,,,,,,"",,
373476759,373476764,3068,59a1764a7d611776f16e72d00ead573b332f38f6,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
373476891,373476892,3069,61afa162db5ca1f6c60902c0e2bae55d4036300e,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",105.49,
373476891,373476893,3069,61afa162db5ca1f6c60902c0e2bae55d4036300e,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",119.38,
373476891,373476894,3069,61afa162db5ca1f6c60902c0e2bae55d4036300e,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",95.66,
373476891,373476895,3069,61afa162db5ca1f6c60902c0e2bae55d4036300e,python,ok,1,python,"",false,,,,,,,,,"",,
373476891,373476896,3069,61afa162db5ca1f6c60902c0e2bae55d4036300e,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
373477038,373477039,3070,13cc0d2ec55c98fb29cadf5d58c9f78aca93d0ec,python,ok,2,python,pytest,true,false,200,0,200,0,,,,"",96.81,
373477038,373477040,3070,13cc0d2ec55c98fb29cadf5d58c9f78aca93d0ec,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",106.57,
373477038,373477041,3070,13cc0d2ec55c98fb29cadf5d58c9f78aca93d0ec,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",105.65,
373477038,373477042,3070,13cc0d2ec55c98fb29cadf5d58c9f78aca93d0ec,python,ok,1,python,"",false,,,,,,,,,"",,
373477038,373477043,3070,13cc0d2ec55c98fb29cadf5d58c9f78aca93d0ec,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
373477933,373477934,3071,bc3b286d749b04616e8f870653c8e943e823a593,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",100.23,
373477933,373477935,3071,bc3b286d749b04616e8f870653c8e943e823a593,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",102.39,
373477933,373477936,3071,bc3b286d749b04616e8f870653c8e943e823a593,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",97.99,
373477933,373477937,3071,bc3b286d749b04616e8f870653c8e943e823a593,python,ok,1,python,"",false,,,,,,,,,"",,
373477933,373477938,3071,bc3b286d749b04616e8f870653c8e943e823a593,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
373515104,373515105,3072,cf9c5eed37f08ff25a72b669145390465fdabd26,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",106.51,
373515104,373515106,3072,cf9c5eed37f08ff25a72b669145390465fdabd26,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",115.56,
373515104,373515107,3072,cf9c5eed37f08ff25a72b669145390465fdabd26,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",104.37,
373515104,373515108,3072,cf9c5eed37f08ff25a72b669145390465fdabd26,python,ok,1,python,"",false,,,,,,,,,"",,
373515104,373515109,3072,cf9c5eed37f08ff25a72b669145390465fdabd26,python,broken,2,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375227737,375227738,3073,a2c9f7058eafa80f22799c38b02d1b329ab831ec,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",94.01,
375227737,375227739,3073,a2c9f7058eafa80f22799c38b02d1b329ab831ec,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",116.72,
375227737,375227740,3073,a2c9f7058eafa80f22799c38b02d1b329ab831ec,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",92.29,
375227737,375227741,3073,a2c9f7058eafa80f22799c38b02d1b329ab831ec,python,ok,0,python,"",false,,,,,,,,,"",,
375227737,375227742,3073,a2c9f7058eafa80f22799c38b02d1b329ab831ec,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375353921,375353922,3074,02e441a0c34182d46b8f6aa67d074d8bf662f556,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",129.76,
375353921,375353923,3074,02e441a0c34182d46b8f6aa67d074d8bf662f556,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",107.91,
375353921,375353924,3074,02e441a0c34182d46b8f6aa67d074d8bf662f556,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",139.75,
375353921,375353925,3074,02e441a0c34182d46b8f6aa67d074d8bf662f556,python,ok,1,python,"",false,,,,,,,,,"",,
375353921,375353926,3074,02e441a0c34182d46b8f6aa67d074d8bf662f556,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375355297,375355298,3075,f5f762ca2ad0d49dd7a95d5242c409f01eb48971,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",97.61,
375355297,375355299,3075,f5f762ca2ad0d49dd7a95d5242c409f01eb48971,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",146.22,
375355297,375355300,3075,f5f762ca2ad0d49dd7a95d5242c409f01eb48971,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",99.52,
375355297,375355301,3075,f5f762ca2ad0d49dd7a95d5242c409f01eb48971,python,ok,0,python,"",false,,,,,,,,,"",,
375355297,375355302,3075,f5f762ca2ad0d49dd7a95d5242c409f01eb48971,python,ok,0,python,"",false,,,,,,,,,"",,
375360335,375360336,3076,f9311d357c2fc293dcf3f5a5d6ad1672cff61742,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",104.88,
375360335,375360337,3076,f9311d357c2fc293dcf3f5a5d6ad1672cff61742,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",108.11,
375360335,375360338,3076,f9311d357c2fc293dcf3f5a5d6ad1672cff61742,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",114.2,
375360335,375360339,3076,f9311d357c2fc293dcf3f5a5d6ad1672cff61742,python,ok,0,python,"",false,,,,,,,,,"",,
375360335,375360340,3076,f9311d357c2fc293dcf3f5a5d6ad1672cff61742,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375401730,375401731,3077,969f901631c6305eeda6b83b563b88c4d7dcc5cb,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",100.19,
375401730,375401732,3077,969f901631c6305eeda6b83b563b88c4d7dcc5cb,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",104.67,
375401730,375401733,3077,969f901631c6305eeda6b83b563b88c4d7dcc5cb,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",124.23,
375401730,375401734,3077,969f901631c6305eeda6b83b563b88c4d7dcc5cb,python,ok,1,python,"",false,,,,,,,,,"",,
375401730,375401735,3077,969f901631c6305eeda6b83b563b88c4d7dcc5cb,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375401815,375401816,3078,48ca045aab448dad5e92a8666a58c22b22195844,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",114.53,
375401815,375401817,3078,48ca045aab448dad5e92a8666a58c22b22195844,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",99.05,
375401815,375401818,3078,48ca045aab448dad5e92a8666a58c22b22195844,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",106.41,
375401815,375401819,3078,48ca045aab448dad5e92a8666a58c22b22195844,python,ok,1,python,"",false,,,,,,,,,"",,
375401815,375401820,3078,48ca045aab448dad5e92a8666a58c22b22195844,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
375402119,375402120,3079,e4eb8baba91f7b7f8b256610af118aafc3f38377,python,ok,3,python,pytest,true,false,200,0,200,0,,,,"",100.71,
375402119,375402121,3079,e4eb8baba91f7b7f8b256610af118aafc3f38377,python,ok,2,python,pytest,true,false,200,0,200,0,,,,"",104.21,
375402119,375402122,3079,e4eb8baba91f7b7f8b256610af118aafc3f38377,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",101.8,
375402119,375402123,3079,e4eb8baba91f7b7f8b256610af118aafc3f38377,python,ok,1,python,"",false,,,,,,,,,"",,
375402119,375402124,3079,e4eb8baba91f7b7f8b256610af118aafc3f38377,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
377406773,377406774,3080,02f0c7f1642172b0a065b596e0dc9a3c80f82ac9,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",87.64,
377406773,377406775,3080,02f0c7f1642172b0a065b596e0dc9a3c80f82ac9,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",90.78,
377406773,377406776,3080,02f0c7f1642172b0a065b596e0dc9a3c80f82ac9,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",86.11,
377406773,377406777,3080,02f0c7f1642172b0a065b596e0dc9a3c80f82ac9,python,ok,0,python,"",false,,,,,,,,,"",,
377406773,377406778,3080,02f0c7f1642172b0a065b596e0dc9a3c80f82ac9,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
377407310,377407311,3081,641beec143a889aa44ab4a5319e8b2a61a0350fa,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",89.55,
377407310,377407312,3081,641beec143a889aa44ab4a5319e8b2a61a0350fa,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",89.43,
377407310,377407313,3081,641beec143a889aa44ab4a5319e8b2a61a0350fa,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",87.98,
377407310,377407314,3081,641beec143a889aa44ab4a5319e8b2a61a0350fa,python,ok,1,python,"",false,,,,,,,,,"",,
377407310,377407315,3081,641beec143a889aa44ab4a5319e8b2a61a0350fa,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
377482874,377482875,3082,237e2cd9b31fc31bced7f0ae52f6de9b6668f25a,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",88.11,
377482874,377482876,3082,237e2cd9b31fc31bced7f0ae52f6de9b6668f25a,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",93.55,
377482874,377482877,3082,237e2cd9b31fc31bced7f0ae52f6de9b6668f25a,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",90.86,
377482874,377482878,3082,237e2cd9b31fc31bced7f0ae52f6de9b6668f25a,python,ok,1,python,"",false,,,,,,,,,"",,
377482874,377482879,3082,237e2cd9b31fc31bced7f0ae52f6de9b6668f25a,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
377486458,377486459,3083,ec94de5f908f6547c2aeb65406870830a69ea1fd,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",90.82,
377486458,377486460,3083,ec94de5f908f6547c2aeb65406870830a69ea1fd,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",88.78,
377486458,377486461,3083,ec94de5f908f6547c2aeb65406870830a69ea1fd,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",89.64,
377486458,377486462,3083,ec94de5f908f6547c2aeb65406870830a69ea1fd,python,ok,1,python,"",false,,,,,,,,,"",,
377486458,377486463,3083,ec94de5f908f6547c2aeb65406870830a69ea1fd,python,ok,0,python,"",false,,,,,,,,,"",,
377486898,377486899,3084,8c2cbec2b087565286fe958e3910f2befe25b0eb,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",88.06,
377486898,377486900,3084,8c2cbec2b087565286fe958e3910f2befe25b0eb,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",89.62,
377486898,377486901,3084,8c2cbec2b087565286fe958e3910f2befe25b0eb,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",86.6,
377486898,377486902,3084,8c2cbec2b087565286fe958e3910f2befe25b0eb,python,ok,0,python,"",false,,,,,,,,,"",,
377486898,377486904,3084,8c2cbec2b087565286fe958e3910f2befe25b0eb,python,ok,1,python,"",false,,,,,,,,,"",,
377501549,377501550,3085,1ed08aeea2c1b990bbaaed551db50008c6e0c33d,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",85.83,
377501549,377501551,3085,1ed08aeea2c1b990bbaaed551db50008c6e0c33d,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",89.26,
377501549,377501552,3085,1ed08aeea2c1b990bbaaed551db50008c6e0c33d,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",91.02,
377501549,377501553,3085,1ed08aeea2c1b990bbaaed551db50008c6e0c33d,python,ok,1,python,"",false,,,,,,,,,"",,
377501549,377501554,3085,1ed08aeea2c1b990bbaaed551db50008c6e0c33d,python,ok,0,python,"",false,,,,,,,,,"",,
377501561,377501562,3086,bc2feb478078809969ac5a5e473e7d7ba8744261,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",91.41,
377501561,377501563,3086,bc2feb478078809969ac5a5e473e7d7ba8744261,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",94.27,
377501561,377501564,3086,bc2feb478078809969ac5a5e473e7d7ba8744261,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",88.74,
377501561,377501565,3086,bc2feb478078809969ac5a5e473e7d7ba8744261,python,ok,0,python,"",false,,,,,,,,,"",,
377501561,377501566,3086,bc2feb478078809969ac5a5e473e7d7ba8744261,python,ok,0,python,"",false,,,,,,,,,"",,
378045395,378045396,3087,0a3ca89e3ff5f02b7b0a5ce86c2c11488713c072,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",94.15,
378045395,378045397,3087,0a3ca89e3ff5f02b7b0a5ce86c2c11488713c072,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",90.95,
378045395,378045398,3087,0a3ca89e3ff5f02b7b0a5ce86c2c11488713c072,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",90.75,
378045395,378045399,3087,0a3ca89e3ff5f02b7b0a5ce86c2c11488713c072,python,ok,0,python,"",false,,,,,,,,,"",,
378045395,378045400,3087,0a3ca89e3ff5f02b7b0a5ce86c2c11488713c072,python,broken,0,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
378051951,378051952,3088,ed9701e0cac699978dfea6d7fcbe9cd37f9d4f74,python,ok,0,python,pytest,true,false,200,0,200,0,,,,"",93.17,
378051951,378051953,3088,ed9701e0cac699978dfea6d7fcbe9cd37f9d4f74,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",98.7,
378051951,378051954,3088,ed9701e0cac699978dfea6d7fcbe9cd37f9d4f74,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",104.25,
378051951,378051955,3088,ed9701e0cac699978dfea6d7fcbe9cd37f9d4f74,python,ok,1,python,"",false,,,,,,,,,"",,
378051951,378051956,3088,ed9701e0cac699978dfea6d7fcbe9cd37f9d4f74,python,broken,1,python,"",true,true,0,0,0,0,,,,codestyle: commands failed,0,
378073904,378073905,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,"",false,,,,,,,,,"",,
378073904,378073906,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,"",false,,,,,,,,,"",,
378073904,378073907,3089,31a486e0b066d136faadf03275619772ce03859d,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/errbotio/errbot/errbot/botplugin.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/flow.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/plugin_manager.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/plugin_wizard.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/specific_plugin_manager.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/graphic.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/hipchat.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/irc.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/slack.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/telegram_messenger.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/text.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/xmpp.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/plugins.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/vcheck.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/webserver.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/base_backend_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/flow_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/plugin_config_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/repo_manager_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/utils_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/webhooks_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/backend_tests/slack_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/borken_plugin/broken.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/webhooks_plugin/webtest.py Imports are incorrectly sorted.#isort: commands failed,0,
378073904,378073908,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,"",false,,,,,,,,,"",,
378073904,378073909,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",97.43,
378073904,378073910,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",99.07,
378073904,378073911,3089,31a486e0b066d136faadf03275619772ce03859d,python,ok,1,python,pytest,true,false,200,0,200,0,,,,"",117.94,
378073951,378073952,3090,efde96868140ef832ad7c4a7b96405479b522acc,python,ok,0,python,"",false,,,,,,,,,"",,
378073951,378073953,3090,efde96868140ef832ad7c4a7b96405479b522acc,python,ok,0,python,"",false,,,,,,,,,"",,
378073951,378073954,3090,efde96868140ef832ad7c4a7b96405479b522acc,python,broken,0,python,"",true,true,0,0,0,0,,,,/home/travis/build/errbotio/errbot/errbot/botplugin.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/flow.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/plugin_manager.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/plugin_wizard.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/specific_plugin_manager.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/graphic.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/hipchat.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/irc.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/slack.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/telegram_messenger.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/text.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/backends/xmpp.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/plugins.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/vcheck.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/errbot/core_plugins/webserver.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/base_backend_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/flow_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/plugin_config_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/repo_manager_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/utils_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/webhooks_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/backend_tests/slack_test.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/borken_plugin/broken.py Imports are incorrectly sorted.#/home/travis/build/errbotio/errbot/tests/webhooks_plugin/webtest.py Imports are incorrectly sorted.#isort: commands failed,0,
