tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
379137633,379137636,33,3de390c3749694fdf4efcd66587c1c0a4148274f,go,unknown,3,go,"",false,,,,,,,,,"",,
379137633,379137637,33,3de390c3749694fdf4efcd66587c1c0a4148274f,go,unknown,3,go,"",false,,,,,,,,,"",,
379139222,379139223,34,62a8b3a6d0e6b409cc02b0915f96903387e6fd3d,go,broken,4,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379139222,379139224,34,62a8b3a6d0e6b409cc02b0915f96903387e6fd3d,go,broken,3,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379139222,379139225,34,62a8b3a6d0e6b409cc02b0915f96903387e6fd3d,go,broken,3,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379139222,379139226,34,62a8b3a6d0e6b409cc02b0915f96903387e6fd3d,go,broken,3,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141128,379141129,35,d169d567babde85de2d5b1a266bc85601aa84170,go,broken,4,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141128,379141130,35,d169d567babde85de2d5b1a266bc85601aa84170,go,broken,4,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141128,379141131,35,d169d567babde85de2d5b1a266bc85601aa84170,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141128,379141132,35,d169d567babde85de2d5b1a266bc85601aa84170,go,broken,4,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141200,379141201,36,4ff4483109e1cdab4a624845b0429577ba0d91db,go,broken,6,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141200,379141202,36,4ff4483109e1cdab4a624845b0429577ba0d91db,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141200,379141203,36,4ff4483109e1cdab4a624845b0429577ba0d91db,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379141200,379141205,36,4ff4483109e1cdab4a624845b0429577ba0d91db,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/mattn/go-gtk/gtk,0,
379142270,379142271,37,6b78692a07d5dd09b6127056960c24ab9044ccf5,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33999999999999997,
379142270,379142272,37,6b78692a07d5dd09b6127056960c24ab9044ccf5,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.41000000000000003,
379142270,379142273,37,6b78692a07d5dd09b6127056960c24ab9044ccf5,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.37,
379142270,379142274,37,6b78692a07d5dd09b6127056960c24ab9044ccf5,go,ok,4,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32999999999999996,
379142297,379142298,38,dbb02fd48dd0881b801e4122a064e7eb6fe3792c,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.31,
379142297,379142299,38,dbb02fd48dd0881b801e4122a064e7eb6fe3792c,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.34,
379142297,379142300,38,dbb02fd48dd0881b801e4122a064e7eb6fe3792c,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.41000000000000003,
379142297,379142301,38,dbb02fd48dd0881b801e4122a064e7eb6fe3792c,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.35,
379143922,379143923,39,52e0bbebdc1f8caaeeddec6c834efb4d536185d4,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.68,
379143922,379143924,39,52e0bbebdc1f8caaeeddec6c834efb4d536185d4,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.35,
379143922,379143925,39,52e0bbebdc1f8caaeeddec6c834efb4d536185d4,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.41000000000000003,
379143922,379143926,39,52e0bbebdc1f8caaeeddec6c834efb4d536185d4,go,ok,6,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32,
341721171,341721172,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,ok,2,go,gotest,true,false,5,0,5,0,1,1,0,"",0.14,
341721171,341721173,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,unknown,1,go,"",false,,,,,,,,,"",,
341721171,341721174,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,ok,5,go,gotest,true,false,5,0,5,0,1,1,0,"",0.15000000000000002,
341721171,341721175,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,unknown,1,go,"",false,,,,,,,,,"",,
341721171,341721176,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,ok,3,go,gotest,true,false,5,0,5,0,1,1,0,"",0.12,
341721171,341721177,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,unknown,1,go,"",false,,,,,,,,,"",,
341721171,341721178,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,ok,2,go,gotest,true,false,5,0,5,0,1,1,0,"",0.13,
341721171,341721179,3,3cee720748fb4815284a6299daf3e3f8fa8efd14,go,unknown,1,go,"",false,,,,,,,,,"",,
379145945,379145946,40,0c9f6816f4f58cfdf8e67bb015f838bd05ea27b1,go,ok,5,go,gotest,true,false,7,0,7,0,1,1,0,"",0.37,
379145945,379145947,40,0c9f6816f4f58cfdf8e67bb015f838bd05ea27b1,go,ok,6,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33,
379145945,379145948,40,0c9f6816f4f58cfdf8e67bb015f838bd05ea27b1,go,ok,5,go,gotest,true,false,7,0,7,0,1,1,0,"",0.43000000000000005,
379145945,379145949,40,0c9f6816f4f58cfdf8e67bb015f838bd05ea27b1,go,ok,4,go,gotest,true,false,7,0,7,0,1,1,0,"",0.36,
396683565,396683566,41,7d5087d22fdf1446428221f70db43b2b687daaf2,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.36,
396683565,396683567,41,7d5087d22fdf1446428221f70db43b2b687daaf2,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.37,
396683565,396683568,41,7d5087d22fdf1446428221f70db43b2b687daaf2,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.4,
396683565,396683569,41,7d5087d22fdf1446428221f70db43b2b687daaf2,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.38,
396684688,396684689,42,7d65db4a7c69ab6574ecec8cce42763701530544,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32,
396684688,396684690,42,7d65db4a7c69ab6574ecec8cce42763701530544,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33999999999999997,
396684688,396684691,42,7d65db4a7c69ab6574ecec8cce42763701530544,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.42000000000000004,
396684688,396684692,42,7d65db4a7c69ab6574ecec8cce42763701530544,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32999999999999996,
398843939,398843940,43,bb05b68f2113221af25b85237ef097544b598cd6,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33999999999999997,
398843939,398843941,43,bb05b68f2113221af25b85237ef097544b598cd6,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.45,
398843939,398843942,43,bb05b68f2113221af25b85237ef097544b598cd6,go,ok,5,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33999999999999997,
398843939,398843943,43,bb05b68f2113221af25b85237ef097544b598cd6,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.38,
399309051,399309052,44,05038e6de0f02523c65bab2c8b4c1e171e52976d,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.42000000000000004,
399309051,399309053,44,05038e6de0f02523c65bab2c8b4c1e171e52976d,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.44000000000000006,
399309051,399309054,44,05038e6de0f02523c65bab2c8b4c1e171e52976d,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33,
399309051,399309055,44,05038e6de0f02523c65bab2c8b4c1e171e52976d,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.51,
399514991,399514993,45,da2d9d9baed66de19c2332f9b7a9b8dac3995d3a,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.34,
399514991,399514995,45,da2d9d9baed66de19c2332f9b7a9b8dac3995d3a,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.33,
399514991,399514997,45,da2d9d9baed66de19c2332f9b7a9b8dac3995d3a,go,ok,5,go,gotest,true,false,7,0,7,0,1,1,0,"",0.30000000000000004,
399514991,399514998,45,da2d9d9baed66de19c2332f9b7a9b8dac3995d3a,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32,
399748827,399748830,46,3394ad31c51f6275245392924a44060a9f8b4909,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.35,
399748827,399748831,46,3394ad31c51f6275245392924a44060a9f8b4909,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.35,
399748827,399748832,46,3394ad31c51f6275245392924a44060a9f8b4909,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.35,
399748827,399748833,46,3394ad31c51f6275245392924a44060a9f8b4909,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.32999999999999996,
426714643,426714644,47,ab259656e6a458c72e0a54a95b09df331b3bc20b,go,ok,5,go,gotest,true,false,7,0,7,0,1,1,0,"",0.31,
426714643,426714645,47,ab259656e6a458c72e0a54a95b09df331b3bc20b,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.3,
426714643,426714646,47,ab259656e6a458c72e0a54a95b09df331b3bc20b,go,ok,3,go,gotest,true,false,7,0,7,0,1,1,0,"",0.4,
426714643,426714647,47,ab259656e6a458c72e0a54a95b09df331b3bc20b,go,ok,4,go,gotest,true,false,7,0,7,0,1,1,0,"",0.4600000000000001,
462844129,462844130,48,c7772a3a3c2a9d86dabc3340a8a71344cbaf10df,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.37,
