tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
304839008,304839010,17,92ce201b421702448c3ea8705eff1b20f9a37647,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.45,
304839008,304839011,17,92ce201b421702448c3ea8705eff1b20f9a37647,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",9.15,
304839008,304839012,17,92ce201b421702448c3ea8705eff1b20f9a37647,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.72,
304841898,304841900,18,4b6447ae28844500700f085c488746075a8bb2c9,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.96,
304841898,304841902,18,4b6447ae28844500700f085c488746075a8bb2c9,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.98,
304841898,304841903,18,4b6447ae28844500700f085c488746075a8bb2c9,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.74,
304841898,304841904,18,4b6447ae28844500700f085c488746075a8bb2c9,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",8.93,
304869522,304869523,19,f8771c6c3881c09d7c82e8cf9d6c6fd28170b74d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.8,
304869522,304869524,19,f8771c6c3881c09d7c82e8cf9d6c6fd28170b74d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.03,
304869522,304869530,19,f8771c6c3881c09d7c82e8cf9d6c6fd28170b74d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.5,
304869522,304869531,19,f8771c6c3881c09d7c82e8cf9d6c6fd28170b74d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.05,
303763729,303763730,1,d5593687d432bbed2406b27fb0efc7f1541e6884,python,broken,1,python,"",true,true,0,0,0,0,,,,actionid: py27,0,
303763729,303763731,1,d5593687d432bbed2406b27fb0efc7f1541e6884,python,broken,1,python,"",true,true,0,0,0,0,,,,actionid: py34,0,
303763729,303763732,1,d5593687d432bbed2406b27fb0efc7f1541e6884,python,broken,0,python,"",true,true,0,0,0,0,,,,actionid: py35,0,
303763729,303763733,1,d5593687d432bbed2406b27fb0efc7f1541e6884,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/requestium/.tox/py36/bin/check-manifest'#py36: commands failed,0,
304872302,304872303,20,a5f8ac9f031254ca6a7d8496097553bdd9ea3867,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.09,
304872302,304872304,20,a5f8ac9f031254ca6a7d8496097553bdd9ea3867,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.77,
304872302,304872305,20,a5f8ac9f031254ca6a7d8496097553bdd9ea3867,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",9.43,
304872302,304872308,20,a5f8ac9f031254ca6a7d8496097553bdd9ea3867,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.35,
304889350,304889351,21,6c79195900e97f1fb6bb76731285b9896b42ba96,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",10.35,
304889350,304889352,21,6c79195900e97f1fb6bb76731285b9896b42ba96,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.62,
304889350,304889353,21,6c79195900e97f1fb6bb76731285b9896b42ba96,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.41,
304889350,304889354,21,6c79195900e97f1fb6bb76731285b9896b42ba96,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.94,
304892726,304892727,22,3baafdd591606f96c747cb4ff8323eebc4d3c214,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.13,
304892726,304892728,22,3baafdd591606f96c747cb4ff8323eebc4d3c214,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.64,
304892726,304892729,22,3baafdd591606f96c747cb4ff8323eebc4d3c214,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.09,
304892726,304892731,22,3baafdd591606f96c747cb4ff8323eebc4d3c214,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.6,
304897452,304897453,23,05d03330f5f06e1c646d2912df03a87969aa8bd4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.82,
304897452,304897454,23,05d03330f5f06e1c646d2912df03a87969aa8bd4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.8,
304897452,304897455,23,05d03330f5f06e1c646d2912df03a87969aa8bd4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.73,
304897452,304897456,23,05d03330f5f06e1c646d2912df03a87969aa8bd4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.18,
304900337,304900339,24,419a6c7a9445ec02f6f7b6cef4496d3ccc71bf74,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.73,
304900337,304900341,24,419a6c7a9445ec02f6f7b6cef4496d3ccc71bf74,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.24,
304900337,304900343,24,419a6c7a9445ec02f6f7b6cef4496d3ccc71bf74,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.68,
304900337,304900346,24,419a6c7a9445ec02f6f7b6cef4496d3ccc71bf74,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.44,
304907227,304907228,25,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.74,
304907227,304907229,25,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.36,
304907227,304907230,25,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.1,
304907227,304907232,25,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.43,
304908403,304908404,26,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.76,
304908403,304908405,26,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.43,
304908403,304908406,26,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.98,
304908403,304908407,26,df4f0abd10b3579246b3919cf819418011112947,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.14,
304908626,304908627,27,258eea0c44ef64ce78aeafdcf9c7ebc71b6c9340,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",10.8,
304908626,304908628,27,258eea0c44ef64ce78aeafdcf9c7ebc71b6c9340,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.46,
304908626,304908629,27,258eea0c44ef64ce78aeafdcf9c7ebc71b6c9340,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",8.95,
304908626,304908630,27,258eea0c44ef64ce78aeafdcf9c7ebc71b6c9340,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.91,
304911570,304911571,28,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.97,
304911570,304911572,28,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.06,
304911570,304911573,28,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.01,
304911570,304911574,28,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.68,
304915127,304915128,29,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.66,
304915127,304915129,29,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.87,
304915127,304915130,29,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.69,
304915127,304915131,29,89b5f8e343d8724a93937744d6979e3b6108214b,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.95,
303775363,303775364,2,0784b984038ea3f58b63b7c0d54020bfba4fa92a,python,broken,1,python,"",true,true,0,0,0,0,,,,actionid: py27,0,
303775363,303775365,2,0784b984038ea3f58b63b7c0d54020bfba4fa92a,python,broken,1,python,"",true,true,0,0,0,0,,,,actionid: py34,0,
303775363,303775366,2,0784b984038ea3f58b63b7c0d54020bfba4fa92a,python,broken,0,python,"",true,true,0,0,0,0,,,,actionid: py35,0,
303775363,303775367,2,0784b984038ea3f58b63b7c0d54020bfba4fa92a,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/requestium/.tox/py36/bin/flake8 requestium'#py36: commands failed,0,
306386435,306386436,30,ab4bc06637352c6d50bd63ad03f154c71c1c0cbf,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.26,
306386435,306386437,30,ab4bc06637352c6d50bd63ad03f154c71c1c0cbf,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.67,
306386435,306386438,30,ab4bc06637352c6d50bd63ad03f154c71c1c0cbf,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.68,
306386435,306386439,30,ab4bc06637352c6d50bd63ad03f154c71c1c0cbf,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.75,
306386665,306386666,31,7f668d5e722a42ce9746e523c06f2ca24cc26751,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",10.67,
306386665,306386667,31,7f668d5e722a42ce9746e523c06f2ca24cc26751,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.48,
306386665,306386668,31,7f668d5e722a42ce9746e523c06f2ca24cc26751,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.58,
306386665,306386669,31,7f668d5e722a42ce9746e523c06f2ca24cc26751,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",8.76,
306389607,306389608,32,568a36c3c32453ce849fbef545fe132727c439fa,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",11.6,
306389607,306389609,32,568a36c3c32453ce849fbef545fe132727c439fa,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.3,
306389607,306389610,32,568a36c3c32453ce849fbef545fe132727c439fa,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",12.34,
306389607,306389611,32,568a36c3c32453ce849fbef545fe132727c439fa,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",11.52,
306447558,306447559,33,650b68f2fcd097f536ac09f795d556a6bfa87196,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",8.97,
306447558,306447560,33,650b68f2fcd097f536ac09f795d556a6bfa87196,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.16,
306447558,306447561,33,650b68f2fcd097f536ac09f795d556a6bfa87196,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.18,
306447558,306447562,33,650b68f2fcd097f536ac09f795d556a6bfa87196,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.44,
306498391,306498392,34,8061a4222954c8c48275398290caf9f692321550,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.87,
306498391,306498393,34,8061a4222954c8c48275398290caf9f692321550,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.43,
306498391,306498394,34,8061a4222954c8c48275398290caf9f692321550,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.1,
306498391,306498396,34,8061a4222954c8c48275398290caf9f692321550,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.14,
308223532,308223533,35,c899a2241daaf1dee0b2257eed171f448c623936,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",10.04,
308223532,308223534,35,c899a2241daaf1dee0b2257eed171f448c623936,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",13.7,
308223532,308223535,35,c899a2241daaf1dee0b2257eed171f448c623936,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.94,
308223532,308223536,35,c899a2241daaf1dee0b2257eed171f448c623936,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.51,
308568433,308568434,36,6a3d0427f1a7e74292773eef192857e3bdd330e4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.06,
308568433,308568435,36,6a3d0427f1a7e74292773eef192857e3bdd330e4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.31,
308568433,308568436,36,6a3d0427f1a7e74292773eef192857e3bdd330e4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.21,
308568433,308568437,36,6a3d0427f1a7e74292773eef192857e3bdd330e4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.54,
308571990,308571999,37,591e00e327730a264581663b68dd2c987a1d3457,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.28,
308571990,308572005,37,591e00e327730a264581663b68dd2c987a1d3457,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.46,
308571990,308572009,37,591e00e327730a264581663b68dd2c987a1d3457,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.61,
308571990,308572013,37,591e00e327730a264581663b68dd2c987a1d3457,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.35,
308606039,308606040,38,9946238741b759816cb561c284eee4ec80c8a9d4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.93,
308606039,308606041,38,9946238741b759816cb561c284eee4ec80c8a9d4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.55,
308606039,308606042,38,9946238741b759816cb561c284eee4ec80c8a9d4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.58,
308606039,308606043,38,9946238741b759816cb561c284eee4ec80c8a9d4,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.85,
308606709,308606710,39,4e60f756e7672d22901618b20994cfc981076f57,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",12.06,
308606709,308606711,39,4e60f756e7672d22901618b20994cfc981076f57,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.3,
308606709,308606712,39,4e60f756e7672d22901618b20994cfc981076f57,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",10.99,
308606709,308606713,39,4e60f756e7672d22901618b20994cfc981076f57,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",10.06,
303794044,303794047,3,1b6ca939ee48f0270695897d60e996a4dd948f7d,python,broken,1,python,"",false,,,,,,,,,"",,
303794044,303794048,3,1b6ca939ee48f0270695897d60e996a4dd948f7d,python,broken,1,python,"",false,,,,,,,,,"",,
303794044,303794051,3,1b6ca939ee48f0270695897d60e996a4dd948f7d,python,broken,1,python,"",false,,,,,,,,,"",,
303794044,303794052,3,1b6ca939ee48f0270695897d60e996a4dd948f7d,python,broken,1,python,"",false,,,,,,,,,"",,
308613864,308613865,40,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.83,
308613864,308613866,40,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",9.88,
308613864,308613867,40,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.95,
308613864,308613868,40,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.22,
308617229,308617230,41,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",11.81,
308617229,308617232,41,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.81,
308617229,308617234,41,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.82,
308617229,308617235,41,41d0c3e8fe7a6c4cf267a8462612b4dc063e805d,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.89,
309639682,309639683,42,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.19,
309639682,309639684,42,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",9.17,
309639682,309639685,42,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",11.14,
309639682,309639686,42,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",10.47,
309643492,309643493,43,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.08,
309643492,309643494,43,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",8.91,
309643492,309643498,43,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,128,python,unittest,true,false,4,0,4,0,,,,"",11.15,
309643492,309643500,43,171f18d877677e387b22e4fc7d7b4e6fd73b5432,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.87,
311520581,311520582,44,e750415cb2596a521e54f9f094ca5a0a5626f6ef,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",447.07,
311520581,311520583,44,e750415cb2596a521e54f9f094ca5a0a5626f6ef,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",447.38,
311520581,311520584,44,e750415cb2596a521e54f9f094ca5a0a5626f6ef,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",446.49,
311520581,311520586,44,e750415cb2596a521e54f9f094ca5a0a5626f6ef,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",446.93,
311521617,311521618,45,e3f03ee567043dd1a2c998fa3361c693a41712e0,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",446.82,
311521617,311521619,45,e3f03ee567043dd1a2c998fa3361c693a41712e0,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",447.6,
311521617,311521623,45,e3f03ee567043dd1a2c998fa3361c693a41712e0,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",446.54,
311521617,311521624,45,e3f03ee567043dd1a2c998fa3361c693a41712e0,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",447.24,
311522497,311522498,46,2bf404e0bc5ec4bb24c1b95f9938226c06897ce1,python,broken,2,python,unittest,true,true,0,4,4,0,,,,"",446.82,
311522497,311522500,46,2bf404e0bc5ec4bb24c1b95f9938226c06897ce1,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",446.35,
311522497,311522501,46,2bf404e0bc5ec4bb24c1b95f9938226c06897ce1,python,broken,1,python,unittest,true,true,0,4,4,0,,,,"",447.05,
311522497,311522502,46,2bf404e0bc5ec4bb24c1b95f9938226c06897ce1,python,broken,2,python,unittest,true,true,0,4,4,0,,,,"",446.87,
311522518,311522519,47,143ce6600d8ab7b82d800b66fcc5824a6175e319,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",446.81,
311522518,311522521,47,143ce6600d8ab7b82d800b66fcc5824a6175e319,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",447.14,
311522518,311522523,47,143ce6600d8ab7b82d800b66fcc5824a6175e319,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",447.55,
311522518,311522528,47,143ce6600d8ab7b82d800b66fcc5824a6175e319,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",447.07,
325724464,325724465,48,54dfdc66efeae82af724d643e43811a528e96743,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",16.12,
325724464,325724466,48,54dfdc66efeae82af724d643e43811a528e96743,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.38,
325724464,325724467,48,54dfdc66efeae82af724d643e43811a528e96743,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.6,
325724464,325724468,48,54dfdc66efeae82af724d643e43811a528e96743,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",8.91,
329308007,329308008,49,5dbac55c6cf02f8a3454854065875609365c0dc7,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.5,
329308007,329308009,49,5dbac55c6cf02f8a3454854065875609365c0dc7,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",9.36,
329308007,329308010,49,5dbac55c6cf02f8a3454854065875609365c0dc7,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",8.68,
329308007,329308011,49,5dbac55c6cf02f8a3454854065875609365c0dc7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.0,
303802161,303802162,4,f0421d8dfd76012e69a4ab4f2359f9c2de49415c,python,broken,1,python,"",false,,,,,,,,,"",,
303802161,303802163,4,f0421d8dfd76012e69a4ab4f2359f9c2de49415c,python,broken,1,python,"",false,,,,,,,,,"",,
303802161,303802164,4,f0421d8dfd76012e69a4ab4f2359f9c2de49415c,python,broken,6,python,"",false,,,,,,,,,"",,
303802161,303802165,4,f0421d8dfd76012e69a4ab4f2359f9c2de49415c,python,broken,1,python,"",false,,,,,,,,,"",,
334370536,334370537,50,a93a1cf5e5a023b093178fe8d8c874c6ab44e4c7,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",5.5,
334370536,334370538,50,a93a1cf5e5a023b093178fe8d8c874c6ab44e4c7,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",5.53,
334370536,334370539,50,a93a1cf5e5a023b093178fe8d8c874c6ab44e4c7,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",5.48,
334370536,334370540,50,a93a1cf5e5a023b093178fe8d8c874c6ab44e4c7,python,broken,0,python,unittest,true,true,0,4,4,0,,,,"",5.27,
343983610,343983611,51,9533932ae688da26f3fb78b97b3c0b05c6f24934,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",11.64,
343983610,343983612,51,9533932ae688da26f3fb78b97b3c0b05c6f24934,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",11.26,
343983610,343983613,51,9533932ae688da26f3fb78b97b3c0b05c6f24934,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",9.15,
343983610,343983614,51,9533932ae688da26f3fb78b97b3c0b05c6f24934,python,unknown,1,python,unittest,true,false,4,0,4,0,,,,"",9.89,
349121053,349121054,52,d27c8a7e08aa285f7e5bd372ce892c1ce44d0b2d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/tryolabs/requestium/.tox/py27/bin/python test_requestium.py'#py27: commands failed,0,
349121053,349121055,52,d27c8a7e08aa285f7e5bd372ce892c1ce44d0b2d,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/tryolabs/requestium/.tox/py34/bin/python test_requestium.py'#py34: commands failed,0,
