build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
679950693,120cf5dbc1113cb9c924eb6e7bb7793049e6b1f9,,v14.1.26,passed,71,2020-04-27 06:13:19 UTC,679950694,push
679950683,120cf5dbc1113cb9c924eb6e7bb7793049e6b1f9,,14.1,passed,73,2020-04-27 06:13:26 UTC,679950684,push
678140555,169076c9df0f513261131eee2402df0b3c3445ec,,v14.2.0-beta1,errored,60,2020-04-22 12:34:13 UTC,678140556,push
678140549,169076c9df0f513261131eee2402df0b3c3445ec,,14.2,errored,65,2020-04-22 12:34:07 UTC,678140550,push
677133244,be1c66928f900921032329388bc52bd548a33b31,,v15.0.5,passed,54,2020-04-20 08:10:08 UTC,677133245,push
677130065,be1c66928f900921032329388bc52bd548a33b31,,15.0,passed,48,2020-04-20 08:19:28 UTC,677130066,push
677125152,169a4984e99f3ec3d878c86e471f4dd8eeb29c9c,,16.0,passed,44,2020-04-20 08:05:36 UTC,677125153,push
677111725,169a4984e99f3ec3d878c86e471f4dd8eeb29c9c,,v16.0.0-alpha3,passed,53,2020-04-20 05:51:50 UTC,677111726,push
677111723,169a4984e99f3ec3d878c86e471f4dd8eeb29c9c,,master,passed,49,2020-04-20 05:51:49 UTC,677111724,push
675157549,6c779eeac2bfca3ba7d36d87cbcf2bbb2d40c394,,v16.0.0-alpha2,passed,48,2020-04-15 06:03:28 UTC,675157550,push
675157545,6c779eeac2bfca3ba7d36d87cbcf2bbb2d40c394,,master,passed,51,2020-04-15 06:03:24 UTC,675157546,push
674754436,3da3f20711a002ec4e69d5e88ce1ee35d3a401b9,,v14.2.0-alpha11,passed,65,2020-04-14 08:33:07 UTC,674754437,push
674754432,3da3f20711a002ec4e69d5e88ce1ee35d3a401b9,,14.2,passed,89,2020-04-14 08:33:00 UTC,674754433,push
674731814,0693b255f8bd8270941a63073bdd4b03a35d8a4e,,v16.0.0-alpha1,passed,49,2020-04-14 07:09:19 UTC,674731815,push
674731795,0693b255f8bd8270941a63073bdd4b03a35d8a4e,,master,passed,50,2020-04-14 07:09:15 UTC,674731796,push
672365275,175be55e7bf8ef86b248ba5a7055c2d9db62e545,,v14.1.25,errored,59,2020-04-08 04:41:47 UTC,672365276,push
672365265,175be55e7bf8ef86b248ba5a7055c2d9db62e545,,14.1,passed,69,2020-04-08 04:41:48 UTC,672365266,push
671946249,deab2d20c3b4d402eaff1f69252a8579d6f071f7,,14.1,passed,64,2020-04-07 05:46:27 UTC,671946250,push
671946230,deab2d20c3b4d402eaff1f69252a8579d6f071f7,,v14.1.24,passed,62,2020-04-07 05:46:25 UTC,671946231,push
671496487,565c05cbd701c3e53fb34894da18a7dd6e1797ec,,v14.2.0-alpha10,passed,1752,2020-04-06 06:56:16 UTC,671496488,push
671496471,565c05cbd701c3e53fb34894da18a7dd6e1797ec,,14.2,passed,165,2020-04-06 06:56:20 UTC,671496472,push
670014902,20f943320dcf35d2ffd929b4b206eb17bb59cd5d,,v15.0.3,passed,49,2020-04-02 06:52:04 UTC,670014903,push
670014878,20f943320dcf35d2ffd929b4b206eb17bb59cd5d,,15.0,passed,47,2020-04-02 06:51:58 UTC,670014879,push
669659992,a489cdf6f5fdd3cd6291d13a7aa9e205d0224ae3,,v14.1.23,passed,66,2020-04-01 12:10:00 UTC,669659993,push
669659974,a489cdf6f5fdd3cd6291d13a7aa9e205d0224ae3,,14.1,passed,64,2020-04-01 12:09:42 UTC,669659976,push
669562626,42de1f4ec58fedf9cbe8f0abeeb7fa81c617068d,,v14.1.22,passed,68,2020-04-01 06:48:25 UTC,669562627,push
669562622,42de1f4ec58fedf9cbe8f0abeeb7fa81c617068d,,14.1,passed,64,2020-04-01 06:48:21 UTC,669562623,push
666225663,3b56a8e8170057689010e470220366c6686eaadc,,v14.1.21,passed,69,2020-03-24 08:13:23 UTC,666225664,push
666225612,3b56a8e8170057689010e470220366c6686eaadc,,14.1,passed,68,2020-03-24 08:13:18 UTC,666225613,push
664791854,3245c636cbc1647cfc9c9c08cda697d68bf3fc64,,v14.2.0-alpha9,passed,67,2020-03-20 10:43:48 UTC,664791855,push
664791850,3245c636cbc1647cfc9c9c08cda697d68bf3fc64,,14.2,passed,63,2020-03-20 10:43:41 UTC,664791851,push
663465912,a7f8271978b8b58ea3e503d833fc2314cf793bcd,,v14.2.0-alpha8,passed,68,2020-03-17 11:48:19 UTC,663465913,push
663465895,a7f8271978b8b58ea3e503d833fc2314cf793bcd,,14.2,passed,71,2020-03-17 11:48:11 UTC,663465896,push
663032507,1ec1280c1e349bb42a0925fd7f048b59cd6c31b4,,v14.1.20,passed,65,2020-03-16 11:52:07 UTC,663032508,push
663032474,1ec1280c1e349bb42a0925fd7f048b59cd6c31b4,,14.1,passed,69,2020-03-16 11:52:00 UTC,663032475,push
662957003,744f226604335a78c8119ba703b456d3d61d4d24,,v15.0.2,passed,53,2020-03-16 07:58:07 UTC,662957004,push
662956993,744f226604335a78c8119ba703b456d3d61d4d24,,15.0,passed,52,2020-03-16 07:58:04 UTC,662956994,push
661400054,d3642319fa4317dc220826379430cf882869c646,,v15.0.1,passed,49,2020-03-12 06:35:37 UTC,661400055,push
661400052,d3642319fa4317dc220826379430cf882869c646,,15.0,passed,56,2020-03-12 06:35:30 UTC,661400053,push
660551737,7f5346d437beed1983ef3b894a3411f1577f4447,,v14.2.0-alpha7,passed,66,2020-03-10 10:03:08 UTC,660551738,push
660551723,7f5346d437beed1983ef3b894a3411f1577f4447,,14.2,passed,65,2020-03-10 10:03:06 UTC,660551725,push
660519614,ba086cfab9166bb2efa2d7f9f79b930b7a13467a,,v14.1.19,errored,65,2020-03-10 08:32:45 UTC,660519615,push
660519583,ba086cfab9166bb2efa2d7f9f79b930b7a13467a,,14.1,errored,65,2020-03-10 08:32:44 UTC,660519584,push
657690406,9efda1b1e0a27769eef9292dd7799d8fea77e633,,v15.0.0,errored,45,2020-03-03 10:41:19 UTC,657690407,push
657690394,9efda1b1e0a27769eef9292dd7799d8fea77e633,,15.0,errored,44,2020-03-03 10:41:07 UTC,657690395,push
657241811,70194468569382b4ae791fb971b2e781335e188e,,v14.2.0-alpha6,passed,70,2020-03-02 10:57:53 UTC,657241812,push
657241809,70194468569382b4ae791fb971b2e781335e188e,,14.2,passed,66,2020-03-02 10:57:51 UTC,657241810,push
657193299,1195937ca0607d2d84d97c71f11483e31b18626c,,v14.1.18,passed,68,2020-03-02 08:48:26 UTC,657193300,push
657193272,1195937ca0607d2d84d97c71f11483e31b18626c,,14.1,passed,69,2020-03-02 08:48:20 UTC,657193273,push
655753168,a49dad14f9194a5d248c367e974eb841f0bad38e,,15.0,passed,49,2020-02-27 11:07:00 UTC,655753169,push
655384129,a49dad14f9194a5d248c367e974eb841f0bad38e,,v15.0.0-rc1,passed,44,2020-02-26 14:52:48 UTC,655384130,push
655384089,a49dad14f9194a5d248c367e974eb841f0bad38e,,master,passed,48,2020-02-26 14:51:27 UTC,655384090,push
654799903,e4a74423af3e95bcf63a0214adef428a1a14e54e,,v14.2.0-alpha5,passed,64,2020-02-25 08:57:59 UTC,654799904,push
654799871,e4a74423af3e95bcf63a0214adef428a1a14e54e,,14.2,errored,58,2020-02-25 08:57:59 UTC,654799872,push
654473113,b4d6d05cf928b9c7be68755454de7e137cfbdb11,,v15.0.0-beta5,passed,47,2020-02-24 15:55:24 UTC,654473114,push
654473078,b4d6d05cf928b9c7be68755454de7e137cfbdb11,,master,passed,51,2020-02-24 15:55:29 UTC,654473080,push
654346600,318f640b9dd4154620a879f98819d6bbca930f7e,,v15.0.0-beta4,passed,47,2020-02-24 10:34:10 UTC,654346601,push
654346586,318f640b9dd4154620a879f98819d6bbca930f7e,,master,passed,47,2020-02-24 10:33:30 UTC,654346587,push
652980718,8636a0e4725d6fafa250724a1468aed1278a7681,,v15.0.0-beta3,passed,46,2020-02-20 13:10:57 UTC,652980719,push
652980705,8636a0e4725d6fafa250724a1468aed1278a7681,,master,passed,55,2020-02-20 13:10:09 UTC,652980706,push
650339404,8b62510684d7de9ffc8d1b414c6f0a4c5e64a5e6,,v15.0.0-beta2,passed,47,2020-02-14 08:42:50 UTC,650339405,push
650339376,8b62510684d7de9ffc8d1b414c6f0a4c5e64a5e6,,master,passed,49,2020-02-14 08:41:31 UTC,650339377,push
648779446,583fe16afec62922ea69a6f78dbfd48238bb3f75,,v14.2.0-alpha4,passed,70,2020-02-11 07:29:49 UTC,648779447,push
648779440,583fe16afec62922ea69a6f78dbfd48238bb3f75,,14.2,errored,57,2020-02-11 07:29:48 UTC,648779441,push
648372210,fbd8025345c2ee8f68a1604840ee1631eb890c2b,,v14.1.17,passed,79,2020-02-10 12:02:41 UTC,648372211,push
648372192,fbd8025345c2ee8f68a1604840ee1631eb890c2b,,14.1,passed,66,2020-02-10 12:02:20 UTC,648372193,push
646354688,c0ece6a9d82492f7ff5f26e32b87fba2f6150d25,,v15.0.0-beta1,passed,52,2020-02-05 11:01:46 UTC,646354689,push
646354680,c0ece6a9d82492f7ff5f26e32b87fba2f6150d25,,master,passed,49,2020-02-05 11:01:40 UTC,646354681,push
643835259,6058180f69ed5df2349eb7ee6a629735fc846fc3,,v15.0.0-alpha15,passed,48,2020-01-30 12:27:22 UTC,643835260,push
643835241,6058180f69ed5df2349eb7ee6a629735fc846fc3,,master,passed,45,2020-01-30 12:27:16 UTC,643835242,push
643334890,f0478c0f272d22723337fb2041a091973c02b35a,,v15.0.0-alpha14,passed,50,2020-01-29 11:29:56 UTC,643334891,push
643334880,f0478c0f272d22723337fb2041a091973c02b35a,,master,passed,46,2020-01-29 11:29:00 UTC,643334881,push
642340552,fca23bf5b9e79d3031191817f0dce8c45f00cb76,,v14.1.16,passed,67,2020-01-27 11:59:23 UTC,642340554,push
642340548,fca23bf5b9e79d3031191817f0dce8c45f00cb76,,14.1,passed,69,2020-01-27 11:59:22 UTC,642340549,push
641341137,e47d39ac6a2db5217ea87406ee617bfc24484cf4,,v15.0.0-alpha13,passed,46,2020-01-24 13:01:55 UTC,641341138,push
641341111,e47d39ac6a2db5217ea87406ee617bfc24484cf4,,master,passed,52,2020-01-24 13:01:52 UTC,641341112,push
640873132,0a6cfc0c66e0bd07a687d079e8e2e7a78ad3c35c,,v15.0.0-alpha12,passed,46,2020-01-23 12:34:43 UTC,640873134,push
640873101,0a6cfc0c66e0bd07a687d079e8e2e7a78ad3c35c,,master,passed,48,2020-01-23 12:34:30 UTC,640873102,push
640411962,f7ca6ae00884fe69731c815c256d8e392de4a907,,master,passed,51,2020-01-22 11:55:33 UTC,640411964,push
640399732,5d112ea51c7bf042e4584245a79094cd72e9ea45,61,master,passed,48,2020-01-22 11:27:06 UTC,640399733,pull_request
640399726,98a6a8a59fa628604b047515cfae32070140d88b,,lit-conversion-table,passed,47,2020-01-22 11:26:33 UTC,640399727,push
640396326,f5cc6d62fc4f0e8739c8a4dc3e275d2928367b12,61,master,passed,50,2020-01-22 11:09:45 UTC,640396327,pull_request
640395657,838adea44bc07fb466b51d94e9e825e8de77d2db,,lit-conversion-table,passed,46,2020-01-22 11:07:26 UTC,640395658,push
640390107,812e9b23037152e9d215dd56f3e341813aaf2df3,,lit-conversion-table,passed,46,2020-01-22 10:50:25 UTC,640390109,push
640388712,08697bc889d1f0bd95177c11ec67cdb85482068d,,lit-conversion-table,passed,43,2020-01-22 10:45:48 UTC,640388713,push
640369137,989fc91c726e3c9724253dcb6de8fc69b92de899,,lit-conversion-table,passed,49,2020-01-22 09:55:07 UTC,640369138,push
636303183,2fb801f30224f7eb4e03010839e811dcf657f906,,v14.2.0-alpha3,passed,64,2020-01-13 11:10:41 UTC,636303184,push
636303170,2fb801f30224f7eb4e03010839e811dcf657f906,,14.2,passed,68,2020-01-13 11:10:36 UTC,636303171,push
636240967,62fa92adcb8068013edc2b5f1bf29ecf4d85e270,,v14.1.5,passed,72,2020-01-13 08:24:45 UTC,636240968,push
636240957,62fa92adcb8068013edc2b5f1bf29ecf4d85e270,,14.1,passed,67,2020-01-13 08:24:39 UTC,636240958,push
633716994,e59ec71a7f92583db885a0d88677ab07eeff44ca,,v14.1.4,passed,70,2020-01-07 11:10:56 UTC,633716995,push
633716985,e59ec71a7f92583db885a0d88677ab07eeff44ca,,14.1,passed,66,2020-01-07 11:10:54 UTC,633716986,push
628674881,6278143579a464c3026a834397029897d4305c58,,v15.0.0-alpha11,passed,44,2019-12-23 10:32:52 UTC,628674882,push
628674877,6278143579a464c3026a834397029897d4305c58,,master,passed,47,2019-12-23 10:32:50 UTC,628674878,push
627754498,570bb9f0e0767f54c13374b098bfb6b2d90244ac,,v15.0.0-alpha10,passed,45,2019-12-20 14:59:51 UTC,627754499,push
627754476,570bb9f0e0767f54c13374b098bfb6b2d90244ac,,master,passed,43,2019-12-20 14:59:43 UTC,627754477,push
627601197,cfefd8ae38a6f9c6ae35a763a143706df668e843,,v14.2.0-alpha2,passed,58,2019-12-20 07:39:49 UTC,627601198,push
627601193,cfefd8ae38a6f9c6ae35a763a143706df668e843,,14.2,passed,65,2019-12-20 07:39:45 UTC,627601194,push
626151871,6a5c343969c5f20098c1eb3c4b29ab4400a9d783,,v14.1.3,passed,60,2019-12-17 12:04:19 UTC,626151872,push
626151863,6a5c343969c5f20098c1eb3c4b29ab4400a9d783,,14.1,passed,73,2019-12-17 12:02:57 UTC,626151864,push
626099151,a253f913f441d2d1c5533981cd153c31a61b1961,,master,passed,45,2019-12-17 09:37:14 UTC,626099152,push
626098383,c53a9cb81b474c67a1cdbad2853d5f365b9752be,60,master,passed,52,2019-12-17 09:35:06 UTC,626098384,pull_request
626098261,8090cb68ccb0e5837c9f8a19ae99de969e6ffcf4,,remove-bower,passed,51,2019-12-17 09:34:46 UTC,626098262,push
625664966,07b9539d94103d3a30e8c7d5cfb494fdc07f9f3b,,v15.0.0-alpha9,errored,48,2019-12-16 12:55:34 UTC,625664967,push
625664950,07b9539d94103d3a30e8c7d5cfb494fdc07f9f3b,,master,errored,38,2019-12-16 12:55:08 UTC,625664951,push
625634281,bb6ca3579b540cde135c0cacbc84f2806b6ef17e,,v15.0.0-alpha8,errored,53,2019-12-16 11:29:58 UTC,625634282,push
625634262,bb6ca3579b540cde135c0cacbc84f2806b6ef17e,,master,errored,53,2019-12-16 11:29:25 UTC,625634263,push
622652845,5d2c5d788097e44f57a271ebfca98246cc358a81,,v14.2.0-alpha1,passed,71,2019-12-09 13:05:58 UTC,622652846,push
622652841,5d2c5d788097e44f57a271ebfca98246cc358a81,,14.2,passed,74,2019-12-09 13:06:01 UTC,622652842,push
622565152,317d3eeb7a6c93b1806cc0d876c414cc14b6b031,,14.2,passed,68,2019-12-09 09:23:27 UTC,622565153,push
622548416,317d3eeb7a6c93b1806cc0d876c414cc14b6b031,,v14.1.2,passed,75,2019-12-09 08:38:32 UTC,622548417,push
622548402,317d3eeb7a6c93b1806cc0d876c414cc14b6b031,,14.1,passed,74,2019-12-09 08:38:21 UTC,622548403,push
621080561,1a1c95c4913bae89dc36f0159504bc475090c15a,,v15.0.0-alpha7,errored,55,2019-12-05 11:53:20 UTC,621080562,push
621080555,1a1c95c4913bae89dc36f0159504bc475090c15a,,master,errored,64,2019-12-05 11:53:13 UTC,621080556,push
621000808,20df058c296ac9a46bd1a82751a97a57aa2aa538,,v15.0.0-alpha6,errored,53,2019-12-05 07:43:21 UTC,621000809,push
621000802,20df058c296ac9a46bd1a82751a97a57aa2aa538,,master,errored,65,2019-12-05 07:43:16 UTC,621000803,push
620993782,612b87b9b3d2cd03c56f018b6c78084e423736f2,,v14.1.1,passed,69,2019-12-05 07:15:15 UTC,620993783,push
620993768,612b87b9b3d2cd03c56f018b6c78084e423736f2,,14.1,passed,74,2019-12-05 07:15:00 UTC,620993769,push
620071391,916724aa45334c2b3f397198d035f91075db7f11,,v14.1.0,passed,63,2019-12-03 11:19:00 UTC,620071392,push
620071366,916724aa45334c2b3f397198d035f91075db7f11,,14.1,passed,82,2019-12-03 11:18:56 UTC,620071367,push
619505311,0dd250980e013b70e434c446f220d228595a2174,,v14.0.15,errored,63,2019-12-02 08:22:50 UTC,619505312,push
619505292,0dd250980e013b70e434c446f220d228595a2174,,14.0,errored,74,2019-12-02 08:22:49 UTC,619505293,push
617199452,bb62604f760cf7b9a829c7ce3c3102a2a6bac548,,v15.0.0-alpha5,errored,49,2019-11-26 13:12:13 UTC,617199454,push
617199438,bb62604f760cf7b9a829c7ce3c3102a2a6bac548,,master,errored,50,2019-11-26 13:12:08 UTC,617199439,push
616573552,c6065cdd5525b311fd9f261d39b2f52ddec75bae,,v14.0.14,passed,80,2019-11-25 08:56:40 UTC,616573553,push
616573537,c6065cdd5525b311fd9f261d39b2f52ddec75bae,,14.0,errored,68,2019-11-25 08:56:36 UTC,616573538,push
616563832,8a9ed0154258d263bb342d377c6e621beec0fa15,,v14.1.0-rc1,passed,70,2019-11-25 08:36:11 UTC,616563833,push
616563777,8a9ed0154258d263bb342d377c6e621beec0fa15,,14.1,passed,72,2019-11-25 08:36:02 UTC,616563778,push
614525230,2a8a3b13328dbab7d0770928071b8f61af6450ee,,v14.1.0-beta3,passed,80,2019-11-20 13:33:02 UTC,614525231,push
614525224,2a8a3b13328dbab7d0770928071b8f61af6450ee,,14.1,passed,72,2019-11-20 13:33:00 UTC,614525225,push
613492381,2700dee3fdca16f50ee425479f5f213d9586cdbd,,v14.1.0-beta2,passed,82,2019-11-18 13:11:14 UTC,613492382,push
613492363,2700dee3fdca16f50ee425479f5f213d9586cdbd,,14.1,passed,90,2019-11-18 13:09:16 UTC,613492364,push
613392073,a7e485f1cd176add6eea73dde0efb55f33b0e4bb,,v14.0.13,errored,71,2019-11-18 08:37:45 UTC,613392074,push
613392061,a7e485f1cd176add6eea73dde0efb55f33b0e4bb,,14.0,passed,73,2019-11-18 08:36:18 UTC,613392062,push
610231640,d8969e81278daf93a19d1d15315c09b9966530f8,,v15.0.0-alpha4,errored,68,2019-11-11 08:47:34 UTC,610231641,push
610231629,d8969e81278daf93a19d1d15315c09b9966530f8,,master,errored,75,2019-11-11 08:47:25 UTC,610231630,push
608047478,a49664d44b197c5603a42208e06fef4b87af9ac4,,v14.1.0-beta1,passed,83,2019-11-06 07:16:49 UTC,608047479,push
608047466,a49664d44b197c5603a42208e06fef4b87af9ac4,,14.1,passed,84,2019-11-06 07:16:48 UTC,608047467,push
607019720,cbc04790f22f9582951c8e2403472ce495899d4c,,v14.0.12,passed,80,2019-11-04 08:24:45 UTC,607019721,push
607019708,cbc04790f22f9582951c8e2403472ce495899d4c,,14.0,passed,74,2019-11-04 08:24:44 UTC,607019709,push
604356058,9a5e3b880b8ddcc4ab1d311dbe1449f6b12fdc36,,v15.0.0-alpha3,errored,65,2019-10-29 09:45:34 UTC,604356059,push
604356041,9a5e3b880b8ddcc4ab1d311dbe1449f6b12fdc36,,master,errored,62,2019-10-29 09:45:30 UTC,604356042,push
604325033,2fb286c0c3c280775ca9f2811f5f7c5df75284e5,,v14.1.0-alpha5,passed,76,2019-10-29 08:19:22 UTC,604325034,push
604325011,2fb286c0c3c280775ca9f2811f5f7c5df75284e5,,14.1,passed,86,2019-10-29 08:19:23 UTC,604325012,push
603798174,c8ebad92cdb6eeecf45f1f3f89bd0dce227183e7,,v14.0.11,passed,74,2019-10-28 08:51:25 UTC,603798175,push
603798156,c8ebad92cdb6eeecf45f1f3f89bd0dce227183e7,,14.0,errored,67,2019-10-28 08:51:26 UTC,603798157,push
601169737,2f10d56687530ac8217b9238a3d793d67574a72d,,v14.1.0-alpha4,passed,82,2019-10-22 08:56:26 UTC,601169738,push
601169720,2f10d56687530ac8217b9238a3d793d67574a72d,,14.1,passed,72,2019-10-22 08:56:27 UTC,601169721,push
600607603,9dadb4c74dd8588c61871ed18f40553e244cfbda,,v14.0.10,passed,72,2019-10-21 07:56:51 UTC,600607604,push
600607588,9dadb4c74dd8588c61871ed18f40553e244cfbda,,14.0,passed,73,2019-10-21 07:56:50 UTC,600607589,push
598070013,33272e583fc1e86e34ad044d53815f73b11b08d2,,v14.1.0-alpha3,passed,67,2019-10-15 10:07:52 UTC,598070015,push
598069991,33272e583fc1e86e34ad044d53815f73b11b08d2,,14.1,passed,73,2019-10-15 10:07:44 UTC,598069998,push
597557296,18396b835d7a11d1f66a5c80aec23bf9fb6b5fd1,,v14.0.9,errored,74,2019-10-14 10:21:34 UTC,597557297,push
597557250,18396b835d7a11d1f66a5c80aec23bf9fb6b5fd1,,14.0,passed,67,2019-10-14 10:20:14 UTC,597557251,push
595630179,89cda079617ff5ba9fb6f681c9831d83a8b1dea0,,master,errored,69,2019-10-09 13:49:20 UTC,595630180,push
595630175,89cda079617ff5ba9fb6f681c9831d83a8b1dea0,,v15.0.0-alpha2,errored,78,2019-10-09 13:49:16 UTC,595630176,push
594464864,85115a2f0da37af2ea00aa804298c337fd0936e3,,v14.0.8,passed,69,2019-10-07 08:12:06 UTC,594464865,push
594464781,85115a2f0da37af2ea00aa804298c337fd0936e3,,14.0,passed,79,2019-10-07 08:11:40 UTC,594464782,push
591454688,59fbb5651295f6a3b501c7265ac3334b8dff07ea,,v14.0.7,passed,68,2019-09-30 11:42:37 UTC,591454689,push
591454674,59fbb5651295f6a3b501c7265ac3334b8dff07ea,,14.0,passed,73,2019-09-30 11:42:15 UTC,591454675,push
588357333,5521426214d9e12c3c5ec0db5a3d11afba50517f,,v14.0.6,passed,77,2019-09-23 08:49:03 UTC,588357334,push
588357312,5521426214d9e12c3c5ec0db5a3d11afba50517f,,14.0,passed,73,2019-09-23 08:48:53 UTC,588357313,push
585958422,425b777cbce88e4ba32e91f34656354da30486be,,v14.1.0-alpha2,passed,82,2019-09-17 09:00:22 UTC,585958423,push
585958399,425b777cbce88e4ba32e91f34656354da30486be,,14.1,passed,77,2019-09-17 08:58:57 UTC,585958400,push
585549532,b03ecff430ea3e5396d7e83b34320b0c9e505642,,v14.0.5,passed,88,2019-09-16 14:04:10 UTC,585549533,push
585549518,b03ecff430ea3e5396d7e83b34320b0c9e505642,,14.0,passed,73,2019-09-16 14:03:43 UTC,585549519,push
583011072,2034064bcf0954efdd7b822722069964a3591780,,v14.0.4,passed,70,2019-09-10 05:52:17 UTC,583011073,push
583011043,2034064bcf0954efdd7b822722069964a3591780,,14.0,passed,430,2019-09-10 05:51:46 UTC,583011044,push
582583193,19302fa6500fcf4694c5a48bf9bfcee89ea9c110,,v14.1.0-alpha1,passed,72,2019-09-09 08:55:53 UTC,582583194,push
582583139,19302fa6500fcf4694c5a48bf9bfcee89ea9c110,,14.1,passed,70,2019-09-09 08:55:50 UTC,582583140,push
580578265,133ed383767f8c3993cd6142c7232b089f9c5df5,,v14.0.3,passed,66,2019-09-04 07:23:42 UTC,580578266,push
580578243,133ed383767f8c3993cd6142c7232b089f9c5df5,,14.0,passed,66,2019-09-04 07:22:14 UTC,580578244,push
580576652,3b4266f3daa51f806a92860e81f8ccea712e33c3,,v15.0.0-alpha1,passed,69,2019-09-04 07:22:10 UTC,580576653,push
580576600,3b4266f3daa51f806a92860e81f8ccea712e33c3,,master,passed,83,2019-09-04 07:21:41 UTC,580576601,push
579663845,e50e883d5ffce87431858dd57a37d7284dd19868,,v10.0.17,passed,58,2019-09-02 07:05:44 UTC,579663846,push
579663839,e50e883d5ffce87431858dd57a37d7284dd19868,,10.0,errored,56,2019-09-02 07:05:41 UTC,579663840,push
578806625,e3886264a1ba7e635aef45bac8589c78faff9440,,14.1,passed,72,2019-08-30 13:01:51 UTC,578806626,push
578718190,e3886264a1ba7e635aef45bac8589c78faff9440,,14.0,passed,63,2019-08-30 08:52:10 UTC,578718191,push
576704234,e3886264a1ba7e635aef45bac8589c78faff9440,,master,passed,64,2019-08-26 08:14:19 UTC,576704235,push
576704211,e3886264a1ba7e635aef45bac8589c78faff9440,,v14.0.2,passed,67,2019-08-26 08:14:16 UTC,576704212,push
576676735,652ecf9d35cf2390f87ee3aaa890c88fb15f4255,,v13.0.13,errored,54,2019-08-26 06:50:37 UTC,576676736,push
576676727,652ecf9d35cf2390f87ee3aaa890c88fb15f4255,,13.0,errored,49,2019-08-26 06:50:41 UTC,576676729,push
573699447,305a1edcf6a41ce0312f4f923a5647b4bc63704d,,v14.0.1,passed,72,2019-08-19 08:04:54 UTC,573699448,push
573699435,305a1edcf6a41ce0312f4f923a5647b4bc63704d,,master,passed,78,2019-08-19 08:04:49 UTC,573699438,push
570790490,ca9cf99092245a31a84b317adf1d79a397970d27,,v14.0.0,passed,71,2019-08-12 11:11:21 UTC,570790492,push
570790484,ca9cf99092245a31a84b317adf1d79a397970d27,,master,passed,66,2019-08-12 11:11:24 UTC,570790485,push
570787641,bcb03128c783a35faff7bc5fbb899531a5b96e39,,v13.0.12,errored,79,2019-08-12 11:04:42 UTC,570787642,push
570787622,bcb03128c783a35faff7bc5fbb899531a5b96e39,,13.0,errored,61,2019-08-12 11:03:11 UTC,570787623,push
569316324,c14ae046d5a26dc15e4f6b6b73ba727157ec025c,,master,passed,64,2019-08-08 12:09:45 UTC,569316325,push
569316138,c14ae046d5a26dc15e4f6b6b73ba727157ec025c,,v14.0.0-rc9,passed,74,2019-08-08 12:09:10 UTC,569316139,push
567759418,9f2bc2d93f77bdaa42b7feabf96d771c7d02fea4,,master,passed,186,2019-08-05 07:48:28 UTC,567759419,push
567759152,9f2bc2d93f77bdaa42b7feabf96d771c7d02fea4,,v14.0.0-rc8,passed,173,2019-08-05 07:47:56 UTC,567759153,push
563909751,b00c9f7a294323293a345c0a3fee2f3afa69d979,,v14.0.0-rc7,passed,65,2019-07-26 08:12:27 UTC,563909752,push
563909700,b00c9f7a294323293a345c0a3fee2f3afa69d979,,master,passed,69,2019-07-26 08:12:18 UTC,563909701,push
559985153,28817b75b30735307d82f528f8c1155adb18908a,,v14.0.0-rc6,passed,66,2019-07-17 13:58:17 UTC,559985154,push
559985122,28817b75b30735307d82f528f8c1155adb18908a,,master,passed,68,2019-07-17 13:58:16 UTC,559985123,push
558935989,b2927a9c0390359b0390ba720413491aa6537b42,,v14.0.0-rc5,passed,68,2019-07-15 13:50:15 UTC,558935990,push
558935987,b2927a9c0390359b0390ba720413491aa6537b42,,master,passed,65,2019-07-15 13:50:12 UTC,558935988,push
558793891,104b13128d144d96a3d67aa73140fd03a2f3db40,,v13.0.11,errored,52,2019-07-15 07:36:43 UTC,558793892,push
558793885,104b13128d144d96a3d67aa73140fd03a2f3db40,,13.0,errored,58,2019-07-15 07:35:13 UTC,558793886,push
556698041,b34de0ec0bf28d632b0feec7a870eaa1f315c940,,master,passed,70,2019-07-10 08:51:40 UTC,556698042,push
556695636,20ea0540f0a0367a31d0f2c87f679378a178824c,50,master,passed,65,2019-07-10 08:43:22 UTC,556695637,pull_request
556695629,a5990ede17fd3425287ee7c9761110340c3a3b2e,,add-bundle-files,passed,73,2019-07-10 08:43:17 UTC,556695630,push
556695379,970569250e99bc3b23245b172ec72c32007225d9,,master,passed,71,2019-07-10 08:42:40 UTC,556695380,push
556694732,bad9f559cc315d4664108dd00af47901a065daf7,50,master,errored,52,2019-07-10 08:41:05 UTC,556694733,pull_request
556694725,afbded8beaefcd03c485e54e5053399ee7f100d9,,add-bundle-files,errored,52,2019-07-10 08:41:01 UTC,556694726,push
556692924,19ed4c42a1d8414afd5ef5963dbd028d050432f6,48,master,passed,70,2019-07-10 08:35:07 UTC,556692925,pull_request
556692920,a3de8aeba20bcc1d79d68161e691cb672996c62d,,fix-build,passed,70,2019-07-10 08:35:05 UTC,556692921,push
556691795,0d7eb3c8bb4f454d87e3120468e983b15a25b6d8,50,master,errored,54,2019-07-10 08:31:53 UTC,556691796,pull_request
556691734,8b1506e1c7f0ad2a5efa46e62bb197d18a374d17,,add-bundle-files,errored,56,2019-07-10 08:31:41 UTC,556691735,push
