tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
328466491,328466493,1102,5f8e47375f26e6b8333a4735861740e81a2aafcf,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.3200000000000003,
328466491,328466494,1102,5f8e47375f26e6b8333a4735861740e81a2aafcf,go,ok,4,go,gotest,true,false,0,0,,0,17,17,0,"",21.06,
329840339,329840340,1103,57326450b7da3b4b3516ce985f049d7f7cfb16cc,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.7300000000000001,
329840339,329840341,1103,57326450b7da3b4b3516ce985f049d7f7cfb16cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329840339,329840342,1103,57326450b7da3b4b3516ce985f049d7f7cfb16cc,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.9500000000000001,
329840484,329840485,1104,5eb367d3c1f256b4fbb8b7a9e25073b437cce602,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.49,
329840484,329840486,1104,5eb367d3c1f256b4fbb8b7a9e25073b437cce602,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",1.02,
329840484,329840488,1104,5eb367d3c1f256b4fbb8b7a9e25073b437cce602,go,ok,0,go,gotest,true,false,0,0,,0,17,17,0,"",0.99,
329843333,329843334,1105,121ecfb02f721cd327eac1d4a257e003b8c07f44,go,ok,1,go,gotest,true,false,0,0,,0,17,17,0,"",1.08,
329843333,329843335,1105,121ecfb02f721cd327eac1d4a257e003b8c07f44,go,ok,3,go,gotest,true,false,0,0,,0,17,17,0,"",1.6400000000000001,
329843333,329843336,1105,121ecfb02f721cd327eac1d4a257e003b8c07f44,go,ok,2,go,gotest,true,false,0,0,,0,17,17,0,"",2.1899999999999995,
446210815,446210816,1106,94469cd14c4ff678a9bbfbb4aee86c1b529b5962,go,unknown,1,go,"",false,,,,,,,,,"",,
446210815,446210817,1106,94469cd14c4ff678a9bbfbb4aee86c1b529b5962,go,unknown,1,go,"",false,,,,,,,,,"",,
446210815,446210818,1106,94469cd14c4ff678a9bbfbb4aee86c1b529b5962,go,unknown,0,go,"",false,,,,,,,,,"",,
