tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
270572166,270572167,119,885ea26e428b396bff0584ae61d6dee9d11231f8,go,broken,0,go,"",false,,,,,,,,,"",,
263289864,263289865,11,7df61f6e8698e1452eea4078be4858b2abb41100,go,broken,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
270572347,270572348,120,90600104706f2146f85c4b936720d1d59c95a8f5,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",167.81999999999996,
270573816,270573817,121,b66d57f5839aff57139d42fd5920e8ada6d1587a,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestGetPythonPackages#github.com/GoogleCloudPlatform/container-diff/differs,0.16999999999999998,
270603071,270603072,122,0d3e3482f0178db394c9e65e3c7a306731600dfb,go,broken,0,go,gotest,true,true,0,12,12,0,3,-8,11,TestDiffAndAnalysis#TestDiffAndAnalysis/file_differ#TestDiffAndAnalysis/apt_differ#TestDiffAndAnalysis/node_differ#TestDiffAndAnalysis/multi_differ#TestDiffAndAnalysis/history_differ#TestDiffAndAnalysis/apt_sorted_differ#TestDiffAndAnalysis/apt_analysis#TestDiffAndAnalysis/file_sorted_analysis#TestDiffAndAnalysis/pip_analysis#TestDiffAndAnalysis/node_analysis#github.com/GoogleCloudPlatform/container-diff/tests,1.2200000000000002,
270605798,270605799,123,3130b379655892ce9cd6754b567477342556e7f6,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.13,
270606083,270606084,124,30784487c7f8d2d20d5e7310c63fc79552d0e565,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.08,
270608434,270608435,125,60d60ea891c9d8446c12815802def56078b5a00f,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.12000000000000001,
270608672,270608673,126,c416a8a00fa313c7c81bf63a8de8b5c6a08c8c1f,go,broken,1,go,gotest,true,true,0,12,12,0,3,-8,11,TestDiffAndAnalysis#TestDiffAndAnalysis/file_differ#TestDiffAndAnalysis/apt_differ#TestDiffAndAnalysis/node_differ#TestDiffAndAnalysis/multi_differ#TestDiffAndAnalysis/history_differ#TestDiffAndAnalysis/apt_sorted_differ#TestDiffAndAnalysis/apt_analysis#TestDiffAndAnalysis/file_sorted_analysis#TestDiffAndAnalysis/pip_analysis#TestDiffAndAnalysis/node_analysis#github.com/GoogleCloudPlatform/container-diff/tests,1.1400000000000001,
270918693,270918694,127,608a42b68e97fe0e990441d870693e7200ff2262,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestGetPythonPackages#github.com/GoogleCloudPlatform/container-diff/differs,0.16,
270919603,270919605,128,5b90c3a4ef3cb726a22fbe22dd161182e20767d6,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestGetPythonPackages#github.com/GoogleCloudPlatform/container-diff/differs,0.16,
270924187,270924188,129,4543e6f17f08b76e46ec884c505466415b2f6c83,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.11000000000000001,
263290791,263290792,12,870547969166965fa65b2b59e818c97778f6e089,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.06,
270925495,270925496,130,3ee864442001f41bfce4afea3a6d637af71bde04,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.1,
270934654,270934655,131,e5f63345fc5ebca8dfb90487a6d0af92ea0e8331,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.13,
270936150,270936151,132,15a2b1b24291aa0af11f2715ea31632e3d67f548,go,broken,0,go,"",false,,,,,,,,,"",,
270938742,270938743,133,03faabb27157f284575bf51a9b3bc6a0cb81938d,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.05,
270940948,270940950,134,be9ed65a8e817b60c8c528df713b9c34e8848557,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
270947635,270947636,135,df9703199820231c907c65dab068b22dbd4d8c12,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",279.67,
270950698,270950699,136,384884ef155fddf686debd26b52f85d493347394,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.15,
270952061,270952062,137,44d9b86cacb45d0ecd8140c44da1dc8670525500,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.13,
270984181,270984182,138,9bfe3a4410a5306a405057a8cd7e11284c088ff2,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",280.51,
270986693,270986694,139,d179283daba34999b3af875d9cbdf9fc3dd3968d,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.04,
263292030,263292031,13,adbdd32ab8ee9be204f27fca3a09a4aca9423aef,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.07,
271230013,271230014,140,5af45e67e5b4eb4e7f9d66d7ad1bdcdd6b0c5c80,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",308.68,
271230855,271230856,141,d6517898cb12c43d847e3a3e321e21e0f0fb556d,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",236.89999999999998,
271506666,271506667,142,3ea8a08f8c5bd6eef7b2e19b9f4362977a7beeda,go,broken,0,go,gotest,true,true,4,8,12,0,3,-4,7,TestDiffAndAnalysis#TestDiffAndAnalysis/file_differ#TestDiffAndAnalysis/apt_differ#TestDiffAndAnalysis/node_differ#TestDiffAndAnalysis/multi_differ#TestDiffAndAnalysis/history_differ#TestDiffAndAnalysis/apt_sorted_differ#github.com/GoogleCloudPlatform/container-diff/tests,466.2699999999999,
271510089,271510091,143,79a8edc60357e6ae8b5978c237ec24a74c6a6740,go,broken,1,go,gotest,true,true,8,4,12,0,3,0,3,TestDiffAndAnalysis#TestDiffAndAnalysis/apt_sorted_differ#TestDiffAndAnalysis/file_sorted_analysis#github.com/GoogleCloudPlatform/container-diff/tests,381.31,
272096776,272096777,144,d4033805c5b8bd0bba4d81a6f83a022c76e053f3,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",301.73,
272109514,272109515,145,f8b362d95abbe5783572c8c7df9230046811132e,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",270.4599999999999,
272111137,272111138,146,6b96f8a8fad0cc456b5798c51bf7d83073550138,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",190.62,
272118872,272118873,147,0d50d95d1e4c240ec2c0058da338c400b73abf40,go,broken,1,go,gotest,true,true,8,4,12,0,3,0,3,TestDiffAndAnalysis#TestDiffAndAnalysis/apt_sorted_differ#TestDiffAndAnalysis/file_sorted_analysis#github.com/GoogleCloudPlatform/container-diff/tests,350.46,
272123231,272123233,148,17e052bb6c5b4acf393590247c4c0fb673499869,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.18,
272123920,272123922,149,cca8847a48cc70fe7c93bdd947a1dc4ab3836cfd,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
263293629,263293633,14,3a83f1199ffc71398cfb3fbe64e96b25e2d623ae,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.06,
272135070,272135072,150,23f6670f452f1100e7fee8f2970b35b4a26d5011,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.11000000000000001,
272146465,272146466,151,6b12c9c453c75f0f5b91cba4bd422619c1f63915,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",272.21999999999997,
272146772,272146773,152,d355d5b50cc3292a54444032a7448c502c027e10,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",248.38999999999993,
272561462,272561463,153,8d76928afc365b57e6590a4f23531d00c81f7ab4,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",187.49,
272566101,272566102,154,30d13435ae26211323f2d3c1ce8f5aa83b254de6,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",265.35999999999996,
272569227,272569229,155,d7e090a3b06f800c8008256b131b26d3dcacc65c,go,broken,0,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/cmd,0.09,
272572206,272572207,156,496ad22894d9691f394dc99f883181100c35abef,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestArgType#github.com/GoogleCloudPlatform/container-diff/cmd,0.18000000000000002,
272580034,272580035,157,0b3b8de9a860170a117401077a8a57c4a88b0065,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",268.34,
272585249,272585250,158,f024fad199fd051cce720b0b98722db7d9a07991,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",268.99,
272601214,272601215,159,046e490c81667a3dcc327605401f992374bca6fc,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",291.31999999999994,
263295404,263295405,15,42a42a2a47bba685a9b94408d23121380fd72421,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
272604246,272604248,160,28ba2f8f7b99c712d271551f2f365382189808df,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",307.43,
272607035,272607039,161,9714f8fb0e0cffc2ad5418179c9a6576267612c2,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",179.54999999999998,
272608216,272608217,162,e9a49f89d2063ec174cb856ec691a94f20033b85,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",169.53,
272609764,272609766,163,0eed513f919f5dcec8ea25557a9ddcb99de8afcf,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",272.64000000000004,
272614255,272614256,164,355ce607b6a5f54e2959fb9b0b27ce9a8c71957d,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",247.76000000000002,
272641965,272641966,165,8761df309cc9abaf328c738a9b3afd74938069d2,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",172.87,
273979933,273979935,166,669926ee02576462a78bc350ac452bf7a359506e,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",143.47000000000003,
273980519,273980520,167,a1d06cbb008beca8bffe898ffe8fbba0420e1e0b,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",137.14,
274127161,274127162,168,a731813d267e6d0c4d013291aed25fb3ef2dc9a1,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",173.29,
274127161,274127163,168,a731813d267e6d0c4d013291aed25fb3ef2dc9a1,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",207.55000000000004,
274459992,274459993,169,9c8c64601025b29b3fbbe99ed25b54d30e318352,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",140.56,
263297802,263297803,16,b91dcc58968d7ef8fae2e34ef66b8c0df54788ed,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.07,
274464512,274464513,170,d9a66b8cb0b1321fc8de96e0c9caa5e0f2b0d4d5,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",138.01,
274509360,274509361,171,91d61b82d508ff6993af359b5e6c586015af1754,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",147.03,
274509360,274509363,171,91d61b82d508ff6993af359b5e6c586015af1754,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",140.26,
274513591,274513592,172,952417cd291de2dcd91f68c13b768790935cbe0d,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",139.27,
274513591,274513593,172,952417cd291de2dcd91f68c13b768790935cbe0d,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",261.13,
274660453,274660455,173,fdb434ec175cc11d464396e6380226876c90ddda,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",141.42000000000002,
274660567,274660568,174,f249e2a8488f536e43f926e7bdc630ba78d70871,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",195.14999999999998,
274669234,274669235,175,32b0eaa1fa1c4827af08b5fae62821026cec6106,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",137.61,
274670587,274670590,176,32b0eaa1fa1c4827af08b5fae62821026cec6106,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",150.50000000000003,
274672819,274672820,177,32b0eaa1fa1c4827af08b5fae62821026cec6106,go,ok,4,go,gotest,true,false,11,0,11,0,4,4,0,"",160.14,
274700328,274700329,178,ff93363bb79ea38efb2ba70669b7260e8de5280b,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",137.76000000000002,
274718437,274718438,179,b83a78c60f4decc8674074abee1ee1529c1fbf3b,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",131.04999999999998,
263582993,263582994,17,07a2e60726d01e61ed73fa673802a748c3bdd9c4,go,broken,1,go,"",false,,,,,,,,,"",,
274800994,274800995,180,a4b79b7dc772c150e95bc5e458dbc323561e2bd1,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",150.04999999999995,
274804198,274804199,181,2eabd1278a86eba126f3b779b30474f67ae36e20,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",144.54000000000002,
274806290,274806291,182,806febf63fb93c532237a0b7f85344c322af3036,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",167.0,
274810928,274810929,183,ab084bddea318d439c0c5bdb5810fb7fafec2377,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",134.72,
274816173,274816174,184,f12a4d5cf7e85cfb940c5649ae450033436ccd4a,go,ok,2,go,gotest,true,false,11,0,11,0,4,4,0,"",286.41,
274816813,274816814,185,de54129b7f5ab7c8455f51dbe598d81e19d5ac10,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",161.51000000000002,
274817197,274817198,186,982666541251d235c2760c76a02cfec8ee10a241,go,ok,2,go,gotest,true,false,11,0,11,0,4,4,0,"",148.46,
274820617,274820618,187,982666541251d235c2760c76a02cfec8ee10a241,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",149.68,
274823250,274823251,188,ba852b56deb1b7e13702baa22928f038cdb79dfc,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",134.54000000000002,
275131165,275131166,189,f1ef660e74d08b34dc27d9a08874be41823e2dd2,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",163.35999999999999,
263601774,263601775,18,517eae816d57d418c2e15bf87429b832201251b5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.06,
275131671,275131672,190,be5e648746f0c357136537e41816e44be29e27d3,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",155.33,
276974866,276974867,191,8c2a80116f3cedd86169f20a06e12c489a3aacc6,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",193.56,
276978519,276978521,192,94c7a4b75ba4024490227f9b24bf7e720bc18480,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",235.2,
276981323,276981324,193,021492396a38ae81a2c37a8008b285774fdb5f87,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",227.56,
277400744,277400745,194,46f96c09f0089ec890bcdc31bf01619237baee7a,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",175.16,
277415360,277415361,195,a962a1cd915c0edf59e35cf4cb50ba6d689b2ca4,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
277420223,277420224,196,8fbe93895bcb1f7a0d38b5ee077344b37811c071,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",214.32,
277424031,277424032,197,6e2502c15b182d31e2e055f8eb25699172547b9d,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",167.90999999999997,
277431622,277431623,198,a1e437c1ed2534bef1af3fa83a4f209dd6d2a19d,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",166.39000000000001,
277479036,277479037,199,52e25f12c0dfb9e277bffb1056f0660bdc5f8b52,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",184.42000000000002,
263650807,263650808,19,df259a344673fca57fe69194ade505b2d1d913fb,go,broken,0,go,"",false,,,,,,,,,"",,
263196009,263196010,1,dc2f2d9aaafa6caf61cabfab8d849b349012abe6,go,unknown,0,go,"",false,,,,,,,,,"",,
277534931,277534932,200,0a4b765fda40a5b33ecbd34e4e219fd4da1b86f5,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.13,
277535435,277535436,201,c5fa59057d4893dfcdcd27d2f148240af05b8776,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",233.29000000000002,
277541931,277541932,202,3e14cd3314b93361f6bbaf49363b2f437d9c206a,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.22,
277543204,277543205,203,97ac803fbe9c1653bfb649f43530cc01a985093e,go,unknown,3,go,"",false,,,,,,,,,"",,
277544451,277544452,204,0e0231de43b2451bf1ef620d88e1fb13f98a9dbf,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",181.61,
277544538,277544539,205,c6ab7a421dd6c977b1e5b41f3d84aac9a4f7a003,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",159.01,
277554521,277554522,206,727c258f95430a64cba4d3de462b31cae256262b,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",161.63000000000002,
277554531,277554532,207,6740c50840e9b87123ef0cb2b42f7227ee78b1ef,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",196.52,
277566564,277566565,208,0ced83ba91086e5320f458d3eac7887ee030876a,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",227.84000000000003,
277567175,277567177,209,8e386fbb41470687e29631c3c1d8e11983200dba,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",165.51,
263653936,263653937,20,6b8c152d88cd5dbefa87cc09450b83d1357ee17d,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestGetPythonPackages#github.com/GoogleCloudPlatform/container-diff/differs,0.07,
277595849,277595850,210,3416480cf3ade064a8f9bc7abb59f23f94af8b48,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",151.12,
277845697,277845698,211,def74c9a4f52c6d485d98f182353cce34b9ad349,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",207.23000000000002,
277851930,277851931,212,fcd5e9f1cf2de0c80651cd068e9ef70db7f9c24b,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",192.1,
277853600,277853601,213,46ffad9fd1b6a226fbad79bb992aeabd1a097d52,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",176.21000000000004,
277891670,277891671,214,a41645d20fa52305605c28d28fcfde706f783e92,go,broken,0,go,gotest,true,true,0,2,,0,2,1,1,TestCheckImageURL#github.com/GoogleCloudPlatform/container-diff/util,0.11,
277942299,277942300,215,aa969e8769d7789820896624103aa465411b7239,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
277969415,277969416,216,18405d0b7126343eedfa3e40a99d76c50fbfd1fb,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
278232303,278232306,217,c36dbf29217925f9d05180d3d56de9eeb6cf60a8,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",159.2,
278232643,278232644,218,7b526cdf121ebc245c783b25eab03e559e99b952,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",192.89,
278314001,278314002,219,39eaea694cd80c63844e45823489d5b466b17e05,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
263658241,263658242,21,51bcc50ebbb960a9d3f471fc64a33e44ffb9542c,go,broken,0,go,"",false,,,,,,,,,"",,
278364115,278364116,220,5ca6c5578765d6cbf9a88d2050ab82ee6c05230a,go,broken,0,go,gotest,true,true,0,1,,0,2,2,0,github.com/GoogleCloudPlatform/container-diff/util,0.05,
278371482,278371486,221,2427c909d1aa5e38b916a7d2e004aed568f9a7f9,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",185.98999999999998,
278379266,278379268,222,82474a9184db7658d3cd2e7225d4c3bf8043e7ba,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",167.69,
278382226,278382227,223,ee67c3e2855c38781bc732abc8381f3fa6299e53,go,ok,1,go,gotest,true,false,11,0,11,0,4,4,0,"",175.37999999999997,
278394717,278394718,224,a14e3ac4d4e70fe2c7721c710ecc80bda0f8ac0b,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.53,
278395073,278395075,225,a14e3ac4d4e70fe2c7721c710ecc80bda0f8ac0b,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.07,
278397275,278397276,226,db6f1f19f9906757a19ccef254ffb0b4dbe4bfd3,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.05,
278398695,278398696,227,eecb96c50e09852c5ae078b85fc5e10f8d1f641d,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
278452330,278452331,228,9948edbd4d2ff9873df1c5e6bd70c0851770febb,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
278635193,278635194,229,ab270288a6f002c6f579a1effcabba2f8ce18b41,go,ok,0,go,gotest,true,false,11,0,11,0,4,4,0,"",182.98000000000002,
263662329,263662331,22,61735b8cfc54142884ac574f345d6879f5474647,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.06,
278677161,278677162,230,a9951b8e297ea1d2c363860ed65f2e03807c40c3,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
278682615,278682616,231,b7e9f5cfd4610f38449d3294e985f9ac62ef748b,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.08,
278688238,278688239,232,9d89b10901ec4f19b45d9273dc6003cde6600080,go,broken,1,go,gotest,true,true,0,12,12,0,3,-8,11,TestDiffAndAnalysis#TestDiffAndAnalysis/file_differ#TestDiffAndAnalysis/apt_sorted_differ#TestDiffAndAnalysis/node_analysis#TestDiffAndAnalysis/pip_analysis#TestDiffAndAnalysis/file_sorted_analysis#TestDiffAndAnalysis/apt_analysis#TestDiffAndAnalysis/multi_differ#TestDiffAndAnalysis/history_differ#TestDiffAndAnalysis/apt_differ#TestDiffAndAnalysis/node_differ#github.com/GoogleCloudPlatform/container-diff/tests,13.989999999999998,
278736109,278736110,233,9e5dcce03cd2b54232654a46f467253c04634513,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.02,
278740647,278740648,234,7ec7643aef0d6d13bd67ecd0626f5ecc98ff6db9,go,broken,0,go,gotest,true,true,0,1,1,0,3,3,0,github.com/GoogleCloudPlatform/container-diff/tests,0.01,
278742620,278742621,235,3f1dbdc95ac5c6b4277b8d8686a4514f1590f0f2,go,ok,2,go,gotest,true,false,12,0,12,0,4,4,0,"",258.02,
278743729,278743730,236,daab401018a255a0074d9eedae3df10b0e3c0d32,go,ok,2,go,gotest,true,false,12,0,12,0,4,4,0,"",265.08,
278778117,278778119,237,ec010ded781bae6805990f14344c7c02a604496a,go,ok,30,go,gotest,true,false,11,0,11,0,4,4,0,"",207.43,
278778982,278778983,238,b089b9b1c90e74b7faaf971ca795155c7076f522,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",268.14,
280566726,280566727,239,4331a83c35024254e768d34b184a5fb83bd76a51,go,ok,0,go,gotest,true,false,12,0,12,0,4,4,0,"",264.82,
