tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
711908831,711908833,106,23024cda22426d6827debe75ab41269c71fe2e20,go,unknown,11,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.09,
711908849,711908850,107,ef53c543ac4575810ce9237a74b634083424cb9e,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.44000000000000006,
711908849,711908851,107,ef53c543ac4575810ce9237a74b634083424cb9e,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.51,
711908880,711908881,108,c0bc49e6f513b307613954f6c30461a338749352,go,broken,10,go,"",false,,,,,,,,,"",,
711908880,711908882,108,c0bc49e6f513b307613954f6c30461a338749352,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.51,
711908885,711908886,109,67250ab46169ea113a7628ba4ea013c551770669,go,broken,7,go,"",false,,,,,,,,,"",,
711908885,711908887,109,67250ab46169ea113a7628ba4ea013c551770669,go,unknown,11,go,gotest,true,false,0,0,,0,14,14,0,"",0.52,
603500903,603500904,10,1a5daab5714a093d55f4a02a7f79e0c4c25e5f9f,go,broken,1,go,gotest,true,false,0,0,,0,14,14,0,"",0.54,
603500903,603500905,10,1a5daab5714a093d55f4a02a7f79e0c4c25e5f9f,go,unknown,0,go,gotest,true,false,0,0,,0,14,14,0,"",0.55,
712079294,712079295,110,752ea42822c3a161003e70a75e1c2b244fb05350,go,ok,18,go,gotest,true,false,0,0,,0,14,14,0,"",0.44000000000000006,
712079294,712079296,110,752ea42822c3a161003e70a75e1c2b244fb05350,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.49000000000000005,
712079304,712079305,111,46fbdce5687198660c24eff8ed010562dd0425b2,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.42000000000000004,
712079304,712079306,111,46fbdce5687198660c24eff8ed010562dd0425b2,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.48000000000000004,
712079376,712079377,112,2cfccea82fd92b02f16e3cce8667eaed93c2e550,go,broken,10,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.05,
712079376,712079378,112,2cfccea82fd92b02f16e3cce8667eaed93c2e550,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.06999999999999999,
712079379,712079380,113,e039ec5a1ad2631fe096a66f82da95999d4b883d,go,broken,7,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
712079379,712079381,113,e039ec5a1ad2631fe096a66f82da95999d4b883d,go,unknown,11,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.08,
712079400,712079401,114,94cedfe316c736f527085ad6a431d8e6aad742b2,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.45000000000000007,
712079400,712079402,114,94cedfe316c736f527085ad6a431d8e6aad742b2,go,unknown,11,go,gotest,true,false,0,0,,0,14,14,0,"",0.49000000000000005,
712079406,712079407,115,c8a7825bfdb0d8ebf826652d7ca444531928a888,go,ok,7,go,gotest,true,false,0,0,,0,14,14,0,"",0.4600000000000001,
712079406,712079408,115,c8a7825bfdb0d8ebf826652d7ca444531928a888,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.52,
712079454,712079455,116,ccf10269a7216ce999d797aa8eee3fbf616627d8,go,broken,7,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.19999999999999998,
712079454,712079456,116,ccf10269a7216ce999d797aa8eee3fbf616627d8,go,unknown,11,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.30000000000000004,
712079469,712079470,117,130cfb1e950625a143f01d28eb602ec8d1b58a17,go,broken,7,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.22,
712079469,712079471,117,130cfb1e950625a143f01d28eb602ec8d1b58a17,go,unknown,11,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.25,
712079575,712079576,118,35a453ac1906640a696b0ec8f05af0bbe6950167,go,broken,6,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.03,
712079575,712079577,118,35a453ac1906640a696b0ec8f05af0bbe6950167,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.08,
712079580,712079581,119,6fd9ae19eb755fea9ffb2a7ed9f9a2b7ff9a7b15,go,broken,8,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
712079580,712079582,119,6fd9ae19eb755fea9ffb2a7ed9f9a2b7ff9a7b15,go,unknown,11,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.09,
603501077,603501078,11,085c49f34a267fe18093fab388d0969076be50e3,go,ok,2,go,gotest,true,false,0,0,,0,14,14,0,"",0.5700000000000001,
603501077,603501079,11,085c49f34a267fe18093fab388d0969076be50e3,go,broken,2,go,"",false,,,,,,,,,"",,
603501077,603501080,11,085c49f34a267fe18093fab388d0969076be50e3,go,unknown,0,go,gotest,true,false,0,0,,0,14,14,0,"",0.5700000000000002,
603501077,603501081,11,085c49f34a267fe18093fab388d0969076be50e3,go,unknown,0,go,"",false,,,,,,,,,"",,
714192802,714192803,120,8144f6383ab738b818655222fd609bee58e746d4,go,ok,7,go,gotest,true,false,0,0,,0,14,14,0,"",0.4900000000000001,
714192802,714192804,120,8144f6383ab738b818655222fd609bee58e746d4,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.53,
714192896,714192897,121,680de347106e7df5054b080b7f48d1c1793746b5,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.39,
714192896,714192898,121,680de347106e7df5054b080b7f48d1c1793746b5,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.43000000000000005,
714193303,714193304,122,e326f28741b2839807e12e3914d47827ba463882,go,ok,18,go,gotest,true,false,0,0,,0,14,14,0,"",0.39,
714193303,714193305,122,e326f28741b2839807e12e3914d47827ba463882,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.45,
714193306,714193307,123,0a6379b5aba72bfda33517589fea7d427a0cbff3,go,ok,7,go,gotest,true,false,0,0,,0,14,14,0,"",0.5100000000000001,
714193306,714193308,123,0a6379b5aba72bfda33517589fea7d427a0cbff3,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.61,
714193315,714193316,124,c1fe3d75980267883e45148e2e8417f6b4a34afd,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.42999999999999994,
714193315,714193317,124,c1fe3d75980267883e45148e2e8417f6b4a34afd,go,unknown,12,go,gotest,true,false,0,0,,0,14,14,0,"",0.49000000000000005,
714193431,714193432,125,643fd51463b90f13880eb0ba54e3784f42c0498c,go,broken,9,go,"",false,,,,,,,,,"",,
714193431,714193433,125,643fd51463b90f13880eb0ba54e3784f42c0498c,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.5200000000000001,
714193436,714193437,126,d9b968211dbb80b2d418a728819d08005c3aa4c6,go,broken,8,go,"",false,,,,,,,,,"",,
714193436,714193438,126,d9b968211dbb80b2d418a728819d08005c3aa4c6,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.49,
714193455,714193456,127,c214aba399b622f0f26e784b322edb2246b9a3bd,go,broken,9,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
714193455,714193457,127,c214aba399b622f0f26e784b322edb2246b9a3bd,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.07999999999999999,
714193460,714193461,128,2691cf44224f9212b117262fc7e2d18fdacaf9fd,go,broken,8,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.05,
714193460,714193462,128,2691cf44224f9212b117262fc7e2d18fdacaf9fd,go,unknown,15,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.08,
717812779,717812780,129,434faf0414c289eca7abaa0c53de6641bff1e4d8,go,broken,8,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.24000000000000002,
717812779,717812781,129,434faf0414c289eca7abaa0c53de6641bff1e4d8,go,unknown,17,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.29000000000000004,
603501089,603501090,12,7d064e0fb6b34c8c0f74e4f866701d8159f1f49d,go,ok,1,go,gotest,true,false,0,0,,0,14,14,0,"",0.54,
603501089,603501091,12,7d064e0fb6b34c8c0f74e4f866701d8159f1f49d,go,unknown,0,go,gotest,true,false,0,0,,0,14,14,0,"",0.6000000000000002,
717812786,717812787,130,35f4f1912129f942bd96035e05daca557759c8c9,go,broken,8,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.25,
717812786,717812788,130,35f4f1912129f942bd96035e05daca557759c8c9,go,unknown,14,go,gotest,true,true,0,4,,0,10,10,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client,0.28,
717812822,717812823,131,94278b31d8678f4bbdc321d6905bd48d656de708,go,broken,21,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
717812822,717812824,131,94278b31d8678f4bbdc321d6905bd48d656de708,go,unknown,14,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.06999999999999999,
717812827,717812828,132,ac5ffd3d064c04cff3c60b7c95e0a1d89f973451,go,broken,9,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.07,
717812827,717812829,132,ac5ffd3d064c04cff3c60b7c95e0a1d89f973451,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.09999999999999999,
717812969,717812970,133,86933ae1887127985cd96b68dd9da1426b03f942,go,broken,8,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
717812969,717812971,133,86933ae1887127985cd96b68dd9da1426b03f942,go,unknown,14,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.08,
717813015,717813016,134,c60e21327a420b0effd4e5dcc41fcc718d361f02,go,broken,8,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
717813015,717813017,134,c60e21327a420b0effd4e5dcc41fcc718d361f02,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.08,
717813085,717813086,135,57575b4ec0c497dc538fc21a2c45787172ed66f5,go,broken,11,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
717813085,717813087,135,57575b4ec0c497dc538fc21a2c45787172ed66f5,go,unknown,16,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.11,
717813088,717813089,136,0622b4983c6f5e1c62b84a02e10e720f038f4cc2,go,broken,8,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.04,
717813088,717813090,136,0622b4983c6f5e1c62b84a02e10e720f038f4cc2,go,unknown,13,go,gotest,true,true,0,8,,0,6,6,0,github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation#github.com/corneliusweig/rakkess/cmd#github.com/corneliusweig/rakkess/internal/client#github.com/corneliusweig/rakkess/internal/options#github.com/corneliusweig/rakkess/internal/validation,0.1,
718240574,718240575,137,e497487ce497c6cda0a9962b007e389d5de4384d,go,ok,9,go,gotest,true,false,0,0,,0,14,14,0,"",0.43000000000000005,
718240574,718240576,137,e497487ce497c6cda0a9962b007e389d5de4384d,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.48000000000000004,
718241689,718241690,138,4228d793cc700a082f48947d1c4816f333ff09c1,go,ok,9,go,gotest,true,false,0,0,,0,14,14,0,"",0.44000000000000006,
718241689,718241691,138,4228d793cc700a082f48947d1c4816f333ff09c1,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.44,
718244450,718244451,139,0c8f38a230ad1d4684e10599e422008c78568ac8,go,ok,9,go,gotest,true,false,0,0,,0,14,14,0,"",0.39,
718244450,718244452,139,0c8f38a230ad1d4684e10599e422008c78568ac8,go,unknown,16,go,gotest,true,false,0,0,,0,14,14,0,"",0.5,
603504230,603504231,13,b7aa8fc7db06e68b3c5b8656bfc738435288fed8,go,ok,2,go,gotest,true,false,0,0,,0,14,14,0,"",0.5700000000000001,
603504230,603504232,13,b7aa8fc7db06e68b3c5b8656bfc738435288fed8,go,unknown,0,go,gotest,true,false,0,0,,0,14,14,0,"",0.5700000000000001,
718244506,718244507,140,5918f37fbd4ee1d0db53b7b651c93d720b0262b3,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.5000000000000001,
718244506,718244508,140,5918f37fbd4ee1d0db53b7b651c93d720b0262b3,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.44,
718244916,718244917,141,3adfdb4fbe7e01ebec9a9f284c90271e226c2c57,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718244916,718244918,141,3adfdb4fbe7e01ebec9a9f284c90271e226c2c57,unknown,unknown,,plain,"",false,,,,,,,,,"",,
718245147,718245148,142,4c4dcf95c283b4b585ee82d69c150af493fc2690,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.5000000000000001,
718245147,718245149,142,4c4dcf95c283b4b585ee82d69c150af493fc2690,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.52,
718245150,718245151,143,28eb872970d1f50fdbf72e32e22e8ccec79d221e,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.44000000000000006,
718245150,718245152,143,28eb872970d1f50fdbf72e32e22e8ccec79d221e,go,unknown,4,go,"",false,,,,,,,,,"",,
718245221,718245222,144,c09c07d27279eca4eb6289c5af1d4bcd11535a3d,go,ok,7,go,gotest,true,false,0,0,,0,14,14,0,"",0.39,
718245221,718245223,144,c09c07d27279eca4eb6289c5af1d4bcd11535a3d,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.47000000000000003,
718245246,718245247,145,4e6a1b54610481d6e092a05769f733a2f7be9fea,go,ok,10,go,gotest,true,false,0,0,,0,14,14,0,"",0.41000000000000003,
718245246,718245248,145,4e6a1b54610481d6e092a05769f733a2f7be9fea,go,unknown,14,go,gotest,true,false,0,0,,0,14,14,0,"",0.44,
718245249,718245250,146,1c74ea458428784f904effaf9b0bd1e20374b85d,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.43999999999999995,
718245249,718245251,146,1c74ea458428784f904effaf9b0bd1e20374b85d,go,unknown,15,go,gotest,true,false,0,0,,0,14,14,0,"",0.6500000000000001,
718245254,718245255,147,a01c203800bb5c2cfde7e40a3fe3bfe0869f3ad7,go,ok,10,go,gotest,true,false,0,0,,0,14,14,0,"",0.4700000000000001,
718245254,718245256,147,a01c203800bb5c2cfde7e40a3fe3bfe0869f3ad7,go,unknown,1,go,"",false,,,,,,,,,"",,
718245257,718245258,148,20a603c43ffb792d77ad854845661a2d73ebaa8a,go,ok,8,go,gotest,true,false,0,0,,0,14,14,0,"",0.43999999999999995,
718245257,718245259,148,20a603c43ffb792d77ad854845661a2d73ebaa8a,go,unknown,13,go,gotest,true,false,0,0,,0,14,14,0,"",0.5,
