build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380952644,362d7a771d237ed69b73d87a0c8172648eb29574,,master,passed,212,2018-05-19 01:39:30 UTC,380952645,push
380952547,362d7a771d237ed69b73d87a0c8172648eb29574,,develop,passed,179,2018-05-19 01:39:07 UTC,380952548,push
380949874,e5e303c006c1271f6c9a2e20df118a0548dd094d,,v1.0.0,passed,191,2018-05-19 01:23:43 UTC,380949875,push
380949842,e5e303c006c1271f6c9a2e20df118a0548dd094d,,master,passed,174,2018-05-19 01:23:35 UTC,380949843,push
380949765,e5e303c006c1271f6c9a2e20df118a0548dd094d,,develop,passed,180,2018-05-19 01:22:59 UTC,380949766,push
380945240,25099c1e4590bf0594629e39edf39fd7a8cb6c7c,,v1.0.0,failed,163,2018-05-19 01:00:02 UTC,380945241,push
380944388,25099c1e4590bf0594629e39edf39fd7a8cb6c7c,,master,failed,170,2018-05-19 00:55:38 UTC,380944389,push
380944360,25099c1e4590bf0594629e39edf39fd7a8cb6c7c,,develop,failed,165,2018-05-19 00:55:25 UTC,380944361,push
380934798,9b7396cb02b0b2be4fb450efb7e2e85e61f0957b,,master,passed,169,2018-05-19 00:11:37 UTC,380934799,push
380934748,9b7396cb02b0b2be4fb450efb7e2e85e61f0957b,,develop,passed,176,2018-05-19 00:11:18 UTC,380934749,push
380934112,4f8a934bccfd7348033ad73028e2a34bc447b80c,,v1.0.0,passed,217,2018-05-19 00:08:25 UTC,380934113,push
380934087,4f8a934bccfd7348033ad73028e2a34bc447b80c,,master,passed,187,2018-05-19 00:08:18 UTC,380934088,push
380933965,4f8a934bccfd7348033ad73028e2a34bc447b80c,,develop,passed,193,2018-05-19 00:07:37 UTC,380933966,push
380930307,37a09c9ed8ef1e76aaa653613fc2714c38ad8681,,develop,passed,204,2018-05-18 23:53:20 UTC,380930308,push
372461534,60127f2eec939317280d9a8e133790816d966b1c,,develop,passed,420,2018-04-28 16:49:22 UTC,372461535,cron
372461309,c8491feb60ac80ea0895a17eb4130346cc18911f,,django-1.11,passed,292,2018-04-28 16:48:14 UTC,372461310,push
372459079,61b160bdee63bffcb3636105d99277e880665462,484,develop,canceled,23,2018-04-28 16:44:45 UTC,372459080,pull_request
372459071,90be28533cbe62a593e5632b90e98f12f5ef7ff2,,django-1.11,passed,193,2018-04-28 16:37:47 UTC,372459072,push
372457485,61b160bdee63bffcb3636105d99277e880665462,484,develop,failed,204,2018-04-28 16:32:01 UTC,372457486,pull_request
372456821,ab9a8428d587c052bcc5225b830a76617275dbe9,,django-1.11,failed,267,2018-04-28 16:29:31 UTC,372456822,push
327860869,60127f2eec939317280d9a8e133790816d966b1c,,develop,passed,329,2018-01-11 20:55:42 UTC,327860870,push
327860685,60127f2eec939317280d9a8e133790816d966b1c,,v0.22.0,passed,485,2018-01-11 20:55:07 UTC,327860686,push
327860636,60127f2eec939317280d9a8e133790816d966b1c,,master,passed,295,2018-01-11 20:54:54 UTC,327860637,push
327856947,d81d5cc137184dc7d718543e384a5eebf332ee65,,develop,passed,336,2018-01-11 20:44:40 UTC,327856948,push
327854251,7781cf580b7b63770b080e0ecbc3011a6d89eaee,482,develop,passed,333,2018-01-11 20:38:03 UTC,327854252,pull_request
327854081,ad264c8721c18854d213a314d5cbc9ad413a079f,,update-classifiers,passed,371,2018-01-11 20:37:34 UTC,327854082,push
327851902,96a858759873fb988b1582471988079152aed68c,482,develop,failed,283,2018-01-11 20:31:59 UTC,327851903,pull_request
327851842,b66872f6c4f03ecfb0503a0035e2ed0704348ca4,,update-classifiers,failed,318,2018-01-11 20:31:54 UTC,327851843,push
327849168,557ec5d2c309de779a73f133d0479dc3468aaeb4,482,develop,failed,172,2018-01-11 20:24:10 UTC,327849169,pull_request
327849040,5938200faf5edb98aebcd61e61a71565f389426c,,update-classifiers,failed,332,2018-01-11 20:23:37 UTC,327849041,push
225999965,992e4c772bb69ba4d8675f0a6ff4ee994aed5cf0,,develop,passed,396,2017-04-26 13:08:11 UTC,225999966,push
225881993,4aafcbb2836838e7d80223c0e1c2a8c17fe91958,448,develop,passed,230,2017-04-26 05:57:42 UTC,225881994,pull_request
218301851,cc925a9b2b22e513391f3b7df1e550eb0e9c69fa,448,develop,passed,214,2017-04-04 01:43:34 UTC,218301852,pull_request
218301501,ff35c4c1879b64a95c7f88f1254c5579fe1e9cc8,448,develop,passed,219,2017-04-04 01:40:59 UTC,218301502,pull_request
218181283,bdb3cf44b4d2d4702c39ca3e7a81b37ec42eb8a6,,develop,passed,520,2017-04-03 18:35:02 UTC,218181284,push
213675087,3428bed724f85d6d347a83e52c0b37752ba04c81,479,master,passed,362,2017-03-22 02:25:29 UTC,213675088,pull_request
213674857,138915b6806824ee2460e23e7446cbcd0f822de7,479,master,failed,301,2017-03-22 02:24:16 UTC,213674858,pull_request
213672560,65563be4fd1b7479167b5ee2d7aa987e15ac3f24,479,master,failed,491,2017-03-22 02:14:09 UTC,213672561,pull_request
213672046,a6ec1d2aeb28a2d20b5ecab47ce9774944582791,479,master,failed,641,2017-03-22 02:11:08 UTC,213672047,213672048,pull_request
213669877,14fff76cca73079ef36d37130e68e6b785d07ec6,479,master,failed,373,2017-03-22 01:59:41 UTC,213669878,213669879,pull_request
