build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
731095304,ee2d70bb4eb5c87154b95397ac8eea074755f4bf,,master,passed,378,2020-09-28 21:11:19 UTC,731095305,731095306,731095307,731095308,731095309,push
731085849,c9aef38f590b4f9e439e4376a7a720cb509061a6,,master,passed,411,2020-09-28 20:31:18 UTC,731085850,731085851,731085852,731085853,731085854,push
730911627,70589292f8827d0760ed7005f980859062931355,339,master,failed,371,2020-09-28 10:22:22 UTC,730911628,730911629,730911630,730911631,730911632,pull_request
725867564,6621b103dce47aa8d65d76d7de8ca1a577c7c345,,master,passed,372,2020-09-10 09:39:38 UTC,725867565,725867566,725867567,725867568,725867569,push
725103951,ec2f1261fbde40ca11c73165c60b9674d2691e9c,,master,passed,359,2020-09-08 01:56:32 UTC,725103952,725103953,725103954,725103955,725103956,push
721645018,c34a18df594a3526408e748ab3cfb63deb933a19,,master,passed,360,2020-08-27 10:28:20 UTC,721645019,721645020,721645021,721645022,721645023,push
721620276,a0ee519d3940179b4ec3b1a20bda621d533fe428,,master,failed,366,2020-08-27 08:49:18 UTC,721620277,721620278,721620279,721620280,721620281,push
714928271,14b67b32fed19a30aaf9826ee72f2a29cda604e9,,master,passed,367,2020-08-04 19:21:04 UTC,714928273,714928275,714928276,714928277,714928278,push
712055197,8f190fa59805cee2398f87604775229101264f98,,master,passed,353,2020-07-27 02:51:00 UTC,712055198,712055199,712055200,712055201,712055202,push
712053494,c265b86d01a3d2b9ca69507cfad63fc2b2abaa5d,,master,errored,333,2020-07-27 02:40:40 UTC,712053495,712053496,712053497,712053498,712053499,push
707572578,ba088b75001a65156b3430de08891ee898438240,,master,passed,384,2020-07-13 10:02:56 UTC,707572579,707572580,707572581,707572582,707572583,push
707534605,7083667f892a004a90610fd2d9a747a0619ee3b6,,master,passed,371,2020-07-13 06:34:09 UTC,707534606,707534607,707534608,707534609,707534610,push
707531565,a6241223875077fce637b4d3448a2ebace733b43,,master,errored,360,2020-07-13 05:59:19 UTC,707531566,707531567,707531568,707531569,707531570,push
707530557,e25a56d93232b3fc9c45d6de976988e933b16136,,master,errored,347,2020-07-13 05:39:44 UTC,707530558,707530559,707530560,707530561,707530562,push
707526583,efc7eb9e724ae026d43a171eb68d10049b81f050,,master,passed,375,2020-07-13 05:11:44 UTC,707526584,707526585,707526586,707526587,707526588,push
707498740,ac24c767b789dbde9123dedb251caeb2f67a4a60,,master,passed,372,2020-07-13 02:12:28 UTC,707498741,707498742,707498743,707498744,707498745,push
706719763,fd8dd2b7085c3b85af9e892d5c830e4e01f0a2fa,,master,passed,375,2020-07-10 00:28:41 UTC,706719764,706719765,706719766,706719767,706719768,push
706507139,e54bac7a1415a1d0f319213d674e9c8cbea962e0,,master,passed,388,2020-07-09 12:29:56 UTC,706507140,706507141,706507142,706507143,706507144,push
706501151,7c6cfa512406767ba2c04de7cfe8a17a3d801446,,master,passed,401,2020-07-09 12:07:23 UTC,706501152,706501153,706501154,706501155,706501157,push
706499032,6fcc4d70811e26bae854865fde6bb4b9e7c86c59,,master,passed,383,2020-07-09 11:59:25 UTC,706499033,706499034,706499035,706499036,706499037,push
706478746,b74c3c2fed57e30ae63386c8ac3488cf4ae3c5c9,,master,passed,378,2020-07-09 10:34:21 UTC,706478747,706478748,706478749,706478750,706478751,push
706478322,308f6ad176e770ce7d8505db9a6480a9757851dc,,master,errored,322,2020-07-09 10:32:27 UTC,706478323,706478324,706478325,706478326,706478327,push
706408707,3d71a269a453ac328633ced14c7d8ce255ac31fc,,master,passed,1009,2020-07-09 05:27:54 UTC,706408708,706408709,706408710,706408711,706408712,push
706407379,7b2497e90b04e95681bfad109797b7eae2d81bce,,pg13,passed,391,2020-07-09 05:18:39 UTC,706407380,push
706405817,9e9879dc9fd46edc4147007757281685742d009c,,master,failed,1013,2020-07-09 05:06:28 UTC,706405818,706405819,706405820,706405821,706405822,push
706404902,8448a1a3f7bb61f26f5575581e34ce37b5f1c502,,master,errored,642,2020-07-09 05:04:08 UTC,706404903,706404906,706404908,706404909,706404910,push
706396475,28753cba642b44eec0d6928c6050bf0e0043bc52,,travis_pg13,failed,398,2020-07-09 04:10:43 UTC,706396476,push
706395981,414984ceec3934f7e4179f79f32224c5720338ac,,master,passed,608,2020-07-09 04:07:46 UTC,706395982,706395983,706395984,706395985,push
706394963,38cf2c7b46f15aecb454b51cadba645fc4e7848a,,travis_pg_versions,failed,598,2020-07-09 04:00:44 UTC,706394964,706394965,706394966,706394967,push
706394515,7cdc3e298590c571b07e036160b49e394b62c63f,,master,failed,288,2020-07-09 03:56:24 UTC,706394516,706394517,706394518,706394519,push
706394269,584858ee0361c170ad301f6d606f898748d64db4,,master,passed,74,2020-07-09 03:55:03 UTC,706394270,push
706393210,8e50e2c4c186ce391ea438ccedd897c78bbeb5c2,,master,passed,75,2020-07-09 03:46:40 UTC,706393211,push
706392654,a0bb663d921760ac87019e64edc9edbb08083f29,,master,passed,69,2020-07-09 03:43:53 UTC,706392655,push
706392551,c269e75cec6952491834ed10b55d76270e0dbea2,,master,canceled,0,,706392552,push
706391700,a401b659c72e13c6d7e55b94e3adbd0415709f9e,,master,passed,74,2020-07-09 03:38:29 UTC,706391701,push
706391356,edcccf494106d9afdcf684e3efac73d447a6f8b9,,master,passed,71,2020-07-09 03:36:02 UTC,706391357,push
706389468,ef177fa02ded7dc777de4ec73b6afebb22049c16,,master,passed,72,2020-07-09 03:21:41 UTC,706389469,push
706387424,16c0f3e84d2375f2978847cf06734530b63ba933,,master,passed,76,2020-07-09 03:10:59 UTC,706387425,push
706387364,f293eab3b45133d4cbdbe09e3a8f7be8d0474ef9,,master,canceled,0,,706387365,push
706386829,eddf24f7b7a669225b609340414061de54e55a04,,travis_query_stats,passed,72,2020-07-09 03:07:03 UTC,706386830,push
706386462,8581dee59131ab625e7841816ed874a54ebb7c5c,,travis_query_stats,errored,40,2020-07-09 03:04:21 UTC,706386463,push
706386057,d3c8ce53913e8dba9ba368fa888b478ac041c659,,travis_query_stats,errored,37,2020-07-09 03:01:30 UTC,706386058,push
706385241,c5b4e44da0aad3628de50d6ce988331c3a5169cf,,master,passed,70,2020-07-09 02:54:58 UTC,706385242,push
706384954,017d6fd2e6e678f719817db99d7fc0bf002a1e3e,,master,failed,72,2020-07-09 02:53:18 UTC,706384955,push
706384567,f8577aa61dd76a611c90f589b83bdc23e4da8469,,master,failed,72,2020-07-09 02:51:03 UTC,706384568,push
706383982,33300235cc36924a28aaaa32a674b20d3e207e81,,master,failed,70,2020-07-09 02:47:06 UTC,706383984,push
706383389,0cfd6a8fd96017866c25a5c9bc632f402a63f09c,,master,failed,65,2020-07-09 02:42:02 UTC,706383390,push
706382924,e36aa36fe64452954403f2786321ce75533c8936,,master,failed,72,2020-07-09 02:39:17 UTC,706382925,push
706382656,7deed891ef0a544656631172a628e6bdc4be2178,,master,failed,72,2020-07-09 02:37:44 UTC,706382657,push
706382292,5757778d0c72f6f9fa8ed2ea264014b0f29aaceb,,master,passed,74,2020-07-09 02:34:50 UTC,706382293,push
706381859,7bebca236b8717a9c676047634d0adb98932243e,,master,passed,71,2020-07-09 02:31:09 UTC,706381860,push
706381626,5bff2c065e7a92b7547610865a5a48c300790a19,,master,passed,74,2020-07-09 02:29:33 UTC,706381627,push
706381122,130d28d5db098302542cf4bb44b8d4f82f6880f8,,master,passed,70,2020-07-09 02:26:42 UTC,706381123,push
706380653,ec7775338cb7c22be654ec00338a44dc07f7ddf2,,master,passed,75,2020-07-09 02:22:24 UTC,706380654,push
706380304,446b50a01da939fed3bfca9244afde51a2b2a510,,master,passed,66,2020-07-09 02:19:51 UTC,706380305,push
706374681,33267025c9342c3b9ce212a07224f6cc16767491,,master,passed,72,2020-07-09 01:39:55 UTC,706374682,push
706374530,b52706cb3ebfea1dbe7ff695e41faab5c8fcb125,,master,passed,71,2020-07-09 01:38:33 UTC,706374531,push
706373506,a287898f3ff0d17f0de775b9c8d6b4835d814aa9,,master,passed,74,2020-07-09 01:33:24 UTC,706373507,push
706373147,25fe805e468bf6de94abdfe423c06adbf0e75b78,,master,passed,66,2020-07-09 01:30:04 UTC,706373148,push
705469759,18cf8d234a37f9cb689a98e218c8c51a046e9053,324,master,passed,75,2020-07-06 16:18:59 UTC,705469760,pull_request
704581605,4bcfca2c81d31f719d1e3e0590d2eb91a9dff316,,master,passed,70,2020-07-03 08:04:22 UTC,704581606,push
701420936,5ee762994a9d3d128665478a2952de0ab8652a0b,,master,passed,67,2020-06-23 20:54:11 UTC,701420937,push
701412495,52176d66f57c90b08ce9278c264b97b067c1601e,,master,passed,80,2020-06-23 20:21:56 UTC,701412496,push
701391354,fc4b77ca406d7a54eb262b1c871e42c18cc12762,,master,passed,72,2020-06-23 19:10:04 UTC,701391355,push
694808173,e38ea6591aa532e2d3a7827356f56a4aba58bd55,,master,passed,70,2020-06-04 21:04:57 UTC,694808174,push
691653344,7c276d6d70bde32ce08dfa7135f4e6a18ca0bc39,,rollup,passed,68,2020-05-27 08:46:55 UTC,691653345,push
690593749,36741a8996e36437adf746cb8cf88bf6a6fa7305,,master,passed,74,2020-05-24 12:21:15 UTC,690593750,push
690591731,88fde1722263310e32a652b245c4fd5bac6be458,,master,passed,73,2020-05-24 12:10:26 UTC,690591732,push
690586627,f36b39b650097626238fff7ed7d188801eb9b090,,master,passed,72,2020-05-24 11:39:11 UTC,690586628,push
690585170,24d4d5b5891daff26fdead1133fcd5b5bd0050b9,,master,passed,66,2020-05-24 11:29:42 UTC,690585171,push
690584422,6ce39fac37c5d7814655dad259d6bfae7b1b6f1c,,master,passed,70,2020-05-24 11:25:02 UTC,690584423,push
690581465,e68d0f9330a4d25465d1f4dfde37448d22ef72fc,,master,passed,68,2020-05-24 11:06:04 UTC,690581466,push
690560682,8e2fe88160fc923395862d79adb753455fb6c7b6,,master,passed,68,2020-05-24 08:40:28 UTC,690560683,push
690560503,64975e2e4785adf86004ddeba760db9faeec58b5,,master,passed,71,2020-05-24 08:39:02 UTC,690560504,push
690556302,44496614b7331a527ad320a727ba3bf2cf750032,,gcp,passed,67,2020-05-24 08:05:09 UTC,690556303,push
690257930,4e98c79b0ce171fd530ab700bc954a2ae41a4c04,,master,passed,68,2020-05-23 03:14:28 UTC,690257931,push
690255912,82b824ab29320958335ed5c625911f539f5cba97,,master,passed,74,2020-05-23 02:59:38 UTC,690255913,push
690253995,56ab21d92c3cfede193890ff35867c21aea28500,,master,passed,67,2020-05-23 02:48:04 UTC,690253996,push
690253707,1fb6bbc6fff7b5d6a775babe339882cb1eab5c57,,master,passed,69,2020-05-23 02:46:39 UTC,690253708,push
690245100,f38c118c8924b70d442c29baf13caae35643242a,,master,passed,69,2020-05-23 01:52:28 UTC,690245101,push
690244669,fcea4b4bf455e49afae9ff7c72e26e56fd4db728,,master,passed,77,2020-05-23 01:49:51 UTC,690244670,push
690241529,2e4631e4f9a44104e2b9f6e888f5d6f08d80ac97,,master,passed,76,2020-05-23 01:32:56 UTC,690241530,push
690084234,982adbfd9ceae81b927e5d3616d1a5aee046f55d,,master,passed,65,2020-05-22 15:25:00 UTC,690084235,push
690067857,ba7dfa5fe3990ea4b9da15261980243510d39c8a,,master,passed,66,2020-05-22 14:48:36 UTC,690067860,push
682838725,175c52568be7ad00c81253925ee54b438fe80768,311,master,passed,68,2020-05-04 09:02:48 UTC,682838727,pull_request
680600232,7a661ba5e95dd74a971c88e24f5bb321920dcef9,311,master,passed,57,2020-04-28 14:43:07 UTC,680600235,pull_request
676985904,9cb15650aeac9e9a201a7d33d7d0a3df8238e0a4,,master,passed,56,2020-04-19 19:46:42 UTC,676985905,push
676809242,41a1d261ea22c47048e2db6f63a860a862745c3f,300,master,passed,57,2020-04-19 08:11:53 UTC,676809243,pull_request
676767467,adc9b3d6e07fd2e011529a2ac025ca208b92d4a6,,master,passed,55,2020-04-19 02:30:36 UTC,676767468,push
676747003,cc176b564c4aeaa142d090dd1b94d04240846422,,master,passed,56,2020-04-19 00:14:51 UTC,676747004,push
676737352,c61fde91ab6904ee3cd72540b119fd33f4f831e7,,master,passed,54,2020-04-18 23:18:08 UTC,676737353,push
676502168,4fee092d915a72d25b0e5a842897a5865b0918cf,,filter_data,passed,57,2020-04-18 06:44:37 UTC,676502169,push
676499572,2f7e7ef57c453f91c0a4ae08b4844e923f93ce16,,filter_data,passed,56,2020-04-18 06:22:15 UTC,676499573,push
671862497,437fc9e4e0c542bbdbdcbf00380ba4cdeb81d077,,master,passed,56,2020-04-06 22:45:08 UTC,671862498,push
670714773,99e124cd29caeba45e8e6a5019345db4bc296a06,308,master,passed,59,2020-04-03 19:00:51 UTC,670714774,pull_request
670714670,1a76909ecf02d3338d60cf1b1c91abb4995b8c37,308,master,canceled,0,,670714671,pull_request
669438127,9e87860adde61ac8407593ed47ca751eeb103945,,master,passed,55,2020-03-31 21:34:32 UTC,669438128,push
669149860,472cfbe56519fa163110c3bfd5bcce9f4010f144,306,master,passed,57,2020-03-31 09:34:35 UTC,669149861,pull_request
664196624,7b137f8c8566a87cb3a85938f577058ac2a55250,,master,passed,56,2020-03-19 00:55:46 UTC,664196625,push
646753653,2f02fb32a8d3d3da67b543b26fdbe935298a4270,300,master,passed,161,2020-02-06 07:53:25 UTC,646753654,pull_request
644390216,e86e471d0ec1ba10762a76050e2e83521f5a84df,,master,passed,73,2020-01-31 14:54:14 UTC,644390217,push
644366283,9c283ebf8f8ecdf3db062f9f3abf3c0b3a97a727,,master,passed,77,2020-01-31 14:01:30 UTC,644366284,push
644136666,4416f2b2fd905ca04e95ad54091598de870bcec1,,master,passed,70,2020-01-31 00:59:08 UTC,644136667,push
644129688,e4193216ed3da3ec2606cbc7cad1f1540034fb98,,master,passed,71,2020-01-31 00:30:44 UTC,644129689,push
644056500,225c998e9146536defd1d5fa8889e3d58fd702ff,,master,passed,70,2020-01-30 20:56:05 UTC,644056501,push
643651957,9ca208ff2459cacc6cd0f02013e87868224e7396,291,master,passed,66,2020-01-30 00:45:53 UTC,643651958,pull_request
643648913,6929ab5c6868f27d8e6e9415069ed2864787c02a,291,master,passed,71,2020-01-30 00:32:01 UTC,643648914,pull_request
642717115,43d0b4a24dccedb3ad0587ac3e8286eb2dad6c08,,master,passed,67,2020-01-28 04:12:31 UTC,642717116,push
632410654,a939e66a742014637a2e55e7daa9ef24040439c6,,master,passed,66,2020-01-03 19:15:56 UTC,632410655,push
632410243,63fd14ac6b8147b3f5e0748829b7283dc5211cd1,,master,passed,65,2020-01-03 19:14:15 UTC,632410244,push
632279598,2767b024d74c88fe580957b0a69c7c374c062be6,295,master,passed,67,2020-01-03 13:12:58 UTC,632279599,pull_request
632273370,44b7720fbd9940bc766f0474b389558cd627a7b2,230,master,passed,67,2020-01-03 12:51:20 UTC,632273371,pull_request
629602754,f6b1c60650fcb36898a865dc883d9af42ef39507,,master,passed,71,2019-12-26 10:00:12 UTC,629602755,push
623004156,bac5a08e4caf5ca66931fe332e4eb0406bed3b7d,292,master,passed,78,2019-12-10 03:48:01 UTC,623004157,pull_request
618597974,c4bfcfb8a9cfc892a2b5976e331821d12b94d974,291,master,passed,75,2019-11-29 13:23:32 UTC,618597975,pull_request
614969614,10d2c3a46010ccce9d0c0dfabe140c8e1b921d72,289,master,passed,78,2019-11-21 09:55:55 UTC,614969615,pull_request
614920661,47cbd757c134f22e6b9133734bd46cfd651a4ece,,master,passed,82,2019-11-21 07:22:21 UTC,614920662,push
614692258,fd07184a07f18076e459724a120adf66525aca30,288,master,passed,92,2019-11-20 19:27:18 UTC,614692260,pull_request
609830710,ff9d4e8c25e8cd6d963d629248ecdab4b161ef62,,master,passed,78,2019-11-10 02:38:49 UTC,609830711,push
609775733,34d12d18561b3abf410a62e81bae2a7cbad951b8,,master,passed,82,2019-11-09 22:21:22 UTC,609775736,push
609509972,26228264a80ff3a5eae962de667379f2690e236f,,master,passed,77,2019-11-09 01:50:19 UTC,609509973,push
609482446,550f0827b4679570f21047750e113e805cf33ead,,master,passed,82,2019-11-09 00:11:43 UTC,609482447,push
609457615,4df7eb077a7fff5a15739e42341c1f192a704d3f,,master,passed,77,2019-11-08 22:56:23 UTC,609457618,push
609204106,e5c89d4c3320e9953377acc4b3bb5df754588e2e,,master,passed,88,2019-11-08 12:07:27 UTC,609204107,push
609202314,8467adfb409fd2723a7bc47712ceec51e74e35d0,,master,passed,81,2019-11-08 12:02:27 UTC,609202315,push
609139481,3ce024940085d724409a6c19e365b63c020cb6aa,,master,passed,82,2019-11-08 09:05:23 UTC,609139482,push
609122795,6fcd799b1d0565f4aa9083c7ea0d453c4a70cbfd,,master,passed,88,2019-11-08 08:16:16 UTC,609122796,push
608124686,3d9428e8d79f59c381e93bab56f5c75ee94ca1f4,,master,passed,81,2019-11-06 10:50:03 UTC,608124687,push
608116625,fc5f0e36e4282e043d9844fb3945b2dcae0a63bc,,master,passed,81,2019-11-06 10:30:53 UTC,608116626,push
608104046,c70bd39a24320ecdd2c1c3d46756221f57aa26a7,,master,passed,81,2019-11-06 09:55:48 UTC,608104047,push
608100565,923a759d5b5584406f7fbb3dfd03f04162a9369e,,master,failed,85,2019-11-06 09:46:09 UTC,608100566,push
608099978,752b636f0db1a494895908f1ae364bd3a17f5e41,,master,failed,83,2019-11-06 09:44:21 UTC,608099979,push
608095949,8534b1ae7c7bb5d58960214102f3cdd22b322456,,master,failed,80,2019-11-06 09:32:40 UTC,608095950,push
608094610,1f649ea29540856a673747c05aaf725dd7165f0d,,master,failed,76,2019-11-06 09:29:26 UTC,608094611,push
608093384,f122bd24511337f625b72d10e8823e645909b0d3,,master,passed,78,2019-11-06 09:26:42 UTC,608093385,push
608081629,c70fc57f0feb9f020c46f2c47c402515487bf994,,master,passed,79,2019-11-06 09:00:15 UTC,608081630,push
608075827,74023ed2a0c25715a1b73ea763a218e78fbb124c,,master,passed,78,2019-11-06 08:43:28 UTC,608075828,push
588584561,bf22d5610827db07757764d05bbf95fc22721926,281,master,passed,85,2019-09-23 18:18:20 UTC,588584562,pull_request
573604110,4cf8a8743a0a40862742635207c69aa29fdc412b,,master,passed,80,2019-08-19 01:29:12 UTC,573604111,push
565242902,409ebb5ddd17afbc73f69ad6c9c61e6b979b6c5b,,master,passed,77,2019-07-30 00:03:53 UTC,565242903,push
564829647,3c22d827cfe5651397dd20f230a7bba6ca0b7284,,master,passed,74,2019-07-29 06:15:44 UTC,564829648,push
564810736,93073965a9a0de3642680f57182a3c97984d047a,,master,passed,79,2019-07-29 04:58:15 UTC,564810737,push
564809687,90272bd39e59c179a074118cb952ef291f33f474,,master,passed,77,2019-07-29 04:52:14 UTC,564809688,push
564809043,a37148ea424ec664af3d77439b88a6a62c755a00,,master,passed,87,2019-07-29 04:49:44 UTC,564809044,push
564805741,c82b24754d80e772e2f15d8eaef4944db7dc6507,,master,passed,77,2019-07-29 04:36:06 UTC,564805742,push
562249244,aae48182fb17337178b4aa6b9050a632abce9174,230,master,passed,78,2019-07-22 19:27:54 UTC,562249245,pull_request
547842423,38d1edf156e1984e4db15a4b76be0d1152e1fcb1,,master,passed,77,2019-06-19 17:55:50 UTC,547842424,push
544996429,3f2ccde2339729fd82443de6eead889287143c73,,master,passed,58,2019-06-12 23:35:27 UTC,544996430,push
544583489,49036a2b12af8d67d7cf5cd7c3345ee77b85b817,,rails6,passed,61,2019-06-12 06:19:13 UTC,544583490,push
544534061,bc2611a26de055bc481d3517310be6c821cb512f,,rails6,passed,54,2019-06-12 03:04:43 UTC,544534062,push
544156221,f069466bf943eff0a96eacedb6cf2ed4aac521ba,,rails6,passed,57,2019-06-11 10:33:47 UTC,544156222,push
541512140,1fee7132fdf00d9c8f3d3dd7f146640da94c8ee3,,master,passed,76,2019-06-05 00:49:02 UTC,541512141,push
541509531,8433887dc94abf26d0be101decdcbde994d24d97,,master,passed,80,2019-06-05 00:38:01 UTC,541509532,push
540945895,6ebd87b085ad76e657d07414ca0dcc8a69b382f1,,master,passed,55,2019-06-03 20:50:53 UTC,540945896,push
540944292,8f1f96e4ec4ed6261ff8f49b9b4cfe24339ea019,274,master,passed,62,2019-06-03 20:46:04 UTC,540944293,pull_request
540940501,a33ff5d0352bc165379a85eb1c8e7bfd67a01c87,274,master,passed,61,2019-06-03 20:37:18 UTC,540940502,pull_request
539503607,ff2dd6cd58d65c7c47682783c7befc5fe68a1b06,,master,passed,64,2019-05-31 02:37:36 UTC,539503608,push
539094515,44544459cbd54c717483ec5c593bbe7f243644c5,,rails6,passed,75,2019-05-30 07:11:27 UTC,539094516,push
538921501,0e5b0bbc8032c43097be4ce19cd11cd87a885fb1,,rails6,passed,74,2019-05-29 19:51:32 UTC,538921502,push
538640153,2b6b7da8cc8beabe04d426c92819e55bd07cb52d,,rails6,passed,74,2019-05-29 09:05:45 UTC,538640154,push
536596235,085786ab841562cfe4f1404f8413ba2263e77b2c,,master,passed,81,2019-05-24 03:29:02 UTC,536596236,push
536593119,2ed98e844fce2feae751f41b374ba18bb4a75538,269,master,passed,144,2019-05-24 03:11:18 UTC,536593120,pull_request
533231601,05cca7b34a5fcd2ca5e7af7b49b465cb9ad727da,270,master,passed,80,2019-05-16 09:35:39 UTC,533231602,pull_request
533194992,1a71c9ba4a86a4b486a1436e22a74a23c890e45a,269,master,passed,75,2019-05-16 08:00:58 UTC,533194993,pull_request
533179697,d9d0868c641fe6657c2614763fda8d56cf3f9d70,,rails6,passed,55,2019-05-16 07:20:00 UTC,533179699,push
521686884,a13c668e9f4c27587bece97bd43185107f700f83,265,master,passed,274,2019-04-18 12:07:36 UTC,521686885,521686886,521686887,pull_request
521143861,aeb135de17b784f9b9465313697d5841a458410b,,master,passed,77,2019-04-17 08:34:56 UTC,521143862,push
511696185,8c8572ce063c3494690ff7c2327190857ef463d8,,master,passed,75,2019-03-26 20:42:39 UTC,511696186,push
510822700,0fe8203000bf8a62a733bb1c5423427e74161462,,master,passed,58,2019-03-25 06:49:49 UTC,510822701,push
510794357,9ae8ca14eba9e00980460bb663a999208b3943da,,master,passed,101,2019-03-25 04:40:27 UTC,510794358,push
510793799,fda0a18c5fa6645e6a521f8745a29d800ffd5ef4,,master,passed,55,2019-03-25 04:36:13 UTC,510793800,push
510786807,b8ebffde7702d7a12ca7c811ecafa8f9d0505a50,,master,passed,74,2019-03-25 03:57:41 UTC,510786808,push
479787328,f87aa83afafbfa252ee9c738091ca304723bc69c,,master,passed,85,2019-01-15 09:23:11 UTC,479787329,push
479786021,3ceb94a00f1f1bd5d0b5ff80abdf232b2506a28a,,master,failed,74,2019-01-15 09:20:12 UTC,479786022,push
479783385,12eadb9afa1b43db3698ed4b51f4a77ec967d54f,,master,failed,104,2019-01-15 09:12:00 UTC,479783387,push
463752532,cd40c66a5d60b739b20760fda2fb3a275a5a70d1,,master,passed,104,2018-12-05 09:33:13 UTC,463752533,push
462978949,978ad112e8057c946c059ecc46c68941b48d2b1f,247,master,passed,93,2018-12-03 19:39:57 UTC,462978950,pull_request
460817003,c826691cbe4ef564e3f7aa94efab7ad08808882f,244,master,passed,91,2018-11-28 15:04:49 UTC,460817004,pull_request
453089360,1cc7f85ba33e6c624553c0a1b9b640d279e9a33c,242,master,passed,72,2018-11-09 22:00:56 UTC,453089361,pull_request
452267051,af36e5119821ce31a73745acd28a4466ebbd1112,242,master,passed,109,2018-11-08 08:05:06 UTC,452267052,pull_request
449509824,dee079423e47183cfe23167e86bdf12399f84164,241,master,passed,124,2018-11-01 19:26:42 UTC,449509825,pull_request
449195149,fc071b168ee922e9ed71eb35dd74a4c1dbb5dff5,241,master,passed,54,2018-11-01 05:35:08 UTC,449195150,pull_request
449128366,4b3b2d08c152d2e67bbce1b704a1efe51321d81b,,master,passed,50,2018-11-01 00:07:39 UTC,449128367,push
440725271,082ec4e401d785ae578d4286d44e2c59047f7119,239,master,passed,78,2018-10-12 16:55:27 UTC,440725272,pull_request
437743027,49f5a31f75465f513ad3d277ff4392283b798ce4,,master,passed,115,2018-10-05 17:50:09 UTC,437743028,push
433852704,b90ead60f8ca374897a42df078f39d9136500daf,,master,passed,49,2018-09-27 01:37:21 UTC,433852705,push
431701821,8e1e51f5c791405463f27a3918d08c166d5341fd,,master,passed,68,2018-09-21 21:55:59 UTC,431701822,push
431460372,80960454505d3436abfdc511090fe87b186ac096,,master,passed,57,2018-09-21 11:58:16 UTC,431460373,push
429803732,ed2abd220b3466442e0094b90b5d9ff1c79a9098,230,master,passed,52,2018-09-17 22:53:20 UTC,429803733,pull_request
