build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
47936296,e05ae3017f560ee028a2adeb86638001daecbffb,55,master,failed,26,2015-01-22 16:41:32 UTC,47936297,47936298,47936299,47936300,pull_request
47298691,c423682c8a45a631035a2a8e46c976768a0cecb0,,master,passed,24,2015-01-16 21:29:20 UTC,47298692,47298693,47298694,47298695,push
47131402,57c670497a275ca4e03f7d3b3a9f1e2d963d862f,,master,passed,33,2015-01-15 15:50:50 UTC,47131403,47131404,47131405,47131406,push
45352277,d3634859f8f6127c5c114d82e9bb5578df2a6407,53,master,passed,24,2014-12-29 13:26:10 UTC,45352278,45352279,45352280,45352281,pull_request
44687915,2a1f23697f81ce424cd7780c2b2d63532e47f4f1,51,master,passed,21,2014-12-20 19:32:45 UTC,44687916,44687917,44687918,44687919,pull_request
28133264,7a0b4afff06fde5cded702bdba556dcfb5b8836f,47,master,passed,21,2014-06-21 23:24:49 UTC,28133265,28133266,28133267,28133268,pull_request
20027963,7a4cc50d8f35548dda1d310f3fad90df22a79cd9,45,master,passed,89,2014-03-04 04:01:52 UTC,20027964,20027965,20027966,20027967,pull_request
14471934,b3a30f162ac3df43e48207176c7d7750df18bc6c,42,master,passed,78,2013-11-25 03:25:40 UTC,14471935,14471936,14471937,14471938,pull_request
11497767,0c213a3c08c90d53ce397ca2b34a1582a7798dd1,41,master,passed,80,2013-09-18 07:41:42 UTC,11497768,11497769,11497770,11497771,pull_request
10753685,db1ea6017e53464253f01d5fda96031700a5a998,40,master,passed,67,2013-08-29 13:12:31 UTC,10753686,10753687,10753688,10753689,pull_request
8030723,08b039003ada27fd8eb010f4b9289fc7575e0025,35,master,passed,74,2013-06-12 20:49:31 UTC,8030724,8030725,8030726,8030727,pull_request
7612796,6513f3537d80f483ec9c7e36d52e87f107a57f23,,master,passed,64,2013-05-29 21:16:19 UTC,7612797,7612798,7612799,7612800,push
7611697,dc32f83b78ce824987bece64759cd2830a928fae,,master,passed,67,2013-05-29 20:41:30 UTC,7611698,7611699,7611700,7611701,push
7611649,2d135fae6f3a62b6aa67f497d9cb7d31bcf1d3c8,,master,passed,75,2013-05-29 20:45:56 UTC,7611650,7611651,7611652,7611653,push
7611532,1b66128ac860a7429f1954a86c4ab8f63a0e8b92,,master,passed,67,2013-05-29 20:36:33 UTC,7611533,7611535,7611536,7611537,push
7611187,ea655a3a8632824f5e0fb2319f096d5f9579bff7,,master,passed,72,2013-05-29 20:23:17 UTC,7611188,7611189,7611190,7611191,push
