tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44349898,44349908,111,68fee11d8a4f81213f4bd33692d0131aac83f1d3,python,ok,0,python,"",false,,,,,,,,,"",,
44850431,44850432,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,13,python,"",false,,,,,,,,,"",,
44850431,44850433,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,13,python,"",false,,,,,,,,,"",,
44850431,44850434,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,0,python,"",false,,,,,,,,,"",,
44850431,44850435,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,0,python,"",false,,,,,,,,,"",,
44850431,44850436,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,21,python,"",false,,,,,,,,,"",,
44850431,44850437,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,0,python,"",false,,,,,,,,,"",,
44850431,44850438,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,0,python,"",false,,,,,,,,,"",,
44850431,44850439,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,13,python,"",false,,,,,,,,,"",,
44850431,44850440,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,39,python,"",false,,,,,,,,,"",,
44850431,44850441,112,840d49d5529b1d82338a1a0effb4cf86f38aa6e2,python,ok,0,python,"",false,,,,,,,,,"",,
45008229,45008230,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,16,python,"",false,,,,,,,,,"",,
45008229,45008231,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,11,python,"",false,,,,,,,,,"",,
45008229,45008232,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,0,python,"",false,,,,,,,,,"",,
45008229,45008233,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,0,python,"",false,,,,,,,,,"",,
45008229,45008234,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,13,python,"",false,,,,,,,,,"",,
45008229,45008235,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,0,python,"",false,,,,,,,,,"",,
45008229,45008236,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,0,python,"",false,,,,,,,,,"",,
45008229,45008237,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,15,python,"",false,,,,,,,,,"",,
45008229,45008238,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,32,python,"",false,,,,,,,,,"",,
45008229,45008239,113,a0023eb2c3ea3a934614513821b1e8297e563777,python,ok,0,python,"",false,,,,,,,,,"",,
46233610,46233611,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,28,python,"",false,,,,,,,,,"",,
46233610,46233614,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,14,python,"",false,,,,,,,,,"",,
46233610,46233615,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,0,python,"",false,,,,,,,,,"",,
46233610,46233616,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,0,python,"",false,,,,,,,,,"",,
46233610,46233617,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,14,python,"",false,,,,,,,,,"",,
46233610,46233618,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,0,python,"",false,,,,,,,,,"",,
46233610,46233619,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,0,python,"",false,,,,,,,,,"",,
46233610,46233620,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,35,python,"",false,,,,,,,,,"",,
46233610,46233621,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,27,python,"",false,,,,,,,,,"",,
46233610,46233622,114,bb5d1b495b68c68cace1e52ae989187ce77fcc87,python,ok,0,python,"",false,,,,,,,,,"",,
46234430,46234431,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,26,python,"",false,,,,,,,,,"",,
46234430,46234432,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,16,python,"",false,,,,,,,,,"",,
46234430,46234433,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,0,python,"",false,,,,,,,,,"",,
46234430,46234434,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,0,python,"",false,,,,,,,,,"",,
46234430,46234435,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,27,python,"",false,,,,,,,,,"",,
46234430,46234436,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,0,python,"",false,,,,,,,,,"",,
46234430,46234437,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,0,python,"",false,,,,,,,,,"",,
46234430,46234438,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,15,python,"",false,,,,,,,,,"",,
46234430,46234439,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,34,python,"",false,,,,,,,,,"",,
46234430,46234440,115,0c8572148d6cb4649983e6b1db3b055442818d0d,python,ok,0,python,"",false,,,,,,,,,"",,
47160355,47160356,116,20ad2145a58209e970798520231cc2754ec7fe68,python,ok,14,python,"",false,,,,,,,,,"",,
47160355,47160357,116,20ad2145a58209e970798520231cc2754ec7fe68,python,ok,28,python,"",false,,,,,,,,,"",,
47160355,47160358,116,20ad2145a58209e970798520231cc2754ec7fe68,python,ok,0,python,"",false,,,,,,,,,"",,
47160355,47160359,116,20ad2145a58209e970798520231cc2754ec7fe68,python,ok,0,python,"",false,,,,,,,,,"",,
47160355,47160360,116,20ad2145a58209e970798520231cc2754ec7fe68,python,broken,13,python,"",false,,,,,,,,,"",,
47160355,47160361,116,20ad2145a58209e970798520231cc2754ec7fe68,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sivel/speedtest-cli/.tox/py32/bin/python speedtest_cli.py'#py32: commands failed,0,
47160355,47160362,116,20ad2145a58209e970798520231cc2754ec7fe68,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sivel/speedtest-cli/.tox/py33/bin/python speedtest_cli.py'#py33: commands failed,0,
47160355,47160363,116,20ad2145a58209e970798520231cc2754ec7fe68,python,broken,33,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sivel/speedtest-cli/.tox/py34/bin/python speedtest_cli.py'#py34: commands failed,0,
47160355,47160364,116,20ad2145a58209e970798520231cc2754ec7fe68,python,ok,38,python,"",false,,,,,,,,,"",,
47160355,47160365,116,20ad2145a58209e970798520231cc2754ec7fe68,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/sivel/speedtest-cli/.tox/flake8/bin/flake8 speedtest_cli.py'#flake8: commands failed,0,
47302915,47302916,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,13,python,"",false,,,,,,,,,"",,
47302915,47302917,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,14,python,"",false,,,,,,,,,"",,
47302915,47302918,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,0,python,"",false,,,,,,,,,"",,
47302915,47302919,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,1,python,"",false,,,,,,,,,"",,
47302915,47302920,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,13,python,"",false,,,,,,,,,"",,
47302915,47302921,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,0,python,"",false,,,,,,,,,"",,
47302915,47302922,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,0,python,"",false,,,,,,,,,"",,
47302915,47302923,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,13,python,"",false,,,,,,,,,"",,
47302915,47302925,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,33,python,"",false,,,,,,,,,"",,
47302915,47302927,117,3ee45cace8bf0fd2e1d177aa6ce44afd4e26d720,python,ok,1,python,"",false,,,,,,,,,"",,
47969353,47969354,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,23,python,"",false,,,,,,,,,"",,
47969353,47969355,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,15,python,"",false,,,,,,,,,"",,
47969353,47969356,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,0,python,"",false,,,,,,,,,"",,
47969353,47969357,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,0,python,"",false,,,,,,,,,"",,
47969353,47969358,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,35,python,"",false,,,,,,,,,"",,
47969353,47969359,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,0,python,"",false,,,,,,,,,"",,
47969353,47969360,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,0,python,"",false,,,,,,,,,"",,
47969353,47969361,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,23,python,"",false,,,,,,,,,"",,
47969353,47969362,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,26,python,"",false,,,,,,,,,"",,
47969353,47969363,118,be3a5f5448d8e887203225c503f4e54d5e6d5af2,python,ok,0,python,"",false,,,,,,,,,"",,
48138791,48138792,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,14,python,"",false,,,,,,,,,"",,
48138791,48138793,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,18,python,"",false,,,,,,,,,"",,
48138791,48138794,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,0,python,"",false,,,,,,,,,"",,
48138791,48138795,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,0,python,"",false,,,,,,,,,"",,
48138791,48138796,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,12,python,"",false,,,,,,,,,"",,
48138791,48138797,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,0,python,"",false,,,,,,,,,"",,
48138791,48138798,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,0,python,"",false,,,,,,,,,"",,
48138791,48138799,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,20,python,"",false,,,,,,,,,"",,
48138791,48138800,119,c2e0a38a1d021f3ce9b6a8c523aef03d50a0f4b4,python,ok,23,python,"",false,,,,,,,,,"",,
