tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341786813,341786816,1155,dc083c29b42adb9e2de8b9be9a252c42cb31c8d8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341794541,341794542,1156,9a47ab958db364634fb6b48bdd49f9f619e8ceb1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341794541,341794544,1156,9a47ab958db364634fb6b48bdd49f9f619e8ceb1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341794541,341794545,1156,9a47ab958db364634fb6b48bdd49f9f619e8ceb1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341795632,341795633,1157,047e6fac0783da80a2be003d462486b70a7d104e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341795632,341795634,1157,047e6fac0783da80a2be003d462486b70a7d104e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341795632,341795635,1157,047e6fac0783da80a2be003d462486b70a7d104e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341799568,341799569,1158,31eee3f8df53d3546038bd49ea47ddf47bac2e61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341799568,341799570,1158,31eee3f8df53d3546038bd49ea47ddf47bac2e61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341799568,341799571,1158,31eee3f8df53d3546038bd49ea47ddf47bac2e61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341800283,341800284,1159,73ea4f950bdf725034dfd574137979e7a2075a92,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341800283,341800285,1159,73ea4f950bdf725034dfd574137979e7a2075a92,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341800283,341800286,1159,73ea4f950bdf725034dfd574137979e7a2075a92,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341860660,341860661,1160,afce12b617ba1fe3804f4d0a04ba4d691f74769b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341860660,341860662,1160,afce12b617ba1fe3804f4d0a04ba4d691f74769b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341860660,341860663,1160,afce12b617ba1fe3804f4d0a04ba4d691f74769b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341878069,341878070,1161,6a1df4cdc114709a863e8d7cfb709c3135b7892e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341878069,341878071,1161,6a1df4cdc114709a863e8d7cfb709c3135b7892e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341878069,341878072,1161,6a1df4cdc114709a863e8d7cfb709c3135b7892e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341887094,341887095,1162,72532dc07cd9d265561d236f9a236a599b659ce8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341887094,341887096,1162,72532dc07cd9d265561d236f9a236a599b659ce8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341887094,341887097,1162,72532dc07cd9d265561d236f9a236a599b659ce8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341934075,341934077,1163,fd3aa1c7d70eae3656e88c03bd6bd87b3370fb10,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341934075,341934079,1163,fd3aa1c7d70eae3656e88c03bd6bd87b3370fb10,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
341934075,341934081,1163,fd3aa1c7d70eae3656e88c03bd6bd87b3370fb10,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
341947736,341947737,1164,bfaa81692093c71dc90beb8f0d2ac8364d8e18dc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341947736,341947738,1164,bfaa81692093c71dc90beb8f0d2ac8364d8e18dc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341947736,341947739,1164,bfaa81692093c71dc90beb8f0d2ac8364d8e18dc,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341962687,341962688,1165,355a1d5048fc97d5638dfc96e16393e613c5cba4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341962687,341962689,1165,355a1d5048fc97d5638dfc96e16393e613c5cba4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341962687,341962690,1165,355a1d5048fc97d5638dfc96e16393e613c5cba4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342149966,342149967,1166,e78814d8dfd678674936b2efad2c326a86cbea0b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342149966,342149968,1166,e78814d8dfd678674936b2efad2c326a86cbea0b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342149966,342149969,1166,e78814d8dfd678674936b2efad2c326a86cbea0b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342300487,342300488,1167,2c53f45763d8223d3bc7d88e32929610722ec931,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342300487,342300489,1167,2c53f45763d8223d3bc7d88e32929610722ec931,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342300487,342300490,1167,2c53f45763d8223d3bc7d88e32929610722ec931,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342743744,342743745,1168,627b85abfd9c1f6c69b14f9d33fb292868fe6826,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342743744,342743746,1168,627b85abfd9c1f6c69b14f9d33fb292868fe6826,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342743744,342743747,1168,627b85abfd9c1f6c69b14f9d33fb292868fe6826,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342745706,342745707,1169,3d7de190844d92de87ca197cfd1fce74ae432f0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342745706,342745708,1169,3d7de190844d92de87ca197cfd1fce74ae432f0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342745706,342745709,1169,3d7de190844d92de87ca197cfd1fce74ae432f0f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342746093,342746094,1170,aa02545ce04232dc9806663e5729d12c7de992d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342746093,342746095,1170,aa02545ce04232dc9806663e5729d12c7de992d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342746093,342746096,1170,aa02545ce04232dc9806663e5729d12c7de992d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342748095,342748096,1171,a6f2b395b92778478950ad0166993a87a944bdbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342748095,342748097,1171,a6f2b395b92778478950ad0166993a87a944bdbe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342748095,342748098,1171,a6f2b395b92778478950ad0166993a87a944bdbe,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
342755021,342755022,1172,a059e9b8f037d61245bc0dfab816b7c11e62a8bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342755021,342755023,1172,a059e9b8f037d61245bc0dfab816b7c11e62a8bb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
342755021,342755024,1172,a059e9b8f037d61245bc0dfab816b7c11e62a8bb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343368263,343368265,1173,c8d33dcc61087ddb6f06f159768993bc807908f7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
343368263,343368266,1173,c8d33dcc61087ddb6f06f159768993bc807908f7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
343368263,343368268,1173,c8d33dcc61087ddb6f06f159768993bc807908f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343368263,343368270,1173,c8d33dcc61087ddb6f06f159768993bc807908f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343385423,343385424,1174,4ee1dee440cb46c4c71d832f7faec59caf6fc674,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343385423,343385425,1174,4ee1dee440cb46c4c71d832f7faec59caf6fc674,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343385423,343385426,1174,4ee1dee440cb46c4c71d832f7faec59caf6fc674,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343385423,343385427,1174,4ee1dee440cb46c4c71d832f7faec59caf6fc674,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343391595,343391596,1175,d5f827db103b486466d1e7350493f33250e71282,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343391595,343391597,1175,d5f827db103b486466d1e7350493f33250e71282,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343391595,343391598,1175,d5f827db103b486466d1e7350493f33250e71282,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343391595,343391599,1175,d5f827db103b486466d1e7350493f33250e71282,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343392733,343392734,1176,4c0f9bcce863f0fe44ab173f737e7c14890e0ac1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
343392733,343392736,1176,4c0f9bcce863f0fe44ab173f737e7c14890e0ac1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343392733,343392738,1176,4c0f9bcce863f0fe44ab173f737e7c14890e0ac1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
343392733,343392741,1176,4c0f9bcce863f0fe44ab173f737e7c14890e0ac1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344467832,344467833,1177,f46071ed3895df37f30c1e78ae630ff8fa31756d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
344467832,344467834,1177,f46071ed3895df37f30c1e78ae630ff8fa31756d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344467832,344467835,1177,f46071ed3895df37f30c1e78ae630ff8fa31756d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344472475,344472476,1178,660a37320badfd6749f453201aeef8f5b15da890,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
