build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734755340,1b683f4ec07bcfa40149f086d32240f805487e66,,main,canceled,0,,734755341,734755342,734755343,734755344,734755345,734755346,734755347,push
734753517,ce6ce3aadc070db2902698fe0d3dc6729cd631f2,,main,passed,595,2020-10-11 15:15:10 UTC,734753519,734753520,734753522,734753524,734753526,734753528,734753532,push
734750290,c29dd8239d6b353e699397eb090a1fd27411fa24,,main,passed,659,2020-10-11 15:05:46 UTC,734750294,734750295,734750296,734750297,734750298,734750299,734750308,push
734749038,1d174861f0b64f97ab0722bb324a760bfb02f567,,main,passed,650,2020-10-11 15:01:52 UTC,734749039,734749040,734749041,734749042,734749043,734749044,734749045,push
734747634,610155b8c22138329f0723eec22521627dbc52ae,,main,passed,724,2020-10-11 14:56:57 UTC,734747635,734747636,734747637,734747638,734747639,734747640,734747641,push
724701026,b6cfd1e3d736cc2106242a8be799615b472c7fec,,main,passed,707,2020-09-06 17:54:48 UTC,724701027,724701028,724701029,724701030,724701031,724701032,724701033,push
724700786,a5d205c7956dbed302b3bb5ecde5ba4299f0b646,,main,passed,759,2020-09-06 17:52:33 UTC,724700787,724700788,724700789,724700790,724700791,724700792,724700793,push
724424221,6e3a63b854c7ce62c806342da429b780f25c6fe0,1673,main,passed,641,2020-09-05 09:47:30 UTC,724424222,724424223,724424224,724424225,724424226,724424227,pull_request
722691630,4dd1805584d953a78d47caad92cc5957bd9ca6ba,1672,main,passed,618,2020-08-31 10:11:40 UTC,722691631,722691632,722691633,722691634,722691635,722691636,pull_request
714736584,354bbc89cf3e65b74eae013d706638b7e133f4c2,1671,main,passed,612,2020-08-04 08:29:16 UTC,714736585,714736586,714736587,714736588,714736589,714736590,pull_request
714260117,3a5c6b4d08f408c8ca6a8e0bae71a9bc5a8f97e8,,main,passed,682,2020-08-02 18:25:53 UTC,714260118,714260119,714260120,714260121,714260122,714260123,714260124,push
714260011,714019f4c98ba68f470df5a551b90bf95deb07b9,,main,passed,729,2020-08-02 18:23:55 UTC,714260012,714260013,714260014,714260015,714260016,714260017,714260018,push
710736167,01f48e74f55536916decfae7a2af2c6154886c96,1669,main,passed,583,2020-07-22 13:16:12 UTC,710736172,710736173,710736174,710736176,710736178,710736180,pull_request
710639988,38790bafbf3c8a0699540412b2e82913ee1d4596,1669,main,passed,632,2020-07-22 06:15:54 UTC,710639989,710639990,710639991,710639992,710639993,710639994,pull_request
710036174,246f6ae517e51395d0cb01567eb4bf254a6a4f32,1669,main,passed,603,2020-07-20 14:47:23 UTC,710036175,710036179,710036180,710036181,710036182,710036183,pull_request
708344988,b86486a09172ca4596777a36bd1f260c4df0160f,1669,main,passed,606,2020-07-15 14:01:25 UTC,708344990,708344992,708344995,708344996,708344999,708345000,pull_request
700619323,bef3bcaaee3c3e433f78cb93c1dfd14eb38acd6d,,main,passed,649,2020-06-21 17:11:34 UTC,700619324,700619325,700619326,700619327,700619328,700619329,700619330,push
700618344,50a285d3ce69b4556ac46d8633f6beb4527b4679,,main,passed,607,2020-06-21 17:04:57 UTC,700618345,700618346,700618347,700618348,700618349,700618350,push
692315547,220a1f8b6710125ca6bde145978758f3735f5e48,1663,master,passed,571,2020-05-28 20:18:18 UTC,692315548,692315549,692315550,692315551,692315552,692315553,pull_request
687825722,2bcd43840a1a76b7e86de20819ff162e5ec01625,1662,master,passed,512,2020-05-16 16:30:45 UTC,687825723,687825724,687825725,687825726,687825727,687825728,pull_request
687825655,cf6fd5b6bddbe21e0b21dbc55e27c287dca517bd,1662,master,canceled,0,,687825656,687825657,687825658,687825659,687825660,687825661,pull_request
687825558,09ac9a396dd6fc782108c6bc424c7c1eaa3cca64,1662,master,canceled,0,,687825559,687825560,687825561,687825562,687825563,687825564,pull_request
687825354,79ec7a84be172d75c617acb5be666b29c4680b79,1662,master,passed,610,2020-05-16 16:28:41 UTC,687825355,687825356,687825357,687825358,687825359,687825360,pull_request
687823497,50b529e3e36edfd848102a6c8376e48f9061061e,1662,master,passed,633,2020-05-16 16:20:59 UTC,687823498,687823499,687823500,687823501,687823502,687823503,pull_request
687506515,2336e4110f757661510c9dc798c41d9d3d9a7d12,1662,master,passed,569,2020-05-15 16:05:11 UTC,687506516,687506517,687506518,687506519,687506520,687506521,pull_request
687505524,21fbe8175a3b70da2455ba69421d11bef5c59ebc,1662,master,passed,618,2020-05-15 16:02:27 UTC,687505525,687505526,687505527,687505528,687505529,687505530,pull_request
678701378,53b22f21f3af8c0c34c2514ca950dcc664e11922,1660,master,passed,545,2020-04-23 17:39:49 UTC,678701379,678701380,678701381,678701382,678701383,678701384,pull_request
678697690,dda5554f9a0c3dfd2e90e7c951ad79fd81eb40e3,1660,master,passed,550,2020-04-23 17:30:30 UTC,678697691,678697692,678697693,678697694,678697695,678697696,pull_request
677769363,511e5889f70b9bfa9b20e8d67e240739084af0b1,1651,master,errored,248,2020-04-21 18:13:47 UTC,677769364,677769365,677769366,677769367,677769368,677769369,pull_request
677761775,40b38c0620f8947ab95eead2a8de80afb0dd60c0,1651,master,errored,269,2020-04-21 16:28:17 UTC,677761776,677761777,677761778,677761779,677761780,677761781,pull_request
676825643,bbb1b6c8665f7f0601757c459311e502f122868e,1660,master,passed,579,2020-04-19 09:39:01 UTC,676825644,676825645,676825646,676825647,676825648,676825649,pull_request
676586905,18a713caf02111bcd25336aa70a75525d3e6622f,1660,master,passed,552,2020-04-18 13:39:31 UTC,676586906,676586907,676586908,676586909,676586910,676586911,pull_request
673379322,50a285d3ce69b4556ac46d8633f6beb4527b4679,,master,passed,618,2020-04-10 11:41:15 UTC,673379323,673379324,673379325,673379326,673379327,673379328,673379329,push
673379034,8c0df64ff17fead54c304a8b189da839084925c2,,master,canceled,0,,673379035,673379036,673379037,673379038,673379039,673379040,673379041,push
673378801,4bbee02ddef883d561a3efc08a49c783f65dbc88,,master,passed,664,2020-04-10 11:39:16 UTC,673378802,673378803,673378804,673378805,673378806,673378807,673378808,push
659274268,87a8f0c7d290d2a09f7456123b77f0cd4b4c72f8,1655,master,errored,302,2020-03-06 18:09:40 UTC,659274271,659274272,659274273,659274274,659274275,659274276,pull_request
653497598,d6a63a2946e4022f9e1764acc872f8f4dfe10f4a,1654,master,passed,572,2020-02-21 15:10:51 UTC,653497599,653497600,653497601,653497602,653497603,653497604,pull_request
652407865,435d41f0d45cfdbc1a38e1ad4eb1d5300da533f9,,master,passed,720,2020-02-19 10:13:38 UTC,652407866,652407867,652407868,652407869,652407870,652407871,652407872,push
651478927,217130e3af700a69d4cf55c3880480d703addd3a,1653,master,passed,608,2020-02-17 12:21:57 UTC,651478928,651478929,651478930,651478931,651478932,651478933,pull_request
648717548,5d58e9f01949fc3b526e44783ae256333496986f,1651,master,passed,611,2020-02-11 02:41:07 UTC,648717549,648717550,648717551,648717552,648717553,648717554,pull_request
647517307,4a3e887f7d79df76c5dc84e25ba6861711b2161b,1649,master,passed,491,2020-02-07 21:17:33 UTC,647517308,647517309,647517310,647517311,647517312,647517313,pull_request
647513808,74778c91c2227fa68d1353b629804df320aa65c3,1649,master,passed,505,2020-02-07 21:08:49 UTC,647513809,647513810,647513811,647513812,647513813,647513814,pull_request
647512331,e7bb49b78f9da737e09e3748f6b63ceb21d36cc0,1649,master,passed,510,2020-02-07 21:06:39 UTC,647512332,647512333,647512334,647512335,647512336,647512337,pull_request
647511911,a845518629be963abeff74c7ff9e0494373d8ec0,1649,master,passed,517,2020-02-07 21:04:50 UTC,647511912,647511913,647511914,647511915,647511916,647511917,pull_request
647502580,ee8d374f0d71e0685c220ec08a0d31a01f8e8ed2,,mirrors,passed,626,2020-02-07 20:49:00 UTC,647502581,647502582,647502583,647502584,647502585,647502586,647502589,push
643537032,39accc02c7133c9b94b55d7c87d26b26f5015504,1646,master,passed,532,2020-01-29 20:03:06 UTC,643537033,643537034,643537035,643537036,643537037,643537038,pull_request
643537016,f0bfd2a5f688ecc2b15bb8db0bb04b76cd416688,,marc/upgrade-maven,passed,547,2020-01-29 19:42:38 UTC,643537017,643537018,643537019,643537020,643537021,643537022,push
643534822,af48fb16f80f1955d70f35b2c5cab6c1dd30b28f,1646,master,errored,489,2020-01-29 19:32:15 UTC,643534823,643534824,643534825,643534826,643534827,643534828,pull_request
643534327,86f5a6a493b5389a889f33be89196103291e6c8e,,marc/upgrade-maven,errored,596,2020-01-29 19:36:29 UTC,643534328,643534329,643534330,643534331,643534332,643534333,push
642256736,95af9761e540e3f019d1ffb767c56c52069166af,,master,failed,577,2020-01-30 22:09:28 UTC,642256737,642256738,642256739,642256740,642256741,642256742,642256743,push
631609230,953c39d15e1a43ed254567130ea9e87759ebf02d,1641,master,passed,556,2020-01-01 17:11:54 UTC,631609232,631609233,631609234,631609235,631609236,631609238,pull_request
631592001,2df7e0882128d551565f87f688bbe745d85aacba,,master,passed,624,2020-01-01 15:56:55 UTC,631592002,631592003,631592004,631592005,631592006,631592007,631592008,push
631589528,6f6f6c12676d1aa04abc6be27ea5a6eb92cc35cc,,master,passed,579,2020-01-01 15:46:26 UTC,631589529,631589530,631589531,631589532,631589533,631589534,631589535,push
631589517,038f7518fc1018b26df608e3e5dce6db4611be29,,r4.13,passed,588,2020-01-01 15:44:34 UTC,631589518,631589519,631589520,631589521,631589522,631589523,push
631589509,038f7518fc1018b26df608e3e5dce6db4611be29,,master,canceled,0,2020-01-01 15:44:10 UTC,631589510,631589511,631589512,631589513,631589514,631589515,631589516,push
619182929,8fd0197cd3710786212a5bba1545bc9513fe74cc,,master,passed,697,2019-12-01 10:03:46 UTC,619182930,619182931,619182932,619182933,619182934,619182935,619182936,push
619182896,c0bdd7d4312862dbc6e1a8430cf75024a18158c9,,r4.13-rc-2,passed,544,2019-12-01 10:01:54 UTC,619182897,619182898,619182899,619182900,619182901,619182902,push
619182870,c0bdd7d4312862dbc6e1a8430cf75024a18158c9,,master,canceled,0,,619182871,619182872,619182873,619182874,619182875,619182876,619182877,push
619181263,ea2e22933c76f6fb64b802e3645306d4d2414406,,master,passed,691,2019-12-01 09:56:04 UTC,619181264,619181265,619181266,619181267,619181268,619181269,619181270,push
619181251,0a5a2f81563bbc61ca55301f104aa3a90c9d09cd,,r4.13-rc-2,passed,657,2019-12-01 09:53:54 UTC,619181252,619181253,619181254,619181255,619181256,619181257,push
619181225,0a5a2f81563bbc61ca55301f104aa3a90c9d09cd,,master,canceled,0,,619181226,619181227,619181228,619181229,619181230,619181231,619181232,push
617880986,b51fa17fc6a750a17436f9f38c139a7b5228171f,,master,passed,737,2019-11-27 19:46:58 UTC,617880987,617880988,617880989,617880990,617880991,617880992,617880995,push
617761849,2b5261931d0d9bca2148fde97a60ac260d6ef8b7,1639,master,passed,597,2019-11-27 14:58:07 UTC,617761853,617761855,617761857,617761859,617761861,617761863,pull_request
615206696,970aaedbcc310ae78652abc1b075410e7e2201f0,1638,master,passed,965,2019-11-21 19:01:33 UTC,615206697,615206698,615206699,615206700,615206701,615206702,pull_request
614242176,d99c2a967e44d3f908fe281d57f8d9fe118023c3,1638,master,passed,611,2019-11-19 21:56:55 UTC,614242177,614242178,614242179,614242180,614242181,614242182,pull_request
606418736,6c5de817e7e0afdd4d09354693535520712595fc,,master,passed,732,2019-11-02 13:06:07 UTC,606418737,606418738,606418739,606418740,606418741,606418742,606418743,push
603213029,fc3938ac16947d6e62b844b92dfae103fffb9ce9,,master,passed,666,2019-10-26 12:18:50 UTC,603213030,603213031,603213032,603213033,603213034,603213035,603213036,push
603213022,17d340a7d2661f0a0c7e284b49cd70f5a4495d6b,,r4.13-rc-1,passed,579,2019-10-26 12:16:45 UTC,603213023,603213024,603213025,603213026,603213027,603213028,push
603213004,17d340a7d2661f0a0c7e284b49cd70f5a4495d6b,,master,canceled,0,,603213005,603213006,603213007,603213008,603213009,603213010,603213011,push
603211516,0f3f825b975d9df3e8794f2d79e53e7546029751,,master,passed,701,2019-10-26 12:12:28 UTC,603211517,603211518,603211519,603211520,603211521,603211522,603211523,push
603211501,eac719aa5272e564c1d82b66564c53cf7ce203c1,,r4.13-rc-1,errored,386,2019-10-26 12:09:40 UTC,603211502,603211503,603211504,603211505,603211506,603211507,push
603211484,eac719aa5272e564c1d82b66564c53cf7ce203c1,,master,canceled,-1,2019-10-26 12:09:13 UTC,603211485,603211486,603211487,603211488,603211489,603211490,603211491,push
603210876,58b3ab6c3f0512e58e4d85c4095ee287114ccca8,,master,canceled,0,,603210877,603210878,603210879,603210880,603210881,603210882,603210883,push
603210862,f6961b9e8066618c02050995619fd9f68332a6d7,,r4.13-rc-1,passed,532,2019-10-26 12:07:12 UTC,603210863,603210864,603210865,603210866,603210867,603210868,push
603210839,f6961b9e8066618c02050995619fd9f68332a6d7,,master,canceled,0,,603210840,603210841,603210842,603210843,603210844,603210845,603210846,push
603210071,ec52ffa139f3c55412edebe5a22cee669fbd9980,,master,passed,666,2019-10-26 12:04:45 UTC,603210072,603210073,603210074,603210075,603210076,603210077,603210078,push
603210037,30d55e18f37cba16b389d463a450196ee10a39c4,,r4.13-rc-1,errored,248,2019-10-26 12:02:59 UTC,603210038,603210039,603210040,603210041,603210042,603210043,push
603210027,30d55e18f37cba16b389d463a450196ee10a39c4,,master,canceled,0,,603210028,603210029,603210030,603210031,603210032,603210033,603210034,push
603209852,6a821fff5eb29e7325914332a71016e9c155fbe6,,master,passed,674,2019-10-26 12:01:04 UTC,603209853,603209854,603209855,603209856,603209857,603209858,603209861,push
603208787,720ee195d250190921e6440f88795869997d1a13,,master,failed,676,2019-10-26 11:55:01 UTC,603208788,603208789,603208790,603208791,603208792,603208793,603208794,push
603208049,ffbe5dbf1196c9f5f985335dbbfad611c6fb3e33,,master,passed,650,2019-10-26 11:52:52 UTC,603208052,603208053,603208054,603208055,603208056,603208057,603208058,push
603208030,1d7e041ddaa29abbdce4bf528d6e6d143b8faa3a,,r4.13-rc-1,passed,612,2019-10-26 11:50:48 UTC,603208031,603208032,603208033,603208034,603208035,603208036,push
603208020,1d7e041ddaa29abbdce4bf528d6e6d143b8faa3a,,master,canceled,0,2019-10-26 11:50:28 UTC,603208021,603208022,603208023,603208024,603208025,603208026,603208027,push
600910001,f7002b5150bf068de0daae450e78eee1a183f63a,,master,passed,748,2019-10-21 19:03:05 UTC,600910007,600910008,600910011,600910012,600910014,600910015,600910027,push
600608397,f2b1cee4ea8b3a3541fa1210c6b265b72df1ea12,1635,master,passed,596,2019-10-21 07:58:15 UTC,600608398,600608399,600608400,600608401,600608402,600608403,pull_request
599786413,7065f378bdd67bb9e9e0a44044ed36f7006218bc,,master,passed,660,2019-10-18 18:47:37 UTC,599786414,599786415,599786416,599786417,599786418,599786419,599786420,push
599784505,ce3f2d18da4251e04738a53e3195f98a2802b69b,1633,master,passed,519,2019-10-18 18:44:53 UTC,599784506,599784507,599784508,599784509,599784510,599784511,pull_request
599784407,f0e02d144a1e92866d345ff0f71406a68d0a4dfb,,issues/1609-only-deprecate-expectedexception-factory-method,passed,559,2019-10-18 18:42:46 UTC,599784408,599784409,599784410,599784411,599784412,599784413,push
599782282,f727ecfdc1eea0ae438b5ed050c6e7cba973324c,,master,passed,713,2019-10-18 18:36:27 UTC,599782283,599782284,599782285,599782286,599782287,599782288,599782289,push
599695519,7807f19199f8c7db5f20028633ea52e68c0d7bb4,1632,master,passed,590,2019-10-18 15:14:07 UTC,599695520,599695521,599695522,599695523,599695524,599695525,pull_request
598302274,5ee846bfb354b5f392596ea9fd5790c0c15c6b25,1565,master,passed,677,2019-10-15 19:10:05 UTC,598302275,598302276,598302277,598302278,598302279,598302280,pull_request
597331859,34cfd132a394a4ff274592ca87080a100fa811c4,,master,passed,660,2019-10-13 18:37:44 UTC,597331860,597331861,597331862,597331863,597331864,597331866,597331868,push
597331561,34cfd132a394a4ff274592ca87080a100fa811c4,,assume-that,errored,488,2019-10-13 18:35:52 UTC,597331562,597331563,597331564,597331565,597331566,597331567,push
597330443,53e743a9093cf261fa16547c60e965de5eedd845,1627,master,passed,590,2019-10-13 18:31:54 UTC,597330444,597330445,597330446,597330447,597330448,597330449,pull_request
590588543,125199a553f5f7d2c295b96a39768e408ce4c0e9,1627,master,passed,589,2019-09-27 20:48:44 UTC,590588544,590588545,590588546,590588547,590588548,590588549,pull_request
590552655,dd6def82200fbbe7304f7f78d9f35f706cafdd73,,master,passed,906,2019-09-27 19:00:53 UTC,590552656,590552657,590552658,590552659,590552660,590552661,590552662,push
590191781,fe2b209f3880457d01321fbc05cc5985273288a4,1627,master,errored,310,2019-09-26 23:30:48 UTC,590191782,590191783,590191784,590191785,590191786,590191787,pull_request
590191056,d82170d7c97d755d56d3e001d2f2b000c00c8b01,1627,master,errored,310,2019-09-26 23:28:01 UTC,590191057,590191058,590191059,590191060,590191061,590191062,pull_request
590185309,6e0a3dbbe713a5702d4eef47a8e5fcd05a87717e,1628,master,passed,561,2019-09-26 23:04:48 UTC,590185311,590185312,590185313,590185314,590185315,590185316,pull_request
590185222,517132535d03049b3898c28c507364f47de71539,1628,master,canceled,0,,590185223,590185224,590185225,590185226,590185227,590185228,pull_request
590179556,b7dad0d05989d2ac514a6a855507ff2de7595c98,1565,master,errored,342,2019-09-26 22:44:11 UTC,590179559,590179561,590179562,590179563,590179564,590179565,pull_request
590161881,04ab9cbc62ee0334991e1b1c1b061932b83afeb7,1627,master,errored,308,2019-09-26 21:46:02 UTC,590161882,590161883,590161884,590161885,590161886,590161887,pull_request
585821740,7cdc8f0e1776b4e464ace844873170756d4f6bbb,1625,master,passed,611,2019-09-16 23:09:23 UTC,585821741,585821742,585821743,585821744,585821745,585821746,pull_request
583323733,03e9681c8a938189337a84876d17641acf8cb6c5,1625,master,passed,621,2019-09-10 19:24:23 UTC,583323734,583323735,583323736,583323737,583323738,583323739,pull_request
580896683,f6348e402d8a5fab20c4cdc4da35b2335d440796,1625,master,passed,575,2019-09-04 20:03:12 UTC,580896684,580896685,580896686,580896687,580896688,580896691,pull_request
580812639,85f6b0681ed8beb5fbbab82e24a59e22d8b07639,1625,master,errored,274,2019-09-04 16:31:21 UTC,580812640,580812641,580812642,580812643,580812644,580812645,pull_request
580353903,7a4c5bbada77e633b901b0ff1e96a41669b8b39a,1625,master,errored,261,2019-09-03 17:53:56 UTC,580353904,580353905,580353906,580353907,580353908,580353909,pull_request
557281594,899ff1a4fd50f4333d8bd271acf661d4be8de68a,1624,master,errored,214,2019-07-11 11:28:46 UTC,557281595,557281596,557281597,557281598,557281599,557281600,pull_request
550663796,1e6016bc8df3c425eabcfc698e4278ca1b4d25b3,1622,master,errored,404,2019-06-26 07:17:39 UTC,550663797,550663798,550663799,550663800,550663801,550663802,pull_request
550662272,e7a3688e88a8b829e2bc27555f1ddff07d7891fc,1621,master,errored,392,2019-06-26 07:13:28 UTC,550662273,550662274,550662275,550662276,550662277,550662278,pull_request
548534036,8c9e81daf38efa8b4af9ba5c55fe83765ac434d6,,master,passed,659,2019-06-21 06:18:22 UTC,548534037,548534038,548534039,548534040,548534041,548534042,548534043,push
548431935,7dfb04f9b3bd28e3082cf194ae830f0e7c2db3a6,1617,master,passed,590,2019-06-20 22:55:55 UTC,548431936,548431937,548431938,548431939,548431940,548431941,pull_request
548431052,082d490162e36ac9c8ceb382f46356fcf429c7e3,1617,master,passed,544,2019-06-20 22:25:39 UTC,548431053,548431054,548431055,548431056,548431057,548431058,pull_request
548331357,0fe662d1432784cd24f33a4b57a4f62895706d66,,master,passed,669,2019-06-20 18:07:34 UTC,548331358,548331359,548331360,548331361,548331362,548331363,548331367,push
548326605,806761b2e3d02540f520d8f39bde00e5d556f256,1620,master,passed,606,2019-06-20 17:53:55 UTC,548326619,548326620,548326621,548326622,548326623,548326624,pull_request
548227347,7837aefc60d96aee68025a487ce0cdf3ca9c5194,1620,master,passed,575,2019-06-20 14:06:02 UTC,548227348,548227349,548227350,548227351,548227352,548227353,pull_request
541016371,45854d349367f36b0e8c191e7fbc4bf19169c7b4,1617,master,passed,651,2019-06-04 00:52:21 UTC,541016372,541016373,541016374,541016375,541016376,541016377,pull_request
539803060,3ef921af553ecd3b88e70ad75efbd04a67cec3a3,1615,master,passed,624,2019-05-31 17:04:15 UTC,539803063,539803064,539803065,539803066,539803067,539803068,pull_request
538071650,e976036906c0aec4ee9488dea41595a076713009,1613,master,passed,624,2019-05-28 06:10:47 UTC,538071651,538071652,538071653,538071659,538071660,538071661,pull_request
536346866,e05f85f3d796604daba7fa2eb27a41b9c925662f,1612,master,passed,650,2019-05-23 15:20:42 UTC,536346867,536346868,536346869,536346870,536346871,536346872,pull_request
535486648,30e5f4ec47cebf8f2fc1f6c6fae5419dcc20723e,1612,master,passed,652,2019-05-21 20:50:12 UTC,535486649,535486650,535486651,535486652,535486653,535486654,pull_request
535478807,3c1bd8bf1a724be8239d3b62525ea3aeaa1400c9,1612,master,errored,390,2019-05-21 20:36:00 UTC,535478808,535478809,535478810,535478811,535478812,535478813,pull_request
533601020,efcd532e670f0308670c96869a27dedeee4b7cfa,1610,master,failed,477,2019-05-17 02:02:11 UTC,533601021,533601022,533601023,533601025,533601027,533601029,pull_request
528470521,038d994b8efefeb78fb578b2e5172e72ac9ab1cf,1608,master,passed,600,2019-05-05 15:11:00 UTC,528470522,528470523,528470524,528470525,528470526,528470527,pull_request
528436832,fc3813fba9e2250ddd96877d01f2f694127edb80,,master,passed,808,2019-05-05 12:53:12 UTC,528436833,528436834,528436835,528436836,528436837,528436838,528436839,push
528436546,fd27d36274fe53b36ca59e0f9e9e74a6761e8306,,master,canceled,0,,528436547,528436548,528436549,528436550,528436551,528436552,528436553,push
528436533,fc3813fba9e2250ddd96877d01f2f694127edb80,,r4.13-beta-3,passed,692,2019-05-05 12:50:58 UTC,528436534,528436535,528436536,528436537,528436538,528436539,push
519776962,d9861ecdb6e487f6c352437ee823879aca3b81d4,,master,passed,712,2019-04-13 22:49:48 UTC,519776963,519776964,519776965,519776966,519776967,519776968,519776969,push
519637546,3e1e3399e0d216bf6a2b33ef9843cafef07a56f1,1605,master,passed,650,2019-04-13 12:54:20 UTC,519637547,519637548,519637549,519637550,519637551,519637552,pull_request
516597726,29f930ac93ed5af1cb20ed0b6a8e1d5558e9d927,,master,passed,750,2019-04-06 15:13:31 UTC,516597727,516597728,516597729,516597730,516597731,516597732,516597733,push
516284833,1899725f08b1ed3fa315bb4d54900a162730cbd6,1603,master,passed,670,2019-04-05 16:51:02 UTC,516284834,516284835,516284836,516284837,516284838,516284839,pull_request
515617393,8a367c1b918f02135d333f3cea8b576c20287361,,master,passed,807,2019-04-04 09:23:03 UTC,515617394,515617395,515617396,515617397,515617398,515617399,515617400,push
515580898,e9eb3b3139c24f1a31752c57cc874440277945fd,1602,master,passed,648,2019-04-04 07:38:15 UTC,515580899,515580900,515580901,515580902,515580903,515580904,pull_request
515256815,e152dda3f85c96d444ba43dfe452d7d29be5ec49,1602,master,passed,721,2019-04-03 15:21:13 UTC,515256816,515256817,515256818,515256819,515256820,515256821,pull_request
513936464,552bb39280c2daa5b41eec808dc6a3cafb3237df,,master,passed,717,2019-04-01 03:04:16 UTC,513936465,513936466,513936467,513936468,513936469,513936470,513936471,push
509463263,03c142cc41c5fd999a20f4c80692bc94986f1ec4,1599,master,failed,474,2019-03-21 14:28:54 UTC,509463266,509463268,509463269,509463270,509463271,509463272,pull_request
506653252,37610e67f77db2f238e7fde2c36f1f0d180790b1,,master,passed,759,2019-03-15 08:07:11 UTC,506653253,506653254,506653255,506653256,506653257,506653258,506653259,push
506652891,039dbd17447bd7bb5b4d0f7861d87b5c22703832,,master,passed,745,2019-03-15 08:05:09 UTC,506652892,506652893,506652894,506652895,506652896,506652897,506652898,push
506300496,6d0fad48ce3a05b32d903d2016c24d276b6e1eb8,,master,passed,785,2019-03-14 14:08:51 UTC,506300497,506300498,506300499,506300500,506300501,506300503,506300504,push
506300325,c8250adc5eda0ff1c8a01b9d4f1ec6a131bb38da,,master,passed,797,2019-03-14 14:06:36 UTC,506300326,506300327,506300328,506300329,506300330,506300331,506300332,push
506029087,5f68e3df12e831536344d4c484e0190201632331,1597,master,passed,698,2019-03-13 22:59:23 UTC,506029088,506029089,506029090,506029091,506029092,506029093,pull_request
506028015,1e3a19c11beea10568004d227a43bea466a545b5,1596,master,passed,657,2019-03-13 22:56:06 UTC,506028016,506028017,506028018,506028019,506028020,506028021,pull_request
504542715,cbb6614036d0a83290e867394017f0ae8e040ae7,,master,passed,783,2019-03-11 06:32:59 UTC,504542716,504542717,504542718,504542719,504542720,504542721,504542722,push
504392469,26aa5733b6e7fb78de66d0846d32a3480018914e,1594,master,passed,640,2019-03-10 19:34:47 UTC,504392470,504392471,504392472,504392473,504392474,504392475,pull_request
504392462,de2ebb35de6f1bc5a1f45f4054941acd5840fae3,,issues/1593-document-rule-order,passed,657,2019-03-10 19:32:21 UTC,504392463,504392464,504392465,504392466,504392467,504392468,push
