tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
158313296,158313301,1129,b4008089c696474fc506c61d69773c7285ecff98,ruby,ok,0,ruby,rspec,true,false,625,0,625,0,,,,"",21.83,
158313296,158313302,1129,b4008089c696474fc506c61d69773c7285ecff98,ruby,ok,0,ruby,rspec,true,false,625,0,625,0,,,,"",23.61,
158922112,158922113,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
158922112,158922114,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",54.49,
158922112,158922115,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",24.02,
158922112,158922116,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",21.23,
158922112,158922117,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",22.64,
158922112,158922118,1130,4e06b508ae47fe2e0f8c9bc2708e34bee6808b5b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
158922178,158922179,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
158922178,158922180,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,ok,7,ruby,rspec,true,false,625,0,625,0,,,,"",54.05,
158922178,158922181,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",24.2,
158922178,158922182,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",23.05,
158922178,158922183,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",21.99,
158922178,158922184,1131,c1e66093eeb499c59e49212ca10c2a4efc356836,ruby,ok,1,ruby,rspec,true,false,625,0,625,0,,,,"",20.83,
163983249,163983250,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
163983249,163983251,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
163983249,163983252,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,ok,1,ruby,rspec,true,false,698,0,698,0,,,,"",15.54,
163983249,163983253,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,ok,1,ruby,rspec,true,false,698,0,698,0,,,,"",43.53,
163983249,163983254,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,ok,1,ruby,rspec,true,false,698,0,698,0,,,,"",47.96,
163983249,163983255,1132,6e7df6c837850a545faf095328b57ddde683fe49,ruby,ok,1,ruby,rspec,true,false,698,0,698,0,,,,"",43.88,
164004576,164004577,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
164004576,164004578,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
164004576,164004579,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,ok,1,ruby,rspec,true,false,698,0,698,0,,,,"",53.09,
164004576,164004580,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,ok,2,ruby,rspec,true,false,698,0,698,0,,,,"",48.13,
164004576,164004581,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,ok,2,ruby,rspec,true,false,698,0,698,0,,,,"",49.7,
164004576,164004582,1133,8cecd20582957e29c1760dc4e3a2d83c00cafb5b,ruby,broken,2,ruby,rspec,true,true,697,1,698,0,,,,"",48.55,
164575075,164575076,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
164575075,164575077,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
164575075,164575078,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,ok,3,ruby,rspec,true,false,698,0,698,0,,,,"",0.19,
164575075,164575079,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,ok,3,ruby,rspec,true,false,698,0,698,0,,,,"",38.65,
164575075,164575080,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,ok,3,ruby,rspec,true,false,698,0,698,0,,,,"",57.26,
164575075,164575081,1134,8b5bf6b14c6ba0a02d927bbf7804c08e3ec1aa72,ruby,ok,3,ruby,rspec,true,false,698,0,698,0,,,,"",0.55,
165050696,165050697,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
165050696,165050698,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
165050696,165050699,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,ok,0,ruby,rspec,true,false,626,0,626,0,,,,"",28.34,
165050696,165050700,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,ok,0,ruby,rspec,true,false,626,0,626,0,,,,"",24.24,
165050696,165050706,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,ok,0,ruby,rspec,true,false,626,0,626,0,,,,"",22.52,
165050696,165050709,1135,f4e4a299a3dae2cb2df5cecd1d01f80176346a3f,ruby,ok,0,ruby,rspec,true,false,626,0,626,0,,,,"",24.64,
168698262,168698263,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
168698262,168698264,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
168698262,168698265,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",27.73,
168698262,168698268,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",22.39,
168698262,168698271,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,broken,2,ruby,rspec,true,true,624,1,625,0,,,,"",21.69,
168698262,168698272,1136,4be5bf9af53e42eb4a86af3fb7f132d43e5d317e,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",21.78,
168698331,168698332,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
168698331,168698333,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
168698331,168698334,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,broken,0,ruby,rspec,true,true,624,1,625,0,,,,"",25.99,
168698331,168698335,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,broken,0,ruby,rspec,true,true,624,1,625,0,,,,"",22.62,
168698331,168698336,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",24.25,
168698331,168698337,1137,37bcd95c4c970cfc2da69a65d4ec558bbb183d6f,ruby,broken,1,ruby,rspec,true,true,624,1,625,0,,,,"",28.84,
169510096,169510097,1138,b4b49a8ec40ff6e783efc57f0e6616a2b2dfdc2e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169510096,169510098,1138,b4b49a8ec40ff6e783efc57f0e6616a2b2dfdc2e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169510096,169510099,1138,b4b49a8ec40ff6e783efc57f0e6616a2b2dfdc2e,ruby,ok,1,ruby,rspec,true,false,603,0,603,0,,,,"",28.28,
169510096,169510100,1138,b4b49a8ec40ff6e783efc57f0e6616a2b2dfdc2e,ruby,ok,1,ruby,rspec,true,false,603,0,603,0,,,,"",24.8,
169510096,169510101,1138,b4b49a8ec40ff6e783efc57f0e6616a2b2dfdc2e,ruby,ok,1,ruby,rspec,true,false,603,0,603,0,,,,"",30.07,
169512510,169512511,1139,684505fd8d62aba2ed8b43ba7f428c9d93da75da,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169512510,169512512,1139,684505fd8d62aba2ed8b43ba7f428c9d93da75da,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169512510,169512513,1139,684505fd8d62aba2ed8b43ba7f428c9d93da75da,ruby,ok,1,ruby,rspec,true,false,603,0,603,0,,,,"",27.57,
169512510,169512514,1139,684505fd8d62aba2ed8b43ba7f428c9d93da75da,ruby,ok,1,ruby,rspec,true,false,603,0,603,0,,,,"",24.28,
169512510,169512515,1139,684505fd8d62aba2ed8b43ba7f428c9d93da75da,ruby,ok,2,ruby,rspec,true,false,603,0,603,0,,,,"",24.16,
169512873,169512874,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169512873,169512875,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169512873,169512876,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,ok,1,ruby,rspec,true,false,627,0,627,0,,,,"",31.79,
169512873,169512877,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,ok,1,ruby,rspec,true,false,627,0,627,0,,,,"",23.09,
169512873,169512878,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,ok,1,ruby,rspec,true,false,627,0,627,0,,,,"",24.79,
169512873,169512879,1140,f47b780ee8b593ba893f4b0a34fcd547eca645e9,ruby,ok,3,ruby,rspec,true,false,627,0,627,0,,,,"",21.44,
169805911,169805912,1141,59f6d310fb1108e821161680f55faa8975895755,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169805911,169805913,1141,59f6d310fb1108e821161680f55faa8975895755,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169805911,169805914,1141,59f6d310fb1108e821161680f55faa8975895755,ruby,ok,1,ruby,rspec,true,false,627,0,627,0,,,,"",33.36,
169805911,169805915,1141,59f6d310fb1108e821161680f55faa8975895755,ruby,ok,1,ruby,rspec,true,false,627,0,627,0,,,,"",28.28,
169805911,169805916,1141,59f6d310fb1108e821161680f55faa8975895755,ruby,ok,2,ruby,rspec,true,false,627,0,627,0,,,,"",27.16,
