tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
346406107,346406108,1,a6af135bd4e28680facf08a3d206b454abc877a4,go,ok,2,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
346406107,346406109,1,a6af135bd4e28680facf08a3d206b454abc877a4,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
738249587,738249588,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,0,go,"",false,,,,,,,,,"",,
738249587,738249589,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,0,go,"",false,,,,,,,,,"",,
738249587,738249590,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,0,go,"",false,,,,,,,,,"",,
738249587,738249591,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,0,go,"",false,,,,,,,,,"",,
738249587,738249592,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,1,go,"",false,,,,,,,,,"",,
738249587,738249593,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,1,go,"",false,,,,,,,,,"",,
738249587,738249594,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,1,go,"",false,,,,,,,,,"",,
738249587,738249595,20,57d209ac1bcd68b453de2a2f57650bd7650211f4,go,ok,1,go,"",false,,,,,,,,,"",,
742551684,742551685,21,35cf052d3a71a420952a130147ca4a588a1864e6,go,ok,0,go,"",false,,,,,,,,,"",,
742551684,742551686,21,35cf052d3a71a420952a130147ca4a588a1864e6,go,ok,0,go,"",false,,,,,,,,,"",,
742551684,742551687,21,35cf052d3a71a420952a130147ca4a588a1864e6,go,ok,1,go,"",false,,,,,,,,,"",,
742551684,742551688,21,35cf052d3a71a420952a130147ca4a588a1864e6,go,ok,0,go,"",false,,,,,,,,,"",,
358942905,358942906,2,a6af135bd4e28680facf08a3d206b454abc877a4,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
358942905,358942907,2,a6af135bd4e28680facf08a3d206b454abc877a4,go,ok,4,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415163488,415163489,3,4076ddad82c6113efdbe54c62ecc0a87c1beb6b5,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415163488,415163490,3,4076ddad82c6113efdbe54c62ecc0a87c1beb6b5,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415164040,415164041,4,e870621da502605fc8b60310bc9381559810d5ba,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415164040,415164042,4,e870621da502605fc8b60310bc9381559810d5ba,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415530604,415530605,5,d98b870cc4e05f1545532a80e9909be8216095b6,go,ok,1,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
415530604,415530606,5,d98b870cc4e05f1545532a80e9909be8216095b6,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
672028904,672028905,6,f645dd4d679222907942acdc7205a927fd8829d5,go,ok,1,go,"",false,,,,,,,,,"",,
672028904,672028906,6,f645dd4d679222907942acdc7205a927fd8829d5,go,ok,1,go,"",false,,,,,,,,,"",,
674496297,674496298,7,56d1d8218bc74fcdc5188c43ffcc78d72aa05b86,go,ok,1,go,"",false,,,,,,,,,"",,
674496297,674496299,7,56d1d8218bc74fcdc5188c43ffcc78d72aa05b86,go,ok,0,go,"",false,,,,,,,,,"",,
674499056,674499057,8,f104a1a5b4a1de5bfaa5e014832524601ef20dce,go,ok,0,go,"",false,,,,,,,,,"",,
674499056,674499058,8,f104a1a5b4a1de5bfaa5e014832524601ef20dce,go,ok,1,go,"",false,,,,,,,,,"",,
674499059,674499060,9,f104a1a5b4a1de5bfaa5e014832524601ef20dce,go,ok,1,go,"",false,,,,,,,,,"",,
674499059,674499061,9,f104a1a5b4a1de5bfaa5e014832524601ef20dce,go,ok,1,go,"",false,,,,,,,,,"",,
