tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
473860554,473860556,123,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",22.35,
474102491,474102492,124,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,8,python,pytest,true,false,18,0,18,0,,,,"",41.55,
474102491,474102493,124,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.78,
474440011,474440012,125,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.85,
474440011,474440013,125,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.45,
474890472,474890474,126,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.64,
474890472,474890475,126,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.39,
475338906,475338907,127,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.04,
475338906,475338909,127,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",21.52,
475717178,475717179,128,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.07,
475717178,475717180,128,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",20.73,
475998318,475998319,129,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",41.76,
475998318,475998320,129,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.82,
443723586,443723587,12,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.61,
443723586,443723588,12,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.47,
476400727,476400728,130,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",38.54,
476400727,476400729,130,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.55,
476885676,476885679,131,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.8,
476885676,476885680,131,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.45,
477385504,477385509,132,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.62,
477385504,477385513,132,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.92,
477868458,477868459,133,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",40.16,
477868458,477868460,133,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",21.76,
478383190,478383191,134,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",40.07,
478383190,478383192,134,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",22.52,
478759273,478759275,135,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",41.14,
478759273,478759276,135,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",22.23,
479041385,479041386,136,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.79,
479041385,479041387,136,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.43,
479439005,479439006,137,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",40.24,
479439005,479439007,137,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,7,python,pytest,true,false,18,0,18,0,,,,"",22.04,
479931029,479931031,138,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.17,
479931029,479931033,138,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.62,
480427238,480427239,139,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.57,
480427238,480427241,139,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",21.83,
443733330,443733331,13,0f7dfec2a5033ea1ccddaefb0ab8e2a2021d0a29,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",7.92,
443733330,443733332,13,0f7dfec2a5033ea1ccddaefb0ab8e2a2021d0a29,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",5.81,
480913845,480913848,140,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.51,
480913845,480913849,140,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",23.22,
481400654,481400655,141,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",40.86,
481400654,481400656,141,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",20.92,
481769887,481769888,142,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.6,
481769887,481769889,142,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",22.28,
482056949,482056950,143,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.08,
482056949,482056951,143,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.9,
482463872,482463873,144,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.93,
482463872,482463874,144,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,16,python,pytest,true,false,18,0,18,0,,,,"",20.15,
482935096,482935097,145,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.93,
482935096,482935098,145,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.67,
483445425,483445426,146,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",40.09,
483445425,483445427,146,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,8,python,pytest,true,false,18,0,18,0,,,,"",21.14,
483937940,483937941,147,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",40.3,
483937940,483937942,147,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",21.98,
484406520,484406521,148,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",40.08,
484406520,484406522,148,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,21,python,pytest,true,false,18,0,18,0,,,,"",22.15,
484763727,484763729,149,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.83,
484763727,484763730,149,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.94,
444087686,444087687,14,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.66,
444087686,444087688,14,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.37,
485046759,485046760,150,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.95,
485046759,485046761,150,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,11,python,pytest,true,false,18,0,18,0,,,,"",22.07,
485443414,485443415,151,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",40.41,
485443414,485443416,151,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,22,python,pytest,true,false,18,0,18,0,,,,"",21.86,
485953215,485953216,152,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.86,
485953215,485953217,152,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",21.83,
486468946,486468947,153,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",40.34,
486468946,486468948,153,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.26,
486985454,486985457,154,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,30,python,pytest,true,false,18,0,18,0,,,,"",40.44,
486985454,486985458,154,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",22.53,
487487708,487487709,155,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.3,
487487708,487487710,155,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,7,python,pytest,true,false,18,0,18,0,,,,"",21.25,
487874936,487874941,156,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,14,python,pytest,true,false,18,0,18,0,,,,"",39.22,
487874936,487874943,156,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",20.85,
488161330,488161331,157,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",40.43,
488161330,488161332,157,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.82,
488545708,488545709,158,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.67,
488545708,488545710,158,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.5,
489091538,489091539,159,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.97,
489091538,489091541,159,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,8,python,pytest,true,false,18,0,18,0,,,,"",22.35,
444371861,444371864,15,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.74,
444371861,444371866,15,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,4,python,pytest,true,false,2,0,2,0,,,,"",4.48,
489589196,489589197,160,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.81,
489589196,489589198,160,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,10,python,pytest,true,false,18,0,18,0,,,,"",21.29,
490101843,490101844,161,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,8,python,pytest,true,false,18,0,18,0,,,,"",39.11,
490101843,490101845,161,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,74,python,pytest,true,false,18,0,18,0,,,,"",21.83,
490596124,490596125,162,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.3,
490596124,490596126,162,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",22.26,
490978097,490978100,163,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.73,
490978097,490978101,163,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.85,
491265333,491265335,164,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.78,
491265333,491265336,164,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.47,
491681206,491681207,165,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",42.42,
491681206,491681208,165,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.74,
492219455,492219456,166,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,7,python,pytest,true,false,18,0,18,0,,,,"",41.62,
492219455,492219457,166,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",21.16,
492753623,492753624,167,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.41,
492753623,492753625,167,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.4,
493292002,493292003,168,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",40.62,
493292002,493292004,168,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.86,
493810346,493810347,169,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,7,python,pytest,true,false,18,0,18,0,,,,"",41.14,
493810346,493810348,169,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.42,
444558848,444558849,16,52b66c394ab747783ea23e8102d7548581c16d31,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",7.68,
444558848,444558850,16,52b66c394ab747783ea23e8102d7548581c16d31,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",5.54,
494237151,494237152,170,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",38.85,
494237151,494237153,170,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",22.02,
494520749,494520750,171,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",38.71,
494520749,494520751,171,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",21.88,
494948220,494948221,172,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",40.18,
494948220,494948222,172,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",20.84,
495515647,495515648,173,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.53,
495515647,495515649,173,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",22.33,
496047565,496047567,174,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,134,python,pytest,true,false,18,0,18,0,,,,"",41.7,
496047565,496047568,174,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,6,python,pytest,true,false,18,0,18,0,,,,"",21.75,
496556924,496556926,175,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",39.95,
496556924,496556928,175,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.32,
497092282,497092283,176,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,17,python,pytest,true,false,18,0,18,0,,,,"",40.99,
497092282,497092284,176,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.97,
497129409,497129410,177,a0567347b5bda0e693ae0d9b942e38f9d6ed686b,python,ok,9,python,pytest,true,false,18,0,18,0,,,,"",42.61,
497129409,497129411,177,a0567347b5bda0e693ae0d9b942e38f9d6ed686b,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.87,
497321408,497321409,178,c081ee96671e04885f5ce0a587135a543f2ae943,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",40.28,
497321408,497321410,178,c081ee96671e04885f5ce0a587135a543f2ae943,python,ok,24,python,pytest,true,false,18,0,18,0,,,,"",23.38,
497495470,497495471,179,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,5,python,pytest,true,false,18,0,18,0,,,,"",39.63,
497495470,497495472,179,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,3,python,pytest,true,false,18,0,18,0,,,,"",21.63,
444606255,444606256,17,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.89,
444606255,444606257,17,e90b43173cf3f835239cf0a04361848b7196b01c,python,ok,2,python,pytest,true,false,2,0,2,0,,,,"",4.47,
497793328,497793329,180,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,python,ok,4,python,pytest,true,false,18,0,18,0,,,,"",39.74,
