build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
563484421,2b67cfeb3956f6233e9f2c80f90b02d22bde21a6,91,master,failed,173,2019-07-25 10:05:20 UTC,563484422,pull_request
563379393,981a0035bfe31cebb8230918bb26ae58c9c7205d,,slowlog-fix-0725,failed,174,2019-07-25 04:09:31 UTC,563379394,push
560969670,c540009bc58ab0d63da9fd93cbd3aa16a3b0cd82,,master,passed,549,2019-07-19 11:35:09 UTC,560969671,push
560969298,2541efb12bb5dc1f81aed460c2d6400f3b745af8,,master,passed,197,2019-07-19 11:34:14 UTC,560969299,push
560426923,215f05eee557945afb92e9b01a308baa065ffa04,89,master,passed,208,2019-07-18 11:04:57 UTC,560426924,pull_request
558736030,8e23c68c08854ea38db8405da3f9134493f87d04,77,master,passed,217,2019-07-15 03:59:55 UTC,558736031,pull_request
558736023,1036b9d8acc1dbf019f50d9f5b8a11a2128bc99d,,add-more-info-when-bootstrap,passed,198,2019-07-15 04:00:00 UTC,558736024,push
557786840,7b2923fdd777bf2d9649460e8fe06868e4ee4a5c,,master,passed,198,2019-07-12 11:00:35 UTC,557786841,push
557778997,34f10043277996be336afc7dd3263b07f0d052cf,88,master,passed,195,2019-07-12 10:56:28 UTC,557778998,pull_request
557778603,0b79a8aec42c7ae4a442dd27acee54ed89158401,,fe-fix,passed,194,2019-07-12 10:35:28 UTC,557778604,push
557760587,92f33c96f69d942b601ab60a081a6f8933ac2814,77,master,passed,198,2019-07-12 09:43:10 UTC,557760588,pull_request
557760566,aa97afe1551de795f8c8da0435316239a6f6ddec,,add-more-info-when-bootstrap,passed,192,2019-07-12 09:42:44 UTC,557760567,push
557755157,8e65ef7d17f55e18fa4a57ba982e65f7476408db,77,master,failed,138,2019-07-12 09:27:47 UTC,557755158,pull_request
557755141,132f7498b747d0aad30fb3224c494b4b4fa76d49,,add-more-info-when-bootstrap,failed,136,2019-07-12 09:27:47 UTC,557755142,push
557124009,367a97c07873faff3c2866415a27afaf66b9dd81,,master,passed,214,2019-07-11 03:48:30 UTC,557124010,push
556645951,be77e99985de65eaa5b78cf749507ce912c00808,77,master,passed,198,2019-07-10 06:04:17 UTC,556645952,pull_request
556645947,1280a36ff6a20b9250c45dea1dca680a64491e9f,,add-more-info-when-bootstrap,passed,198,2019-07-10 06:04:14 UTC,556645948,push
556620593,aea05d45b56e894973fb4c230503b415de050f11,87,master,passed,199,2019-07-10 04:18:02 UTC,556620594,pull_request
554501904,866787b1ec998b85a8eefc747d3b7a992fb05d4b,77,master,passed,196,2019-07-05 03:08:55 UTC,554501905,pull_request
554501902,7e3eabc675eae0f9fbee6798cd93a5a26d9662fe,,add-more-info-when-bootstrap,passed,198,2019-07-05 03:08:48 UTC,554501903,push
554189698,6e3f57a4bce65617ae1f95b7e6b1163c12c43ed4,77,master,passed,200,2019-07-04 10:40:36 UTC,554189699,pull_request
554189696,df51b93f9637789b727e9c6cd702d95728851060,,add-more-info-when-bootstrap,passed,195,2019-07-04 10:40:34 UTC,554189697,push
554129536,c4f000c91d52cded04817ca10eaa9a41bc045fae,77,master,passed,200,2019-07-04 08:09:25 UTC,554129537,pull_request
554129523,d02987bd0cfff671f123f9cf4c29af627cf0c519,,add-more-info-when-bootstrap,passed,200,2019-07-04 08:09:22 UTC,554129524,push
554052703,e1a4fdb165175f87415e8421890cfc658b19d6fa,77,master,passed,195,2019-07-04 03:22:01 UTC,554052704,pull_request
554052695,170c06236ba8eea35609870cc01a465aaa61be99,,add-more-info-when-bootstrap,passed,204,2019-07-04 03:21:55 UTC,554052696,push
554046952,9009c124f8715f11740e4b50ed2556d82a38a0a8,77,master,failed,184,2019-07-04 02:55:13 UTC,554046953,pull_request
554046842,bd66d7f2e5dc7245e45110def2425feaaada2ce5,,add-more-info-when-bootstrap,failed,177,2019-07-04 02:55:09 UTC,554046843,push
553249428,aa7772b948c696db1a2fa8ca883078db03ff0a9a,77,master,failed,175,2019-07-02 11:34:23 UTC,553249429,pull_request
553249400,5f05a3ec20f7a8e3339210144326b4eca3553c3d,,add-more-info-when-bootstrap,failed,175,2019-07-02 11:35:36 UTC,553249401,push
552759315,6ce95f35dca75eb40d6dcde0b470b552ec7c966e,77,master,passed,204,2019-07-01 12:42:32 UTC,552759316,pull_request
552759297,dfe6d242f318c9d7f971f70f458540edb5990fd9,,add-more-info-when-bootstrap,passed,199,2019-07-01 12:43:06 UTC,552759298,push
550748437,b6c3c6795710cb93d14e36ed1f4be4df182c1a61,,master,passed,201,2019-06-26 11:09:26 UTC,550748438,push
550746933,2515100c41a66e0bb3a3105a3293ab3396cd6721,78,master,passed,209,2019-06-26 11:05:08 UTC,550746934,pull_request
550746225,eac4070d71bf1c9c969502b15803104cfc58fd3c,,fe,passed,206,2019-06-26 11:02:37 UTC,550746226,push
550686241,6f6e813ae70bd78e37b24d90a08df576c2964436,77,master,passed,207,2019-06-26 08:21:40 UTC,550686242,pull_request
550679863,fd5ae834ceeb0355d0c06e52e9e79e753a532299,,add-more-info-when-bootstrap,passed,177,2019-06-26 08:07:17 UTC,550679864,push
550679622,7ec4340edb083ee195d9efe238f03582dfa05722,,add-more-info-when-bootstrap,canceled,0,,550679623,push
550622420,06539bc073d89f6ea3ff553473c98bc088608c0a,76,master,passed,356,2019-06-26 04:45:08 UTC,550622421,pull_request
550622418,9ad08f61a4442fffe2725f9f8120f9fdc4930889,,dependabot/npm_and_yarn/web/axios-0.18.1,passed,201,2019-06-26 04:45:09 UTC,550622419,push
550622303,d525812ae0f49fb6cf66b52912e270e53e7ec44c,75,master,passed,202,2019-06-26 04:44:27 UTC,550622304,pull_request
550622301,9fe7fc7eba08af68cf7e1ee3afaf181686647f8c,,dependabot/npm_and_yarn/web/js-yaml-3.13.1,passed,201,2019-06-26 04:44:26 UTC,550622302,push
549695191,7ec4340edb083ee195d9efe238f03582dfa05722,,v1.8.2,passed,198,2019-06-24 11:42:22 UTC,549695192,push
549694477,7ec4340edb083ee195d9efe238f03582dfa05722,,master,passed,197,2019-06-24 11:40:34 UTC,549694478,push
547145456,2b58b24208bc1d146875d2983c6dcea5477def08,73,master,passed,203,2019-06-18 09:37:59 UTC,547145457,pull_request
547145446,85601184c59677e4daa9638d8547ccf69e69d399,,reload-fixed,passed,201,2019-06-18 09:34:55 UTC,547145447,push
547144471,873c3747046e81f0c11828be3e7d18422e063380,73,master,passed,215,2019-06-18 09:32:36 UTC,547144472,pull_request
547144444,d7a8379bc62c8649c4dad94be1e8376ca97df54c,,reload-fixed,canceled,0,,547144445,push
547144241,c9e119ee3de519b6304e7bd0172d188e0f18f7fd,73,master,passed,200,2019-06-18 09:31:36 UTC,547144242,pull_request
547144223,500b17a95618cd9ffd1fdb487d233a0a9aea963a,,reload-fixed,canceled,0,,547144224,push
547143591,12336f4fcc72b06a58e4e1ccaee9045def63d3bf,73,master,passed,327,2019-06-18 09:30:49 UTC,547143592,pull_request
547143583,1f36a55f934e615b29cb124581713404ec15cc40,,reload-fixed,passed,212,2019-06-18 09:29:55 UTC,547143584,push
547143035,1cc689542684053230857586cfc040999550de67,73,master,passed,210,2019-06-18 09:28:37 UTC,547143036,pull_request
547142599,3b67fd6200f77de19594c2135f06256d6c840f64,,master,passed,204,2019-06-18 09:27:45 UTC,547142600,push
547142348,78685e85f4afb6f4844a224ae1105f9862aeff82,,reload-fixed,passed,207,2019-06-18 09:27:14 UTC,547142349,push
547142049,78685e85f4afb6f4844a224ae1105f9862aeff82,,fixed-reload,passed,198,2019-06-18 09:27:04 UTC,547142050,push
539172633,6166803732eab02e3319bffd00a58920d9d56962,72,master,passed,219,2019-05-30 11:15:46 UTC,539172634,pull_request
539172623,c992d57338dc63816d21d2bb5515b26717cf3036,,anzi-fixed,passed,217,2019-05-30 11:15:45 UTC,539172624,push
539167442,eba5c137ffd5827fa71008aff161ed0a3e2071bf,72,master,failed,179,2019-05-30 11:00:10 UTC,539167443,pull_request
539167407,e28d57c4c00aae6af7e34c43ee5c6e32d7a98b5d,,anzi-fixed,failed,315,2019-05-30 11:00:01 UTC,539167410,push
537735457,e11342a921cfdc8a029aa697992ad96a081f14f9,72,master,passed,199,2019-05-27 10:53:29 UTC,537735458,pull_request
537735453,76d90b22619ec8ed7d9354c5ef0b8805cf217fdb,,anzi-fixed,passed,217,2019-05-27 10:53:15 UTC,537735454,push
537731420,0740001a5c034763f5c307633a919a067696f856,72,master,passed,271,2019-05-27 10:42:18 UTC,537731421,pull_request
537731386,202a040aedb57505e11620cf64732b2b98c50045,,anzi-fixed,passed,219,2019-05-27 10:42:11 UTC,537731387,push
537723329,a868259613fddce895dd68e2beb869b4f892adb5,72,master,errored,691,2019-05-27 10:18:05 UTC,537723330,pull_request
537718301,ef0528ead1ab195e3fb2290198612222acb2f4a9,,anzi-fixed,errored,705,2019-05-27 10:03:49 UTC,537718302,push
537714118,dc1123b31273cabfdbee97cfd9fa20d744764cee,,anzi-fixed,errored,707,2019-05-27 09:52:18 UTC,537714119,push
537663794,d8063cd11be33927ff6ef7f84f4436b88df04626,,anzi-fixed,passed,210,2019-05-27 07:30:35 UTC,537663795,push
536599122,d8063cd11be33927ff6ef7f84f4436b88df04626,,v1.8.0,passed,216,2019-05-24 03:44:40 UTC,536599123,push
536596624,d8063cd11be33927ff6ef7f84f4436b88df04626,,master,passed,222,2019-05-24 03:31:23 UTC,536596625,push
536595600,c40d4adbee4a205d13b54c71f5176a2827c4ac0f,71,master,passed,223,2019-05-24 03:25:01 UTC,536595601,pull_request
536595536,c15c84ac412e448af4e3ffdaca19495482980dba,,slowlog-fixed,passed,223,2019-05-24 03:25:21 UTC,536595537,push
536595129,ab0c5dae55f8756f6161788417a4c1bea5c22475,,slowlog,passed,219,2019-05-24 03:22:10 UTC,536595130,push
536593561,6d7821679edb919893ac3b40290eafa4803cfe6d,,master,passed,209,2019-05-24 03:14:18 UTC,536593564,push
535617403,e01eefa5e3db27951df119e7dff0fe64cdfcd973,,fixed-anzi,passed,217,2019-05-22 05:17:10 UTC,535617404,push
534696212,7eac32621567ed047bfb3ca183d9b4d72555e8e0,62,master,passed,213,2019-05-20 08:02:39 UTC,534696213,pull_request
534696186,e01eefa5e3db27951df119e7dff0fe64cdfcd973,,slowlog,passed,221,2019-05-20 08:02:30 UTC,534696189,push
534669389,643b90f12753f30ebaa22fa7af6f0cd714655063,62,master,passed,218,2019-05-20 06:35:36 UTC,534669390,pull_request
534669382,9d6b50f38a340156bcfd4c6b8233bd90d66b21c8,,slowlog,passed,197,2019-05-20 06:35:31 UTC,534669383,push
529698854,eb66dc674ba3e0d54056db0b2f29c3b4e79c7246,62,master,passed,225,2019-05-08 09:43:49 UTC,529698855,pull_request
529698799,2ab3e93236ee2a0d21a9478c5fa2aeca5021cdbc,,slowlog,passed,212,2019-05-08 09:43:48 UTC,529698800,push
529156112,7aaa8417325e287669406c44203287ad50c01737,62,master,passed,192,2019-05-07 06:55:39 UTC,529156113,pull_request
529156110,62ebc455cdc587ad9ca99e5afbab73ed778ac287,,slowlog,passed,230,2019-05-07 06:55:33 UTC,529156111,push
529121971,3d3a91c27f5fb7f6e833d24030df282b9872ca6d,62,master,passed,221,2019-05-07 04:05:20 UTC,529121972,pull_request
529121967,cbcc85652351475cdcb6a8991a429d356a9a2077,,slowlog,passed,195,2019-05-07 04:05:15 UTC,529121968,push
529121629,7fe9ed995379ec16cc7e6bd7915b7d7378410d4e,,slowlog,errored,38,2019-05-07 04:04:05 UTC,529121630,push
528774579,00077889aa7729fb2e98793006b52a733d8b8b18,,fixed-node-conn,passed,198,2019-05-06 11:48:50 UTC,528774581,push
528761899,5ae45480ef963539e9549bcdf5ea43356dd30952,,master,passed,220,2019-05-06 11:16:22 UTC,528761900,push
528760040,9cea668cfd57e504582b470014b59959e5e91f22,70,master,passed,282,2019-05-06 11:09:45 UTC,528760041,pull_request
528760024,d3773afdc3b9307b1c32e46b61507601c37463fb,,fixed-node-conn,passed,205,2019-05-06 11:09:43 UTC,528760025,push
528682065,d59f1c45d8672075c057f3a74b8d92474d7e629e,70,master,passed,207,2019-05-06 07:14:49 UTC,528682066,pull_request
528682047,a3cc792357cd0cf13a88350ce6679465c52d7d95,,fixed-node-conn,passed,216,2019-05-06 07:14:49 UTC,528682048,push
528334694,df16471181044ac2e5f33a6927bf1f7a80b7efee,,fixed-node-conn,passed,204,2019-05-05 03:23:24 UTC,528334695,push
526408166,f7f5b298f889ec41260a189ff2e78eca6b281fb7,70,master,passed,217,2019-04-30 12:20:34 UTC,526408167,pull_request
526408151,40b489b1bcd1d1d160925818a15af0e2636337af,,fixed-node-conn,passed,219,2019-04-30 12:20:29 UTC,526408152,push
526391037,91d2c548b25681bce62fd6c7386e0fe5afe1113b,70,master,passed,217,2019-04-30 11:28:41 UTC,526391038,pull_request
526387107,d113bc125db4ec872b300040f57f4e7839548c32,,fixed-node-conn,passed,200,2019-04-30 11:17:10 UTC,526387108,push
525873357,77de746d0ac28c725e8b417a3e9d9e775fb3d18f,,fixed-node-conn,passed,211,2019-04-29 08:59:40 UTC,525873358,push
525848209,e7eaed4c3aa55e5065641d7e8de682f840d3c127,,master,passed,211,2019-04-29 07:46:05 UTC,525848210,push
525847820,d4fd7d32ee568bc0cd04e1deb653c67f3da79732,68,master,passed,203,2019-04-29 07:44:52 UTC,525847821,pull_request
525847804,6d69178424152b3b247a6df3af2de42dfca71e95,,fix_promerr,passed,198,2019-04-29 07:44:45 UTC,525847805,push
525843254,bb5121020e4a16876212401da32313d4a32ee3d1,,fixed-node-conn,passed,214,2019-04-29 07:30:53 UTC,525843255,push
525832924,735d396f4372e46f9049523fae9ea260b66c877f,,fixed-node-conn,passed,205,2019-04-29 06:55:59 UTC,525832925,push
525821652,31ae30592e61e2eda22ffc219fde227cbd525a51,,fixed-node-conn,passed,211,2019-04-29 06:20:19 UTC,525821653,push
525820918,31ae30592e61e2eda22ffc219fde227cbd525a51,,fix_promerr,passed,200,2019-04-29 06:16:53 UTC,525820919,push
525561474,244648645f71b91462f5963f5eca34fb21a7dbeb,68,master,passed,192,2019-04-28 09:57:05 UTC,525561475,pull_request
525561468,b685fbdc538d48e12365b62e863069d2fd81a615,,fix_promerr,passed,200,2019-04-28 09:57:05 UTC,525561469,push
525560969,2c8a2c7fc24758b8cbf19f1d7aa032d3e38a895c,68,master,passed,219,2019-04-28 09:54:08 UTC,525560970,pull_request
525560958,9ed068f915f9a89825817dca34eac14d7b8cc312,,fix_promerr,passed,223,2019-04-28 09:54:07 UTC,525560959,push
525558769,9a7d2b5b4644658300b608c32abd9978c4b9676e,68,master,passed,192,2019-04-28 09:43:14 UTC,525558770,pull_request
525558765,5d0127bd70410249f9f36df7d5574c432995dd23,,fix_promerr,passed,207,2019-04-28 09:43:09 UTC,525558766,push
525542208,f35c8a978583cd56a1cd1b4765e1f8ec369aad55,,slowlog,passed,211,2019-04-28 08:12:52 UTC,525542209,push
525504136,49b55b1fce3cc068c1dd0ad662f6854ab8cca0ec,62,master,failed,192,2019-04-28 04:00:09 UTC,525504137,pull_request
525504132,de430ffbae282ce3275c283322da4fadd7661e65,,slowlog,failed,197,2019-04-28 04:00:00 UTC,525504133,push
525465717,2e7566803a43f06e2a8b8fbb0ecf0c890f54bec7,,master,passed,225,2019-04-27 23:48:03 UTC,525465718,push
525225091,c3074bfc58b41a001d0841b1c8e4da003ca98236,,1.7.0,passed,204,2019-04-27 03:35:11 UTC,525225092,push
525213229,ffc655803e54c5c5ddb2161112d16a48c768a277,69,master,passed,232,2019-04-27 02:13:29 UTC,525213230,pull_request
525213119,e87061be781a202bc16b1e67a5c21b40c65cc8fb,,enri_fix,passed,218,2019-04-27 02:12:49 UTC,525213120,push
525007567,595cba68e601bcd5bcf12788eed6f50bc57ecd70,68,master,passed,236,2019-04-26 15:34:58 UTC,525007568,pull_request
525002479,31ae30592e61e2eda22ffc219fde227cbd525a51,,fix_promerr,passed,209,2019-04-26 15:23:44 UTC,525002480,push
524867991,3b950a7178eee602524d7ae98880ebf38df82ee0,62,master,passed,219,2019-04-26 09:47:31 UTC,524867992,pull_request
524867970,d9a787409d6bb8e88a25dcce43d0a4b6f01702e9,,slowlog,passed,320,2019-04-26 09:47:32 UTC,524867971,push
524859202,a6f1a6de096d9e73ffcdd7500536460a9a2a150a,62,master,failed,188,2019-04-26 09:22:09 UTC,524859203,pull_request
524859184,24331d6f29dfc7086d90136aa07d8015366427d6,,slowlog,failed,176,2019-04-26 09:22:02 UTC,524859185,push
524857388,2dbaeccaa208c3fe15c10d402a230f6ccda7c00d,62,master,passed,196,2019-04-26 09:16:19 UTC,524857389,pull_request
524857360,622f9751493bec5a6aa0f766c1fac6d7d4d97dc6,,slowlog,passed,209,2019-04-26 09:16:17 UTC,524857361,push
524401627,bd7c673d7c483c473ac4247acd2be2f48f329505,67,master,passed,212,2019-04-25 10:08:06 UTC,524401628,pull_request
524382498,1b2dfb7ce1164457cde2f1aee92b739bce1e0c93,,pipe-fixed,passed,210,2019-04-25 09:14:58 UTC,524382499,push
524381865,c3074bfc58b41a001d0841b1c8e4da003ca98236,,pipe-fixed,passed,205,2019-04-25 09:13:12 UTC,524381866,push
524377903,e7c08bf3e0cdca5c697996682aef4be1261ecee3,62,master,passed,210,2019-04-28 08:28:39 UTC,524377906,pull_request
524377869,f35c8a978583cd56a1cd1b4765e1f8ec369aad55,,slowlog,passed,215,2019-04-25 09:02:20 UTC,524377870,push
524377379,015bb0e46345978cc1c0ec28a8409d78bb3dd95c,62,master,passed,215,2019-04-25 09:00:54 UTC,524377380,pull_request
524377296,d9e10a1e4c779b215fe59267012997d0d574c48c,,slowlog,passed,210,2019-04-25 09:00:41 UTC,524377297,push
524366561,508c67f8e6cc05c974917853db5f6f2196c99a04,62,master,failed,141,2019-04-25 08:28:52 UTC,524366562,pull_request
524366542,6190040001bf67c30c2203f1a2a47468f50e1968,,slowlog,failed,154,2019-04-25 08:29:58 UTC,524366545,push
521664789,9738fef80499f005ff63fb0bc5ec64f008aa2794,62,master,passed,213,2019-04-18 11:01:20 UTC,521664790,pull_request
521664764,ef1e75ed40481a4dc87c59216186936b2729a325,,slowlog,passed,202,2019-04-18 11:00:34 UTC,521664765,push
521572509,bece2c1a39220d863842b652b7348a6335440928,62,master,passed,192,2019-04-18 06:02:07 UTC,521572510,pull_request
521572505,814a8a01b1f8405e9336c94c5c125b7fe1d07d50,,slowlog,passed,211,2019-04-18 06:02:04 UTC,521572507,push
520143834,c3074bfc58b41a001d0841b1c8e4da003ca98236,,master,passed,213,2019-04-15 06:39:59 UTC,520143835,push
519188247,c1b2480e8952b81f67a33a164c76ab64d607ecc8,63,master,passed,217,2019-04-12 10:29:31 UTC,519188248,pull_request
519188238,ad9fab8714373625a9a67fc30e86c9acdf9ee126,,server_reload,passed,234,2019-04-12 10:29:24 UTC,519188239,push
519175075,f49942473a1974ac71acc205a342f2408f0b572d,63,master,passed,213,2019-04-12 09:49:33 UTC,519175076,pull_request
519175069,3b1a88e83d730ce03f033d439a2f4a03362d2a1f,,server_reload,passed,197,2019-04-12 09:49:33 UTC,519175070,push
518668517,7530d8974f1dbcec0e549e50c981c566906c9797,63,master,passed,201,2019-04-11 08:51:05 UTC,518668518,pull_request
518668477,49fc11ad7efa0cb498d85b4a5f5d3b5d77f4ee80,,server_reload,passed,218,2019-04-11 08:51:03 UTC,518668478,push
518642144,2fdf58d4e79711042ff4b003f2c1612e29ca5f27,63,master,passed,191,2019-04-11 07:32:36 UTC,518642145,pull_request
518642134,26777929f9aeb1130df3551b8aeb7c960f5909a5,,server_reload,passed,209,2019-04-11 07:32:27 UTC,518642135,push
518183473,45b93fa1340d6aea8d49246fc505d056d40302a7,64,master,passed,196,2019-04-10 08:37:40 UTC,518183474,pull_request
518178702,ed58fb542bb40f1ad45458125d499db8ffd2dfb4,,platform-fixed-dpFill-bugs,passed,205,2019-04-10 08:24:55 UTC,518178703,push
518176589,5e366258891e471bacd98e99b0f6f048433473aa,,platform-fixed-dpFill-bugs,passed,202,2019-04-10 08:18:45 UTC,518176590,push
518176164,5e366258891e471bacd98e99b0f6f048433473aa,,platform/fixed-dpFillHostRes,passed,189,2019-04-10 08:17:54 UTC,518176165,push
517197616,917e127c6d945ad761933125bb857c0cccf057ba,63,master,passed,211,2019-04-08 10:55:56 UTC,517197617,pull_request
517197607,da7e5fa0c400f8b9929b26287e17f630058bd916,,server_reload,passed,229,2019-04-08 10:55:51 UTC,517197608,push
517159646,de8ce000e693ad586d828ece073f2dfa9fb109e2,,server_reload,failed,188,2019-04-08 09:14:40 UTC,517159647,push
517159638,7e07450c7bee4ead9dfbe2d481fa790241c3e5bc,63,master,failed,194,2019-04-08 09:14:41 UTC,517159639,pull_request
517158943,4976c0056639d495dce51663dc58e099521d2fb9,63,master,failed,186,2019-04-08 09:12:51 UTC,517158944,pull_request
517158929,37a5847d9c185393037ffeab265c5b05849e586b,,server_reload,failed,209,2019-04-08 09:12:44 UTC,517158930,push
517132584,3c1192c0a0a192b06725840cf67aba01a825ce96,63,master,failed,203,2019-04-08 08:00:06 UTC,517132585,pull_request
517132570,f26aac0a0b9007001d43d0d4d0abc34051310cb2,,server_reload,failed,199,2019-04-08 08:00:44 UTC,517132571,push
517077143,b306c7cd41143a819b9446b03dcd4d9cfa106260,63,master,passed,219,2019-04-08 04:42:04 UTC,517077144,pull_request
517077136,35fb21401352448680e47aa1c3b995043f14d4f0,,server_reload,passed,209,2019-04-08 04:41:56 UTC,517077137,push
515617581,c7a3eaeec6c874a0ee242de6cb00b2d32d43d9c3,63,master,passed,212,2019-04-04 09:23:33 UTC,515617582,pull_request
515617559,b5ed659ade94b2698878d1bac36652bf9a0d7f2c,,server_reload,passed,217,2019-04-04 09:23:30 UTC,515617560,push
515617031,0000466a6c8b2e6b5835177e6bd8f0d470d8dad6,63,master,passed,222,2019-04-04 09:22:22 UTC,515617032,pull_request
515617018,16519efd7496edf530f282fa38ac5facd6119969,,server_reload,passed,200,2019-04-04 09:22:17 UTC,515617019,push
515614148,d8bf970ecd3a452694e810e37a04e0b50567e9f1,63,master,failed,155,2019-04-04 09:15:53 UTC,515614149,pull_request
515614100,21c7f85180d0f802702535b161a33fd4b1415446,,server_reload,failed,153,2019-04-04 09:15:43 UTC,515614101,push
515613137,742112a17892f00feb2dbc44f83a6389d7e86a53,63,master,errored,65,2019-04-04 09:13:14 UTC,515613138,pull_request
515613131,47ec7b4fce68aa2fe86c844659a957d39b5abff3,,server_reload,errored,51,2019-04-04 09:13:11 UTC,515613132,push
515612180,eef885bb5d1f1205b20763819f5a7652b9a927ba,63,master,errored,71,2019-04-04 09:10:54 UTC,515612181,pull_request
515612166,01441073a362cc2119a079df897159556d381070,,server_reload,errored,48,2019-04-04 09:10:45 UTC,515612167,push
515610838,0e005d11d1c7f993ee24d5d466b12fe77c1c866f,63,master,errored,73,2019-04-04 09:07:24 UTC,515610839,pull_request
515610834,7f0e662cde094b354a631b0fda0a465ee9f67c94,,server_reload,errored,69,2019-04-04 09:07:17 UTC,515610835,push
515609606,27e2451e00c8d56815af76318bfc41a1b05304a0,63,master,errored,65,2019-04-04 09:04:20 UTC,515609607,pull_request
515609570,54474372f6b2ced50ea221ed3ed14b1c14e60f8e,,server_reload,errored,55,2019-04-04 09:04:40 UTC,515609571,push
515606069,4bcdf3a34d042c5e6e29c401e29e0a3bcc9a36e2,63,master,failed,166,2019-04-04 08:55:13 UTC,515606070,pull_request
515606061,ef41e51c0c2d06d23a05b533e2a9b56d0b1143cf,,server_reload,failed,163,2019-04-04 08:55:09 UTC,515606062,push
515601900,4bf0b462047cd2cdf98a254f257c5f8ed21b4c1b,63,master,failed,187,2019-04-04 08:43:35 UTC,515601901,pull_request
515601868,0fa07b6bb763c4a74b8db9b6255e91572f88e0e2,,server_reload,failed,139,2019-04-04 08:46:12 UTC,515601869,push
515594571,03540810b5ed498249c5ae63e5b408c51aa452b8,63,master,errored,122,2019-04-04 08:24:47 UTC,515594572,pull_request
515594539,06f48a3c8baf1c0e919648710d2d63bf17c9364e,,server_reload,errored,61,2019-04-04 08:22:00 UTC,515594540,push
515508444,290694fe297108ddcffac897757e283bfdf4c3ad,63,master,failed,191,2019-04-04 03:00:57 UTC,515508445,pull_request
515508434,b1ca1c693a11fea556d116593fe397a225764f5d,,server_reload,failed,183,2019-04-04 03:00:48 UTC,515508435,push
515184318,c59c358e92dd7a9c2cf637aefc515cf6bf81250f,63,master,failed,150,2019-04-03 12:55:45 UTC,515184319,pull_request
515184276,8afece6eabef1039dddc4f85650363a3819039df,,server_reload,failed,152,2019-04-03 12:55:45 UTC,515184277,push
515113486,5201185d9a108f79653858d0407d4c417d9e1c1f,63,master,failed,195,2019-04-03 10:03:12 UTC,515113487,pull_request
515055208,cc1da8d33eb398f4b2355bc335f36c602d5d1a84,,server_reload,failed,181,2019-04-03 07:36:28 UTC,515055209,push
514597012,20ac399c0b525da583a02c988cbc39c2d30f05b8,62,master,passed,221,2019-04-02 09:57:12 UTC,514597013,pull_request
514597001,be41f19d6dd234df9da823555b5bff08bd144a86,,slowlog,passed,222,2019-04-02 09:57:12 UTC,514597002,push
514568955,ecdb01d863ee6a82d314d5f8bd23fddd066d8736,62,master,failed,186,2019-04-02 09:13:23 UTC,514568956,pull_request
514567646,87cc8abf988d9d65adc92f0be7ac8c97ea6e0a10,,slowlog,failed,186,2019-04-02 09:10:26 UTC,514567647,push
514561638,d6509cb0a0f564aa8c215fb2ff00a0de23cbf086,,server_reload,failed,190,2019-04-02 08:56:36 UTC,514561639,push
514492159,89158786e344c26de80f25cf53e560e559aeb5bf,,metrics,passed,203,2019-04-02 04:23:22 UTC,514492160,push
513005274,090cacd4c066d33d6995f8ccda56d1f5d6d3cba2,,server_reload,failed,215,2019-03-29 12:58:11 UTC,513005275,push
512859043,94093db082c841111b3debf766d6852ca645d66b,,slowlog,passed,217,2019-03-29 05:47:50 UTC,512859044,push
512389215,1de43af43c4dbb9b7e27916d65c9801e8c75593f,61,master,passed,191,2019-03-28 10:34:06 UTC,512389216,pull_request
512389192,1e3adefe91a3b9fbd0088b7ffb00ffc55ecdac78,,simple_reload,passed,186,2019-03-28 11:19:19 UTC,512389193,push
512380848,bd38d7b8034e9a1d6c787e8f2308cc6e7a7597b0,61,master,canceled,0,,512380849,pull_request
512380836,d731d58fffe5be927c827b38e40ed4f69170f5ae,,simple_reload,passed,186,2019-03-28 07:27:03 UTC,512380837,push
511912739,0421498024020c53a9d14279823b5b15e8d829da,61,master,passed,202,2019-03-27 09:24:06 UTC,511912740,pull_request
511912695,2f577cadc2b457916bb4245ce01d8ffef160020c,,simple_reload,passed,206,2019-03-27 09:24:01 UTC,511912696,push
511372228,b9026d8a7bc0ecf911b6cddd574c894ddcac5982,61,master,passed,210,2019-03-26 08:34:40 UTC,511372229,pull_request
511372152,1ded820adfafb21c2fc6dc3be824036fbcaf890d,,simple_reload,passed,216,2019-03-26 08:34:31 UTC,511372153,push
511284638,5d28b25ef2233e3ee1c99b3655bf4f4e2b028f41,61,master,passed,219,2019-03-26 02:30:25 UTC,511284639,pull_request
511284636,cc4aca032f4b8c90ccf2c81710c20bf760b41528,,simple_reload,passed,224,2019-03-26 02:30:19 UTC,511284637,push
510920170,c7edb3f0af9b49d0d07fe93e86ae7d4c583a28af,61,master,failed,123,2019-03-25 11:41:18 UTC,510920171,pull_request
510920140,04eb4970656477fa6edd1bae990e70136d55e74f,,simple_reload,failed,124,2019-03-25 11:41:10 UTC,510920141,push
510909361,db3d1dbdd21c0bcd62365eaad29b2f0a9e39e2d8,61,master,failed,110,2019-03-25 11:13:44 UTC,510909362,pull_request
510909340,1892d92e849aa5b216a54feebc0680ee127aaa41,,simple_reload,failed,119,2019-03-25 11:13:24 UTC,510909342,push
