build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
636757649,4c501c09516d1be8e59d12a1b1be20be1deb1d1b,7815,5.5.x,failed,1790,2020-01-14 07:59:03 UTC,636757650,636757651,636757652,636757653,636757654,636757655,636757656,636757657,636757658,pull_request
636413846,bba9fa440fae877c8b8beb9f4e650a3bdbafa009,7815,5.5.x,failed,1846,2020-01-13 15:25:56 UTC,636413849,636413850,636413851,636413852,636413853,636413854,636413855,636413856,636413857,pull_request
636303598,fe581657b7541a6958949765119d39d99104de95,,6.12.0,failed,1851,2020-01-13 11:23:31 UTC,636303599,636303600,636303601,636303602,636303603,636303604,636303605,636303606,push
635523254,c6e81ac5795ba1e1301faad4d808f4002fd3cf31,7916,master,passed,1910,2020-01-11 00:02:21 UTC,635523255,635523257,635523258,635523259,635523263,635523266,635523267,635523268,pull_request
635517785,a0833037eddee82298548cdc0d31c085f9c08ab1,7920,master,failed,2004,2020-01-10 23:44:15 UTC,635517786,635517787,635517788,635517789,635517790,635517791,635517792,635517793,pull_request
635517517,8092abc83e0607f2aac24ed42cc37b1ff813cd81,,5.5.x,passed,1843,2020-01-10 23:43:10 UTC,635517518,635517519,635517520,635517521,635517522,635517523,635517524,635517525,635517526,push
635493934,ac6d649f314d300f19482adaa6276163aa99737b,7916,master,passed,1918,2020-01-10 22:33:06 UTC,635493935,635493936,635493937,635493938,635493939,635493940,635493941,635493942,pull_request
635486487,094781759ccb749bba2a50eb4293eeec1cf70ac6,,master,passed,1975,2020-01-10 22:13:26 UTC,635486488,635486489,635486490,635486491,635486492,635486493,635486494,635486495,push
635452940,87ebff1fe04e9e86481b7b15d4c1fbdc5b33460e,,master,passed,1910,2020-01-10 20:46:25 UTC,635452941,635452942,635452943,635452944,635452945,635452946,635452947,635452948,push
635426652,384a69c201b2d0676687e710c48b89b95206d424,,master,passed,1823,2020-01-10 19:40:11 UTC,635426653,635426654,635426655,635426656,635426657,635426658,635426659,635426660,push
635417354,9c577807b968d3e5c28ff227c4dd025d8841cb11,7918,master,passed,1870,2020-01-10 19:17:08 UTC,635417356,635417357,635417358,635417359,635417360,635417361,635417362,635417363,pull_request
635409697,d7c66b55f8d219243bb2c992f4a2e9dcde6980db,7919,master,failed,2152,2020-01-10 18:54:27 UTC,635409698,635409699,635409700,635409701,635409702,635409703,635409704,635409705,635409706,pull_request
635389593,cb672598bccd00845ba66ea9f837f04964124a38,7919,master,failed,2126,2020-01-10 18:24:48 UTC,635389594,635389595,635389596,635389597,635389598,635389599,635389600,635389601,635389602,pull_request
635380701,b52be29ab5630a8c14f766bff67b6b4ef6ec43f6,7919,master,canceled,0,,635380702,635380703,635380704,635380705,635380706,635380707,635380708,635380709,635380710,pull_request
635379599,30fd1d03e07ce71362982fdb5fb6bc72567369d9,7916,master,failed,1949,2020-01-10 18:20:39 UTC,635379600,635379601,635379602,635379603,635379604,635379606,635379607,635379608,pull_request
635375538,352b1b5d6159e75fad70057a9e7604a82ae95161,7916,master,canceled,0,,635375539,635375540,635375541,635375542,635375543,635375544,635375545,635375546,pull_request
635327162,fb0b267f70936680d7e293a04dedd4a73438af60,,master,passed,1919,2020-01-10 15:50:43 UTC,635327163,635327164,635327165,635327166,635327167,635327168,635327169,635327184,push
635326260,7982b0998d048af68a1905f313093d4ef4ff3c18,7815,5.5.x,failed,1917,2020-01-10 15:48:49 UTC,635326261,635326262,635326263,635326264,635326265,635326266,635326267,635326268,635326269,pull_request
635319319,0d512229145ae7fd042765f9dd29ef09feb4b87c,,master,passed,2152,2020-01-10 15:38:53 UTC,635319320,635319321,635319322,635319323,635319324,635319325,635319326,635319327,push
635238416,0cef45942416e8c1d53f669af136aa3dda521e20,,6.4.5,failed,1624,2020-01-10 12:33:42 UTC,635238417,635238418,635238419,635238420,635238421,635238422,635238423,push
635233438,8a21558bf7ee644c05bb8dabdd9506a941f004b5,,6.4.x,passed,1683,2020-01-10 12:17:23 UTC,635233439,635233441,635233442,635233443,635233444,635233445,635233446,push
635230386,71f8c3de0f08bedcd4bd7ccf28f442894a0e5144,,6.4.x,passed,1624,2020-01-10 12:14:33 UTC,635230387,635230388,635230389,635230390,635230391,635230392,635230393,push
635163914,342e48a94a4b8e095c652114e03187f3829cd657,,5.5.18,failed,1811,2020-01-10 09:15:37 UTC,635163915,635163916,635163917,635163918,635163919,635163920,635163921,635163922,635163923,push
635046338,fe581657b7541a6958949765119d39d99104de95,,master,passed,1868,2020-01-10 01:34:27 UTC,635046339,635046340,635046341,635046342,635046343,635046344,635046345,635046346,push
635001049,40ea39b8d18c9678433034ebf57ad85b17cd9314,7918,master,passed,1865,2020-01-09 22:57:08 UTC,635001050,635001051,635001052,635001053,635001054,635001055,635001056,635001057,pull_request
634992719,9dc034b36ca4b785d5b35abaf3c8bcb71e793f9f,7918,master,failed,1958,2020-01-09 22:32:10 UTC,634992720,634992721,634992722,634992723,634992724,634992725,634992726,634992727,pull_request
634964485,4f358b75f0bae9f0fca643c078dbd6cf6bee28e0,,master,passed,1983,2020-01-09 21:21:30 UTC,634964486,634964487,634964488,634964489,634964491,634964492,634964494,634964495,push
634916032,eb85916addfb697eb38c82399e964014885024b6,7917,master,passed,1852,2020-01-09 19:53:02 UTC,634916035,634916036,634916038,634916040,634916041,634916042,634916043,634916044,pull_request
634907405,84a838a50cb1bbd67673e2f380327b7a51eb1103,,5.5.x,passed,1762,2020-01-09 19:34:25 UTC,634907406,634907407,634907408,634907409,634907410,634907411,634907412,634907413,634907414,push
634876618,b98cd7f648a49f76f5cba3d10e467290518f2389,,master,passed,1960,2020-01-09 18:23:29 UTC,634876619,634876620,634876621,634876622,634876623,634876624,634876625,634876626,push
634837509,ea88a9ef8f503525a3704c8c88cd7458f6c58339,7917,master,failed,2002,2020-01-09 16:48:26 UTC,634837511,634837512,634837513,634837514,634837516,634837517,634837520,634837521,pull_request
634796806,23138770655fcf4af5b72699b5451d251cf5f842,7908,master,passed,2091,2020-01-09 15:27:19 UTC,634796807,634796808,634796809,634796810,634796811,634796812,634796813,634796814,pull_request
634766587,9a7b74e7018e540fc0fe9de59ec30411ea42ea6f,7695,master,passed,1889,2020-01-09 14:22:06 UTC,634766588,634766589,634766590,634766591,634766592,634766593,634766594,634766595,pull_request
634712836,59de51d9cf960940a6607a76c6eb0f2a43e59172,7695,master,failed,1836,2020-01-09 12:13:29 UTC,634712837,634712838,634712839,634712840,634712841,634712842,634712843,634712844,pull_request
634711199,da68897d0774b66e0dc75b87e99784b9638a7234,,5.5.x,passed,1816,2020-01-09 12:09:03 UTC,634711200,634711201,634711202,634711203,634711204,634711205,634711206,634711207,634711208,push
634516321,4f9316677777567567df0d54f95163895de22459,7916,master,failed,1879,2020-01-09 01:06:19 UTC,634516322,634516323,634516324,634516325,634516326,634516327,634516328,634516329,pull_request
634513045,0e21feb02230d66a8d3969771c5d235d7f893a3f,7917,master,failed,2012,2020-01-09 00:51:56 UTC,634513046,634513047,634513048,634513049,634513050,634513051,634513052,634513053,pull_request
634512301,13baa063400315f32193c7155e2b47fcda53ca2f,7916,master,failed,1827,2020-01-09 00:48:41 UTC,634512302,634512303,634512304,634512305,634512306,634512307,634512308,634512309,pull_request
634511154,27c695ef93cdeb47dc63c5c63533004f07150933,7916,master,failed,1823,2020-01-09 00:44:41 UTC,634511155,634511156,634511157,634511158,634511159,634511160,634511161,634511162,pull_request
634499112,9bbb4ac675cda4f870c1d0fd47a80970022b4fad,7908,master,failed,1886,2020-01-09 00:06:07 UTC,634499115,634499117,634499118,634499119,634499121,634499122,634499125,634499127,pull_request
634486731,35982b8d8b92a41c1b73b749e4c9db4dc6169780,7916,master,passed,1850,2020-01-08 23:28:12 UTC,634486732,634486733,634486734,634486735,634486736,634486737,634486738,634486739,pull_request
634404195,e9199ed2e5d917560e56106a1d7f3562e48e7e17,7908,master,passed,1907,2020-01-08 22:08:38 UTC,634404196,634404197,634404198,634404199,634404200,634404201,634404202,634404203,pull_request
634403938,f92a929fb9bf5e6f3ce2f13a69574e1a2c6ff429,7908,master,failed,1916,2020-01-08 19:54:09 UTC,634403939,634403940,634403941,634403942,634403943,634403944,634403945,634403946,pull_request
634393297,e98337368dbbae7cb94df3e1f0ef0b745af90116,7908,master,passed,1989,2020-01-08 19:29:30 UTC,634393298,634393299,634393300,634393301,634393302,634393303,634393304,634393305,pull_request
634358761,fa143178c795dea9de8a8a7aed2dfb9b90b524a5,7746,master,passed,1969,2020-01-08 18:04:03 UTC,634358762,634358763,634358764,634358766,634358767,634358769,634358770,634358771,pull_request
634328930,0cef45942416e8c1d53f669af136aa3dda521e20,,6.4.x,passed,1620,2020-01-08 16:52:51 UTC,634328931,634328932,634328933,634328934,634328935,634328936,634328937,push
634140074,342e48a94a4b8e095c652114e03187f3829cd657,,5.5.x,passed,1781,2020-01-08 08:54:22 UTC,634140075,634140076,634140077,634140078,634140079,634140080,634140081,634140082,634140083,push
634133965,f2998b4f2be336d20e0b33174f3868027989864c,7906,5.5.x,passed,1729,2020-01-08 08:33:35 UTC,634133966,634133967,634133968,634133969,634133970,634133971,634133972,634133973,634133974,pull_request
634130665,9a22a018e2f168d87ba3b5154ffe272a9f51376c,7915,5.5.x,passed,1745,2020-01-08 08:21:45 UTC,634130666,634130667,634130668,634130669,634130670,634130671,634130672,634130673,634130674,pull_request
634080442,605187329a42e200d011cbccfd9e79eb4de02145,,master,passed,1857,2020-01-08 05:10:32 UTC,634080443,634080444,634080445,634080446,634080447,634080448,634080449,634080450,push
634028700,d95371ea1b91354a90ecf89e61cdecb705f59ada,,master,passed,1848,2020-01-08 00:56:44 UTC,634028701,634028702,634028703,634028704,634028705,634028706,634028707,634028708,push
634028571,6877eb94e422a23b02919519784d788d30aa87e0,7914,master,passed,1917,2020-01-08 00:56:04 UTC,634028572,634028573,634028574,634028575,634028576,634028577,634028578,634028579,pull_request
634026348,9e74fd665e24708e80e5d9abe963da1fd875391d,7913,master,passed,1873,2020-01-08 00:46:51 UTC,634026350,634026351,634026352,634026353,634026354,634026355,634026357,634026358,pull_request
634006018,40c74dc80f0101413060fedf25b81faa50688255,7913,master,failed,1976,2020-01-07 23:33:18 UTC,634006019,634006020,634006021,634006022,634006023,634006024,634006025,634006026,pull_request
634000832,2d7d0bb58d809827928ddca405e4896716217b4f,7746,master,failed,1926,2020-01-07 23:16:41 UTC,634000833,634000834,634000835,634000836,634000837,634000838,634000839,634000840,pull_request
633978535,b2433db7fcc2de84ee900a0c6b8d9f17d556e0b3,7746,master,errored,1081,2020-01-07 22:16:42 UTC,633978536,633978537,633978538,633978539,633978540,633978541,633978542,633978543,pull_request
633978095,737c191014c02a410b472a180829b9f87cc8bf06,7746,master,canceled,0,,633978096,633978097,633978098,633978099,633978100,633978101,633978102,633978103,pull_request
633974895,5ceb5478b785976c5f7d4a1feac7ae2fc7583e08,7911,6.4.x,passed,1675,2020-01-07 22:15:37 UTC,633974896,633974897,633974898,633974899,633974900,633974901,633974902,pull_request
633973655,71e37a21b647a9692758bff6add56ccafd03b906,7910,5.5.x,passed,1719,2020-01-07 22:15:07 UTC,633973656,633973657,633973658,633973659,633973660,633973661,633973662,633973663,633973664,pull_request
633973222,543daee97c5447847a0a696acee1c4cb0827f479,7912,master,passed,1853,2020-01-07 22:12:47 UTC,633973223,633973224,633973225,633973226,633973227,633973228,633973229,633973230,pull_request
633970765,c71b5d2406face2f158ee128d7276c936b3c665e,7911,6.4.x,passed,1684,2020-01-07 22:02:09 UTC,633970766,633970767,633970768,633970769,633970770,633970771,633970772,pull_request
633967880,42c4aefb0f02b025947157748a5b509576d67d65,7910,5.5.x,passed,1827,2020-01-07 21:43:13 UTC,633967881,633967882,633967883,633967884,633967885,633967886,633967887,633967888,633967889,pull_request
633941597,fded45dd967f4b2d1f7abe624abf353316de111a,7909,master,passed,1852,2020-01-07 20:29:21 UTC,633941598,633941599,633941600,633941601,633941602,633941603,633941604,633941605,pull_request
633938973,ad1ff4ddf58d34bec1a2c08dd0a7e3485d9328c1,7909,master,failed,1853,2020-01-07 20:23:08 UTC,633938974,633938975,633938976,633938977,633938978,633938979,633938980,633938981,pull_request
633875125,3d9ba820cdc5bd270e740200d1e675942adb5cab,,6.4.x,passed,1677,2020-01-07 17:30:01 UTC,633875126,633875127,633875128,633875129,633875130,633875131,633875132,push
633866779,e50f6d837f2251f8eb2cad43e64e5cea3a4ff6fa,7908,master,passed,1930,2020-01-07 17:19:08 UTC,633866780,633866781,633866782,633866783,633866784,633866785,633866786,633866787,pull_request
633857038,73762b1257e17078a82915deea05c3809e30bdbd,7907,6.4.x,passed,1740,2020-01-07 16:47:22 UTC,633857042,633857043,633857044,633857045,633857046,633857047,633857048,pull_request
633847789,88714a92c8cea4c0f109503a4f97f48ea8a2b980,7906,5.5.x,passed,1811,2020-01-07 16:25:48 UTC,633847790,633847791,633847792,633847793,633847794,633847795,633847796,633847797,633847798,pull_request
633817729,3933a428f86cbddb77eb19d99413627f8cf198d5,,master,passed,1959,2020-01-07 15:21:07 UTC,633817730,633817731,633817732,633817733,633817734,633817735,633817736,633817737,push
633811910,539749b170efce94f3a781ed186cdfdc5c4d2053,,master,passed,1831,2020-01-07 15:10:15 UTC,633811911,633811912,633811913,633811914,633811915,633811916,633811917,633811918,push
633784059,912f02edab7e760ef076add99fe13da74c2cf028,,master,passed,1981,2020-01-07 14:04:33 UTC,633784060,633784061,633784062,633784063,633784064,633784065,633784066,633784067,push
633606512,4123935e8b0eecbaec460bf836f4aba1c17e9cf9,,master,passed,1966,2020-01-07 04:56:39 UTC,633606513,633606514,633606515,633606516,633606517,633606518,633606519,633606520,push
633532402,98418778127368c1f341745b72dfe83abde887b6,,5.5.x,passed,1749,2020-01-06 23:53:26 UTC,633532403,633532404,633532405,633532406,633532407,633532408,633532409,633532410,633532411,push
633513100,bd2ec3e73b469771a242c3bc8191a644d201f551,7905,master,passed,1951,2020-01-06 22:56:17 UTC,633513101,633513102,633513103,633513104,633513105,633513106,633513107,633513108,pull_request
633510316,bedf623ec45486ac777e8b00e03ffe2cf27e366f,,5.5.x,passed,1913,2020-01-06 22:47:54 UTC,633510317,633510318,633510319,633510320,633510321,633510322,633510323,633510324,633510325,push
633508287,f39b1d756ba6dd22e5635fa601057634b0df6a63,7897,master,passed,1903,2020-01-06 22:43:35 UTC,633508288,633508289,633508290,633508291,633508292,633508293,633508294,633508295,pull_request
633504803,3e5acd3e540c60b35d10d47afdd01346bc49d2f4,,master,passed,1896,2020-01-06 22:34:57 UTC,633504804,633504805,633504806,633504807,633504808,633504809,633504810,633504811,push
633503750,c49541b4ff17ca383aa8caafd9f907d30f412ddc,,5.5.x,passed,1869,2020-01-06 22:32:17 UTC,633503751,633503752,633503753,633503754,633503755,633503756,633503757,633503758,633503759,push
633495506,4736a9fc05cd5af8ab841ac24fb16624ab8ab953,,6.4.x,passed,1786,2020-01-06 22:11:54 UTC,633495507,633495508,633495509,633495510,633495511,633495512,633495513,push
633492652,99e616e3a427cbc6eada8c88e7250bed05a293cd,7899,5.5.x,passed,1837,2020-01-06 22:05:05 UTC,633492653,633492654,633492655,633492656,633492657,633492658,633492659,633492660,633492661,pull_request
633492559,4259ea16b8bca0ad13e9c11678ec448b38828d53,7892,master,passed,1807,2020-01-06 22:04:46 UTC,633492560,633492561,633492562,633492563,633492564,633492565,633492566,633492567,pull_request
633489765,9e35751ec0429dd15ca7107226e4768dd3d62f4f,7899,5.5.x,passed,1708,2020-01-06 21:56:38 UTC,633489766,633489767,633489768,633489769,633489770,633489771,633489772,633489773,633489774,pull_request
633487550,0ef9ed02decde491d2efcdf9002327d804b7705e,7899,5.5.x,passed,1825,2020-01-06 21:51:03 UTC,633487551,633487552,633487553,633487554,633487555,633487556,633487557,633487558,633487559,pull_request
633479787,32951c223be7feb26f95ef19d63eb27855c41bab,7904,6.4.x,passed,1667,2020-01-06 21:30:27 UTC,633479789,633479790,633479791,633479792,633479793,633479795,633479796,pull_request
633432297,e54184314eb54492e6832cb9bf05e679fa27c22f,7746,master,passed,1865,2020-01-06 19:24:49 UTC,633432298,633432299,633432300,633432301,633432302,633432303,633432304,633432305,pull_request
633431211,90a7a2ca8e3f362b84341cef26b0e3110dcea4b3,7899,5.5.x,passed,1849,2020-01-06 19:22:31 UTC,633431212,633431213,633431214,633431215,633431216,633431217,633431218,633431219,633431220,pull_request
633429524,779eb607c27377b0d48770d7e6625e87e09bfd27,7899,5.5.x,passed,1773,2020-01-06 19:18:14 UTC,633429525,633429526,633429527,633429528,633429529,633429530,633429531,633429532,633429533,pull_request
633420540,8932d02d692c1c37845ab387cca66a97f86bf604,7746,master,failed,1928,2020-01-06 18:56:19 UTC,633420541,633420542,633420543,633420544,633420545,633420546,633420547,633420548,pull_request
633298605,2a3c9257ac748aaed8124c7f2738ec8480a514be,,6.4.x,passed,1575,2020-01-06 14:09:04 UTC,633298607,633298609,633298610,633298611,633298612,633298613,633298614,push
633290816,5141253b70966742376dac3a7d414af7063e78b2,,6.4.x,passed,1693,2020-01-06 13:46:14 UTC,633290817,633290818,633290819,633290820,633290821,633290822,633290823,push
633223087,7ec36d3a65f96c368b3d609cb520b76aec1444b8,,master,passed,1896,2020-01-06 10:20:40 UTC,633223088,633223089,633223090,633223091,633223092,633223093,633223094,633223095,push
633218638,edf4d76377719cf9cff25d8e88c38f9fdd3fb353,,master,passed,1846,2020-01-06 10:06:35 UTC,633218639,633218640,633218641,633218642,633218643,633218644,633218645,633218646,push
633218558,50a3d2b36b9373d6f6c711d81b30b36ec10c39d2,,5.5.x,passed,1759,2020-01-06 10:06:15 UTC,633218559,633218560,633218561,633218562,633218563,633218564,633218565,633218566,633218567,push
633195264,436fdbec8cfedd34e891c4210f0ed381dc7b9c5f,7903,master,passed,1834,2020-01-06 08:47:47 UTC,633195265,633195266,633195267,633195268,633195269,633195270,633195271,633195272,pull_request
633169496,1baf42cd0dda4f3d8ce6ebedbcbbfc0a553cf44b,7902,5.5.x,passed,1707,2020-01-06 07:23:43 UTC,633169497,633169498,633169499,633169500,633169501,633169502,633169503,633169504,633169505,pull_request
632852925,5a89556df7e57540d71b41509c22fd84ccd3c612,,5.5.x,passed,1707,2020-01-05 05:30:59 UTC,632852926,632852927,632852928,632852929,632852930,632852931,632852932,632852933,632852934,push
632660343,80ad2a34c59b16209ee3cc66af2cc15a525cb13a,,5.5.x,passed,1732,2020-01-04 15:02:53 UTC,632660344,632660345,632660346,632660347,632660348,632660349,632660350,632660351,632660352,push
632658087,07da5a4eb091bdd15740ea49cad9ffde6eee37e9,,5.5.x,passed,1719,2020-01-04 14:52:46 UTC,632658088,632658089,632658090,632658091,632658092,632658093,632658094,632658095,632658096,push
632516038,5905dd3aa5c54d0cf2f86a707fcc88fa9b5363b9,,4.10.x,failed,1885,2020-01-04 00:57:41 UTC,632516039,632516040,632516041,632516042,632516043,632516044,632516045,push
632511185,4d749932c2f43bb39a6ad7e98ab6449ddd79ae79,7901,4.10.x,failed,1843,2020-01-04 00:37:06 UTC,632511186,632511187,632511188,632511189,632511190,632511191,632511192,pull_request
632510238,0ff606d16eaa90f75b411b05301e33094236eff0,,4.10.x,failed,1819,2020-01-04 00:33:21 UTC,632510239,632510240,632510241,632510242,632510243,632510244,632510245,push
632508576,7e9b8d86f7ee5c123c0c7be6ffadc6c121773de7,,4.10.x,failed,1939,2020-01-04 00:26:27 UTC,632508577,632508578,632508579,632508580,632508581,632508582,632508583,push
632504123,51feb1850e656bab1b7a21151d13cc09fbf43985,7900,4.10.x,failed,1915,2020-01-04 00:11:24 UTC,632504124,632504125,632504126,632504127,632504128,632504129,632504130,pull_request
632485476,e0f0d6e4dac6491de1fa4bff4771d8610200be59,7899,5.5.x,passed,1762,2020-01-03 23:10:26 UTC,632485477,632485478,632485479,632485480,632485481,632485482,632485483,632485484,632485485,pull_request
632480922,9f6428072b1e9909265d06838b3370397d912112,7899,5.5.x,passed,1787,2020-01-03 22:55:26 UTC,632480923,632480924,632480925,632480926,632480927,632480928,632480929,632480930,632480931,pull_request
632469331,c4e8ee11488ffebfe71b7577a474a503c435b704,7899,5.5.x,passed,1743,2020-01-03 22:14:28 UTC,632469332,632469333,632469334,632469335,632469336,632469337,632469338,632469339,632469340,pull_request
