tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
248269836,248269837,119,25fb1b30cd9d9ad3da44fe24d33eeab1b9e16298,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.51
172517651,172517652,11,05d026e713a93c0c9ebcef73f566e1b1fd151783,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
256012776,256012777,120,ea12766f429c940c7fd1a3c62f62edb0a518d8ec,java,ok,0,java-ant,"",false,,,,,,,,,"",,0.46
256021927,256021928,121,d8313e9a1f398509bf58fbcf098e04dd0c64ddf7,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.63
258105648,258105649,122,f35665dc4374188e90496b3c95a997513e81c5e8,java,ok,0,java-ant,"",false,,,,,,,,,"",,0.64
259284449,259284450,123,d8313e9a1f398509bf58fbcf098e04dd0c64ddf7,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.4
259288936,259288937,124,524e5c412464251816545442004d0e5074b58bac,java,ok,1,java-ant,"",false,,,,,,,,,"",,0.53
383024088,383024089,125,e3d555ba45a005b8a45bc501564e49913a9d46af,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.03
385587611,385587612,126,fb31990dbf285bfd71fb83273c4b3908a403a921,java,ok,2,java-ant,"",false,,,,,,,,,"",,0.8
603360452,603360453,127,254d8edd186f190afd91176cd12e7b8b95d3de90,java,unknown,,java-ant,"",false,,,,,,,,,"",,
172518266,172518267,12,127f3d9f3a3578131980b84f88f45a8cf84061a4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
172536538,172536539,13,40da70bd66e3e191a0ed59e05055d87673177094,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
173171836,173171837,14,b54ed735fa81da950d2016652ddbe1c0bf8904b4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
173813977,173813978,15,a7efa70788baf3c11ded6ed78001c4d654707ca4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
173816417,173816418,16,69e425a44254d7fc3a3ea9e1699a1efb2d09f4e5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
173822402,173822403,17,54d7a9273837e4ed38c0e3a34ed917903990e6c7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
173829700,173829701,18,ebc19d4c722882af45cb8d3e5482c768c21d658e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
174740138,174740139,19,6f4af6e26a4e46d8459dac68ae99059812ccbd64,unknown,unknown,,plain,"",false,,,,,,,,,"",,
158340876,158340877,1,aa7af02600fd1e4996c0b617611d7d6cdaf5890f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
175000685,175000686,20,d4947cc36b79efc0588e5da1fcca05f02d6a4e48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175047900,175047901,21,76200a91be994b22b2f1fddf688a9235e6c27618,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175267444,175267445,22,46c73abe099a127e1df3624afad5c16694baa201,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175267778,175267779,23,8cec0a477ff63833699508b2e3753a61e1998bfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175270099,175270100,24,8cec0a477ff63833699508b2e3753a61e1998bfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175277442,175277443,25,dec1d7a64f5aa0d1ffc3413d261cb9138a06b778,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175278299,175278300,26,5f334314bfd98a9f8f1a1e72552e4990ad356e5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175279058,175279059,27,181c8949e07ff34af95352ce3de687a88bf50904,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175757509,175757510,28,40dfc23f83415fb50e049994a514bc4f926ea96e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175768379,175768381,29,61b372a458ed0d5be3862d85da33e4f336b14e4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
158343338,158343339,2,292a2ab712b537929cca24573875cb155b567642,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
175774189,175774190,30,24020bfa2682564cc8f921279d1a27579ba7cf3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175775760,175775763,31,c14cbaba284eb04bf99cca8a76935f81173b15d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175779524,175779525,32,1012782cd02c3050cec34a377fb8e6c2830bd6a9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175958216,175958217,33,bd1850a0284af8b8b8d810469d099a2108f543fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175970089,175970090,34,d436123c98969094b45bcabcf71b2fcb2cb14dcc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176268294,176268295,35,679088bdf1eac83c1c2d1f93eeddaa6ce6edad0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178823644,178823645,36,7702ddde3a7fea2ecf70c2e60885c0c0fd6056de,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178835258,178835259,37,3cba73dbce57e49c3fd7528631a084b60cad07a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178837059,178837060,38,e0610025fccee0561576e4e7671b7ab30d2fa1ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178847292,178847293,39,b9c4c34f5cdbdfbe82d3e2842162bee51dd8330f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
158343958,158343959,3,d62d00b03b7c967e42e68758923634af6be6ff6e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
179989486,179989487,40,ac8250418b811d4c03f5ac74038a7abc33186555,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179989664,179989670,41,f22e6581e72672b21a51d0655dd418a3336f5fc9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179998331,179998332,42,9ff3282729996457cb58afc44d7a419f68328be0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183173366,183173367,43,449ee203849d9b309feb1b1bff627e705489ba85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183181745,183181746,44,fba2a86c7d12e4ab4d4123637d4b1e5048225eb5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183185129,183185130,45,5ed56da0b00a458c893096c3a50cf1f4ea2587be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183185371,183185372,46,5b12a1d16ef132138b81285b698c9a6ebc98d317,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184438656,184438657,47,b6e37115275f436c7d77a9839e60df11db5d2d23,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.33
184614728,184614730,48,b064c723f3bf86534802433980260b256c4eb665,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.08
184643534,184643535,49,6dd4490c2a0cbad8dcc4bbe053da5a29c9771a01,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.33
158632087,158632088,4,ac030e5dc9aec9fb3b3c2cadc91103b5300accbc,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
184707660,184707661,50,bd2e72e10cf79b35601b9677f973ac309dffc52c,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.24
184709076,184709077,51,6eaba1881de0a48b894291c9fd8409feb6455ef7,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.81
184710176,184710177,52,6f2e0adb7cf637247c9bacd3324b0c39de5fab17,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.03
184710758,184710759,53,9a81e445b02339e238e483ec6facd353dce27a13,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.37
184711823,184711825,54,4c077a9bd8ce4f0dd6ad30e64dbb0983ef8e7bf0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.95
184712611,184712612,55,dfc2c0f8e2b27fc5f2487ec7214d094a41f6558f,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.19
184714337,184714338,56,845d68f73cd2889caab890280cf8b44d5b1e1cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.23
185326813,185326814,57,ab75d15f2230ffc2b69d2db3159f4959d8f5f640,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.61
187528579,187528580,58,62a8abbde35c5d93141f561c71b9da5dfb9f5132,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.04
187594174,187594175,59,29afb42f27a988b614ed6415720689f45dff72e9,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.94
171335194,171335195,5,ee32babf480b560345057f4becef0975bc41ea2f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
187595885,187595886,60,817c2817f83e4b4379107a86cc0084693e88440c,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.34
187596223,187596224,61,736bca000bd7ff32b67a7a6ae064c05611f48901,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.24
187597919,187597920,62,20f15565025e56fa918f990d1d4e6e03922dd352,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.51
187600473,187600474,63,80305c54b699589939a4471fcf1ad474b90db207,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.75
187605136,187605137,64,2080a12c27bd283467d54361b7ed96913a09940b,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.93
188647857,188647858,65,0a72013d0cea27b93687b927be4f1b491624dd04,java,ok,2,java-ant,"",false,,,,,,,,,"",,3.39
188656134,188656135,66,e45f6aef889bcd3b05c63d938a09d90f1e76cc8a,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.1
188669911,188669912,67,a5aedbbec1822350470e58361b4fa4edcebbc90c,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.12
188679688,188679689,68,f3fdf6b63cb024674429a7274549894d83369d5f,java,broken,2,java-ant,"",false,,,,,,,,,"",,0.15
188699386,188699388,69,17b6139358e4e39749d0dd5ce3a232e64e81d729,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
171385790,171385791,6,af1b202496eb7d39ff81b6e4278af7cc1e6e8dc6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
188700437,188700438,70,9e6edbf5a5ef544bd61e10a2956ef23df87736c8,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
188704413,188704414,71,5d33421494978abf075c3acd02a2420d9460878b,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
188715031,188715032,72,4da0527ff2edd52442f80457e413c37e8943fc39,java,broken,3,java-ant,"",false,,,,,,,,,"",,0.26
188723347,188723348,73,d135315f326bf9b129bd959c9f4efdf657cfc71b,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
188760851,188760852,74,a629f5e3b17d7ea20112675f3e6c12c8d7d77e8c,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
188762562,188762563,75,b0fa3de599b6ff1dfdd3dffa763a6904a32f26b5,java,broken,2,java-ant,"",false,,,,,,,,,"",,0.11
188953830,188953832,76,1c72a93beff582631a69a4b1c04d0079b46a2442,java,broken,2,java-ant,"",false,,,,,,,,,"",,0.1
188978312,188978313,77,6b1678b286f023507a37e5e0579aa7151c3bb5ae,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.1
190483073,190483074,78,cf8ada8812d6909883afd2d6831198b361610116,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.37
190492541,190492542,79,8c4b92b9e09ab6d798407f5917e50c0149553cf2,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.46
172261079,172261080,7,aa8e4e46cceec141e2e0cfc7203300b39ad10aa9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
190836077,190836078,80,9d248323f9197a4edd714a47628eff397f0be4a7,java,broken,2,java-ant,"",false,,,,,,,,,"",,0.15
190837840,190837841,81,438f325f3945a596df0467f2818dca356865a48e,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
190846013,190846014,82,4a7d66f4c5d8bba338f6640dd3e4d782dc16d06f,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.53
191913696,191913697,83,2c87e64198a97e268f470396a5b89b6a45972baa,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.94
191914065,191914066,84,30e725bb71036959e6ae82825bfaa6e67826614c,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.98
193282545,193282546,85,ce6c2c04e4a143bd2d091425cdfb840ecc7bf957,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.08
193305878,193305879,86,d3e0cf4e72f828f14d83a7d39c91e38b171ceb11,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.6
193307204,193307205,87,c65ce41e8ba543d32f7ebd0d1620a341a03f12ed,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.24
193325481,193325482,88,58740bf6c2459b781d1d118bdac366ab64aab371,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.04
193332202,193332203,89,5b26fd7f3386a058c7a73bc13a039931144a7beb,java,ok,0,java-ant,"",false,,,,,,,,,"",,5.03
172504549,172504550,8,32b742d5a3512c563e1969d2fec6a9cacc0fc873,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
193333694,193333695,90,f09a6ef79ec4f30092840973acf6838fdf04daa1,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.32
211651888,211651889,91,2f7b86a247a0603b8f38c94b8d955469ce65cbfd,java,broken,0,java-ant,"",false,,,,,,,,,"",,7.63
211711512,211711513,92,e4b33072029ebe870780528d27f11121c5f3df0d,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.57
213254247,213254248,93,5dcee4f43b56bc273abb87e43f7b5e2157717b9d,java,ok,0,java-ant,"",false,,,,,,,,,"",,10.0
213606677,213606678,94,cb0207d32036ac82a8de2e910424af412b1bcff5,java,broken,1,java-ant,"",false,,,,,,,,,"",,0.09
214111443,214111444,95,f28f61ec51ec3f7a38a7cc6169bc26c2a4824ec2,java,broken,0,java-ant,"",false,,,,,,,,,"",,2.09
214519406,214519407,96,d2c4ad440857beed80ef815ceadc062467d3c32d,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.66
214519440,214519441,97,8bae983209b8780c14d949d0cafc1eaae727ac12,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.17
214519751,214519752,98,d0ff2fec404e29df7e9e27d209d9e393253edaa2,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.52
217128844,217128845,99,829e848d5ee92cb238fb909e98c11aabc0a5cb1d,java,ok,0,java-ant,"",false,,,,,,,,,"",,0.37
172507969,172507970,9,dd1091c8b3014027de0b833fe4d4cb55e58e995a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
