tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342017187,342017188,5680,40a31be8719a58ff87f2047d0b336ae4400e86af,python,broken,2,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,281.0,
342017187,342017189,5680,40a31be8719a58ff87f2047d0b336ae4400e86af,python,broken,1,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,318.82,
342448441,342448442,5681,7d668482b2809169d2acbbcf534d1ebe3a4f5888,python,broken,1,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,426.38,
342448441,342448443,5681,7d668482b2809169d2acbbcf534d1ebe3a4f5888,python,broken,0,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,535.71,
342451885,342451886,5682,00938dc2282a18525f0cf9900e57fcaa3601e323,python,broken,0,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,516.88,
342451885,342451887,5682,00938dc2282a18525f0cf9900e57fcaa3601e323,python,broken,1,python,pytest,true,true,486,2,488,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,463.41,
344700511,344700512,5690,5c4b1f1d58dd2b4184b8f5d4c9eca22f03395e56,python,broken,1,python,pytest,true,true,487,1,488,0,,,,test_notebooks.test_all_notebooks,501.93,
344700511,344700513,5690,5c4b1f1d58dd2b4184b8f5d4c9eca22f03395e56,python,unknown,1,python,"",false,,,,,,,,,"",,
344721504,344721505,5691,8a36e3874846e3c74376e47ce74d282c225faf3a,python,ok,2,python,pytest,true,false,488,0,488,0,,,,"",630.23,
344721504,344721506,5691,8a36e3874846e3c74376e47ce74d282c225faf3a,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",682.58,
345131540,345131541,5692,2a7824316b45ab3b1e4195d17a36c38010ea3823,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",561.85,
345131540,345131542,5692,2a7824316b45ab3b1e4195d17a36c38010ea3823,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",639.95,
346088077,346088078,5694,2a7824316b45ab3b1e4195d17a36c38010ea3823,python,ok,2,python,pytest,true,false,488,0,488,0,,,,"",673.25,
346088077,346088079,5694,2a7824316b45ab3b1e4195d17a36c38010ea3823,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",644.6,
346088858,346088859,5695,fc3c896606cb49e56acb92bd7392e00098339bb6,python,unknown,1,python,"",false,,,,,,,,,"",,
346088858,346088860,5695,fc3c896606cb49e56acb92bd7392e00098339bb6,python,unknown,1,python,"",false,,,,,,,,,"",,
346088876,346088881,5696,f984df1da40f0ed582fbd3c7b03a23af54239919,python,unknown,1,python,"",false,,,,,,,,,"",,
346088876,346088886,5696,f984df1da40f0ed582fbd3c7b03a23af54239919,python,unknown,1,python,"",false,,,,,,,,,"",,
347636819,347636820,5697,1a238b4a794ef2495ddd48f68ff1555264e080c3,python,unknown,1,python,"",false,,,,,,,,,"",,
347636819,347636821,5697,1a238b4a794ef2495ddd48f68ff1555264e080c3,python,unknown,1,python,"",false,,,,,,,,,"",,
347636864,347636865,5698,7c57d65f3302ce43649ea18d10719261f99422f1,python,unknown,1,python,"",false,,,,,,,,,"",,
347636864,347636866,5698,7c57d65f3302ce43649ea18d10719261f99422f1,python,unknown,1,python,"",false,,,,,,,,,"",,
347857565,347857566,5699,93fc836fd9684d4d65adc1145eab862437e030b3,python,unknown,1,python,"",false,,,,,,,,,"",,
347857565,347857567,5699,93fc836fd9684d4d65adc1145eab862437e030b3,python,unknown,1,python,"",false,,,,,,,,,"",,
347857578,347857579,5700,02a539a31e92e30e66bd73a78fdcf4a826134599,python,unknown,1,python,"",false,,,,,,,,,"",,
347857578,347857580,5700,02a539a31e92e30e66bd73a78fdcf4a826134599,python,unknown,1,python,"",false,,,,,,,,,"",,
348039588,348039589,5701,dcdaeb3f844c5b42530f17de916fdaa31f3169ba,python,unknown,1,python,"",false,,,,,,,,,"",,
348039588,348039590,5701,dcdaeb3f844c5b42530f17de916fdaa31f3169ba,python,unknown,2,python,"",false,,,,,,,,,"",,
348039598,348039599,5702,cb19bfaa4bb2868ae02fd0ec671b4e694407173e,python,unknown,1,python,"",false,,,,,,,,,"",,
348039598,348039600,5702,cb19bfaa4bb2868ae02fd0ec671b4e694407173e,python,unknown,1,python,"",false,,,,,,,,,"",,
348039999,348040000,5703,d627b753984bb26e2a92dfae9df604c6015c0bd2,python,unknown,1,python,"",false,,,,,,,,,"",,
348039999,348040001,5703,d627b753984bb26e2a92dfae9df604c6015c0bd2,python,unknown,1,python,"",false,,,,,,,,,"",,
348040002,348040003,5704,a7c9a50917040217e36d343758f59e733357401a,python,unknown,1,python,"",false,,,,,,,,,"",,
348040002,348040004,5704,a7c9a50917040217e36d343758f59e733357401a,python,unknown,1,python,"",false,,,,,,,,,"",,
348806781,348806782,5705,7b42f9642e1c65656a1f20234e82d46d296f6969,python,ok,0,python,pytest,true,false,488,0,488,0,,,,"",628.67,
348806781,348806783,5705,7b42f9642e1c65656a1f20234e82d46d296f6969,python,ok,0,python,pytest,true,false,488,0,488,0,,,,"",713.13,
350345099,350345100,5706,272ca16c73f2f6512b04a0afc5419cda49edd104,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",631.4,
350345099,350345103,5706,272ca16c73f2f6512b04a0afc5419cda49edd104,python,ok,3,python,pytest,true,false,488,0,488,0,,,,"",683.53,
350399165,350399166,5707,0e3457be5c9b5f407a2f21225e8d1870b5919f92,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",637.25,
350399165,350399167,5707,0e3457be5c9b5f407a2f21225e8d1870b5919f92,python,broken,1,python,pytest,true,true,487,1,488,0,,,,test_notebooks.test_all_notebooks,552.26,
350696118,350696119,5708,a48782a02f34fc0f6c306d651a0eaab63cdd0858,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",4.54,
350696118,350696120,5708,a48782a02f34fc0f6c306d651a0eaab63cdd0858,python,broken,0,python,pytest,true,true,487,2,489,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),725.45,
350708960,350708961,5709,634f21b459589fa8a52811955ddf85a73d511b9c,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",4.52,
350708960,350708962,5709,634f21b459589fa8a52811955ddf85a73d511b9c,python,broken,0,python,pytest,true,true,487,2,489,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,543.4,
350711192,350711193,5710,ed6c10dc2a87acd6cf88691140ed30fd4f60c432,python,broken,1,python,pytest,true,true,488,1,489,0,,,,PEP8-check(ignoring E111 E114),699.6,
350711192,350711194,5710,ed6c10dc2a87acd6cf88691140ed30fd4f60c432,python,broken,1,python,pytest,true,true,488,1,489,0,,,,PEP8-check(ignoring E111 E114),679.26,
350812731,350812732,5711,df131c337c78a906bcd76e74374c5ae58bf2a9fa,python,broken,0,python,pytest,true,true,488,1,489,0,,,,PEP8-check(ignoring E111 E114),593.39,
350812731,350812733,5711,df131c337c78a906bcd76e74374c5ae58bf2a9fa,python,broken,1,python,pytest,true,true,488,1,489,0,,,,PEP8-check(ignoring E111 E114),710.08,
350820647,350820648,5712,a11f91f5cc58b21306a7cf53dd45c3f1b744779e,python,ok,0,python,pytest,true,false,489,0,489,0,,,,"",643.67,
350820647,350820650,5712,a11f91f5cc58b21306a7cf53dd45c3f1b744779e,python,ok,1,python,pytest,true,false,489,0,489,0,,,,"",755.27,
350889184,350889185,5713,2941299b86d6ca9310f06c8ac51ad19b2ac64767,python,broken,1,python,pytest,true,true,491,2,493,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),671.0,
350889184,350889186,5713,2941299b86d6ca9310f06c8ac51ad19b2ac64767,python,broken,1,python,pytest,true,true,491,2,493,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),684.88,
350894310,350894311,5714,d324a2ab1fff9d396c147e001d60036fcda52a2f,python,ok,0,python,pytest,true,false,489,0,489,0,,,,"",635.07,
350894310,350894312,5714,d324a2ab1fff9d396c147e001d60036fcda52a2f,python,ok,0,python,pytest,true,false,489,0,489,0,,,,"",657.57,
350894739,350894740,5715,fe141c3643b5b1028e144e5259ade160004569ca,python,broken,0,python,pytest,true,true,491,2,493,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),651.43,
350894739,350894741,5715,fe141c3643b5b1028e144e5259ade160004569ca,python,broken,0,python,pytest,true,true,490,3,493,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,551.31,
350902726,350902728,5716,845da57b96f372ce569f1b2cf7a27401db326a88,python,ok,0,python,pytest,true,false,493,0,493,0,,,,"",666.95,
350902726,350902730,5716,845da57b96f372ce569f1b2cf7a27401db326a88,python,broken,1,python,pytest,true,true,492,1,493,0,,,,test_notebooks.test_all_notebooks,524.49,
351039008,351039009,5717,a8d6f85c503d0dee15d7bc43ebde2eb4a126f6c0,python,ok,1,python,pytest,true,false,489,0,489,0,,,,"",612.88,
351039008,351039010,5717,a8d6f85c503d0dee15d7bc43ebde2eb4a126f6c0,python,broken,2,python,pytest,true,true,488,1,489,0,,,,test_notebooks.test_all_notebooks,513.92,
351186294,351186295,5718,f1f919504f3234c17ee81f1e8f32a6a554bdd608,python,broken,1,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),712.94,
351186294,351186296,5718,f1f919504f3234c17ee81f1e8f32a6a554bdd608,python,broken,1,python,pytest,true,true,492,2,494,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,547.57,
351199034,351199035,5719,261a21d376138eb149277123afadf3e4ababe5db,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",711.51,
351199034,351199036,5719,261a21d376138eb149277123afadf3e4ababe5db,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",779.78,
351501575,351501576,5720,9fc89c02404f76adc555aea880e31b31d082154a,python,broken,1,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),602.52,
351501575,351501577,5720,9fc89c02404f76adc555aea880e31b31d082154a,python,broken,0,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),653.25,
351502845,351502846,5721,bc53efb901a66118804a50c103770c72e59759f3,python,broken,0,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),644.85,
351502845,351502847,5721,bc53efb901a66118804a50c103770c72e59759f3,python,broken,1,python,pytest,true,true,492,2,494,0,,,,PEP8-check(ignoring E111 E114)#test_notebooks.test_all_notebooks,529.8,
351511302,351511303,5722,715b6101e569429c979edb8fe292129d4a256199,python,broken,1,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),756.38,
351511302,351511304,5722,715b6101e569429c979edb8fe292129d4a256199,python,broken,1,python,pytest,true,true,493,1,494,0,,,,PEP8-check(ignoring E111 E114),721.7,
351519396,351519397,5723,6484124211c22ef5ff1ecfa37109a04d27118336,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",699.71,
351519396,351519398,5723,6484124211c22ef5ff1ecfa37109a04d27118336,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",708.69,
351587465,351587466,5724,62f4ad54fda3948be9e3e848bee1a9199598081e,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",680.4,
351587465,351587467,5724,62f4ad54fda3948be9e3e848bee1a9199598081e,python,ok,2,python,pytest,true,false,494,0,494,0,,,,"",740.1,
351787361,351787362,5725,58d44c4d143beebdf199fde702fa6f00a7e52d7f,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",641.93,
351787361,351787363,5725,58d44c4d143beebdf199fde702fa6f00a7e52d7f,python,broken,0,python,pytest,true,true,493,1,494,0,,,,test_notebooks.test_all_notebooks,544.96,
353676403,353676404,5726,767b1b72be7f89938c62fe793c8506e22e0de640,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",708.38,
353676403,353676405,5726,767b1b72be7f89938c62fe793c8506e22e0de640,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",647.48,
354113743,354113744,5727,b227ff3acfe79e24b2fc0f34a601d210f06efa06,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",828.79,
354113743,354113745,5727,b227ff3acfe79e24b2fc0f34a601d210f06efa06,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",867.55,
354612781,354612782,5728,14de728ceb9204bf12bdd27f0ce60cfd8656a711,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",855.56,
354612781,354612783,5728,14de728ceb9204bf12bdd27f0ce60cfd8656a711,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",861.13,
354879268,354879270,5729,6c8916680ef0e9096c1f9f3c18a787e9d4081145,python,broken,0,python,pytest,true,true,492,2,494,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),993.89,
354879268,354879271,5729,6c8916680ef0e9096c1f9f3c18a787e9d4081145,python,broken,0,python,pytest,true,true,492,2,494,0,,,,PEP8-check(ignoring E111 E114)#PEP8-check(ignoring E111 E114),1069.94,
354886879,354886880,5730,09c14b21aee4cd7157f7d33e6f0bb3337b186469,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",953.22,
354886879,354886881,5730,09c14b21aee4cd7157f7d33e6f0bb3337b186469,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",949.82,
355100587,355100588,5731,152c19f3080be0826b60fdb57c6d60724e044f2e,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",956.5,
355100587,355100589,5731,152c19f3080be0826b60fdb57c6d60724e044f2e,python,ok,2,python,pytest,true,false,494,0,494,0,,,,"",982.24,
373741990,373741991,5732,972984b0168a4f8072dbd155d6b453923513e445,python,broken,1,python,pytest,true,true,490,4,494,0,,,,PEP8-check(ignoring E111 E114)#test_inference_auto_transform_class.test_klqp_betabernoulli#test_notebooks.test_all_notebooks#test_copy_class.test_list,596.13,
373741990,373741992,5732,972984b0168a4f8072dbd155d6b453923513e445,python,broken,0,python,pytest,true,true,490,4,494,0,,,,PEP8-check(ignoring E111 E114)#test_inference_auto_transform_class.test_klqp_betabernoulli#test_notebooks.test_all_notebooks#test_copy_class.test_list,642.92,
380456203,380456204,5733,40a0f2f41d472b9c76cf5927d4a45d8a371039d1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",9.15,
380456203,380456205,5733,40a0f2f41d472b9c76cf5927d4a45d8a371039d1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",9.29,
384326303,384326304,5734,39de72933bf8ef7133962b4329e14a951c51c557,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",11.3,
384326303,384326305,5734,39de72933bf8ef7133962b4329e14a951c51c557,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",9.35,
384547459,384547460,5735,5413aa9bb88f83769076446940e0e9aa35329f71,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",8.33,
384547459,384547461,5735,5413aa9bb88f83769076446940e0e9aa35329f71,python,unknown,1,python,"",false,,,,,,,,,"",,
384547818,384547819,5736,b66aca16d60b7bf8da8d221973d4af72cf757b40,python,broken,0,python,pytest,true,true,418,76,494,0,,,,PEP8-check(ignoring E111 E114)#test_inference_bayesian_nn_class.test_hmc#test_inference_bayesian_nn_class.test_metropolis_hastings#test_inference_bayesian_nn_class.test_sgld#test_conjugacy_class.test_basic_bernoulli#test_conjugacy_class.test_beta_bernoulli#test_conjugacy_class.test_beta_binomial#test_conjugacy_class.test_blanket_changes#test_conjugacy_class.test_dirichlet_categorical#test_conjugacy_class.test_dirichlet_multinomial#test_conjugacy_class.test_gamma_exponential#test_conjugacy_class.test_gamma_gamma#test_conjugacy_class.test_gamma_poisson#test_conjugacy_class.test_incomplete_blanket#test_conjugacy_class.test_inverse_gamma_normal#test_conjugacy_class.test_missing_blanket#test_conjugacy_class.test_mog#test_conjugacy_class.test_mul_rate_gamma#test_conjugacy_class.test_normal_normal#test_conjugacy_class.test_normal_normal_scaled#test_gibbs_class.test_beta_bernoulli#test_gibbs_class.test_data_tensor#test_gibbs_class.test_normal_normal#test_hmc_class.test_indexedslices#test_hmc_class.test_linear_regression#test_inference_auto_transform_class.test_auto_transform_false#test_inference_auto_transform_class.test_auto_transform_true#test_inference_auto_transform_class.test_klqp_betabernoulli#test_inference_data_class.test_feeding#test_inference_data_class.test_preloaded_full#test_inference_data_class.test_read_file#test_inference_debug_class.test_placeholder#test_inference_debug_class.test_tensor#test_integer_init.test#test_inference_scale_class.test_scale_0d#test_inference_scale_class.test_scale_1d#test_klpq_class.test_klpq#test_klqp_class.test_klqp#test_klqp_class.test_reparameterization_entropy_klqp#test_klqp_class.test_reparameterization_kl_klqp#test_klqp_class.test_reparameterization_klqp#test_klqp_class.test_score_entropy_klqp#test_klqp_class.test_score_kl_klqp#test_klqp_class.test_score_klqp#test_klqp_class.test_score_rb_klqp#test_laplace_class.test_list#test_laplace_class.test_multivariate_normal_diag#test_laplace_class.test_multivariate_normal_tril#test_laplace_class.test_normal#test_metropolishastings_class.test_linear_regression#test_replicaexchangemc_class.test_linear_regression#test_sghmc_class.test_linear_regression#test_sgld_class.test_linear_regression#test_wakesleep_class.test_wakesleep#test_notebooks.test_all_notebooks#test_copy_class.test_copy_parent_rvs#test_copy_class.test_copy_q#test_copy_class.test_list#test_copy_class.test_nested_scan_gradients#test_copy_class.test_ordering_rv_rv#test_copy_class.test_ordering_rv_tensor#test_copy_class.test_placeholder#test_copy_class.test_queue#test_copy_class.test_random#test_copy_class.test_scan#test_copy_class.test_scan_gradients#test_copy_class.test_swap_placeholder_tensor#test_copy_class.test_swap_rv_rv#test_copy_class.test_swap_rv_tensor#test_copy_class.test_swap_tensor_placeholder#test_copy_class.test_swap_tensor_rv#test_copy_class.test_swap_tensor_tensor#test_copy_class.test_swap_tensor_variable#test_copy_class.test_swap_variable_tensor#test_copy_class.test_variable#test_transform_class.test_simplex,220.53,
384547818,384547820,5736,b66aca16d60b7bf8da8d221973d4af72cf757b40,python,broken,1,python,pytest,true,true,418,76,494,0,,,,PEP8-check(ignoring E111 E114)#test_inference_bayesian_nn_class.test_hmc#test_inference_bayesian_nn_class.test_metropolis_hastings#test_inference_bayesian_nn_class.test_sgld#test_conjugacy_class.test_basic_bernoulli#test_conjugacy_class.test_beta_bernoulli#test_conjugacy_class.test_beta_binomial#test_conjugacy_class.test_blanket_changes#test_conjugacy_class.test_dirichlet_categorical#test_conjugacy_class.test_dirichlet_multinomial#test_conjugacy_class.test_gamma_exponential#test_conjugacy_class.test_gamma_gamma#test_conjugacy_class.test_gamma_poisson#test_conjugacy_class.test_incomplete_blanket#test_conjugacy_class.test_inverse_gamma_normal#test_conjugacy_class.test_missing_blanket#test_conjugacy_class.test_mog#test_conjugacy_class.test_mul_rate_gamma#test_conjugacy_class.test_normal_normal#test_conjugacy_class.test_normal_normal_scaled#test_gibbs_class.test_beta_bernoulli#test_gibbs_class.test_data_tensor#test_gibbs_class.test_normal_normal#test_hmc_class.test_indexedslices#test_hmc_class.test_linear_regression#test_inference_auto_transform_class.test_auto_transform_false#test_inference_auto_transform_class.test_auto_transform_true#test_inference_auto_transform_class.test_klqp_betabernoulli#test_inference_data_class.test_feeding#test_inference_data_class.test_preloaded_full#test_inference_data_class.test_read_file#test_inference_debug_class.test_placeholder#test_inference_debug_class.test_tensor#test_integer_init.test#test_inference_scale_class.test_scale_0d#test_inference_scale_class.test_scale_1d#test_klpq_class.test_klpq#test_klqp_class.test_klqp#test_klqp_class.test_reparameterization_entropy_klqp#test_klqp_class.test_reparameterization_kl_klqp#test_klqp_class.test_reparameterization_klqp#test_klqp_class.test_score_entropy_klqp#test_klqp_class.test_score_kl_klqp#test_klqp_class.test_score_klqp#test_klqp_class.test_score_rb_klqp#test_laplace_class.test_list#test_laplace_class.test_multivariate_normal_diag#test_laplace_class.test_multivariate_normal_tril#test_laplace_class.test_normal#test_metropolishastings_class.test_linear_regression#test_replicaexchangemc_class.test_linear_regression#test_sghmc_class.test_linear_regression#test_sgld_class.test_linear_regression#test_wakesleep_class.test_wakesleep#test_notebooks.test_all_notebooks#test_copy_class.test_copy_parent_rvs#test_copy_class.test_copy_q#test_copy_class.test_list#test_copy_class.test_nested_scan_gradients#test_copy_class.test_ordering_rv_rv#test_copy_class.test_ordering_rv_tensor#test_copy_class.test_placeholder#test_copy_class.test_queue#test_copy_class.test_random#test_copy_class.test_scan#test_copy_class.test_scan_gradients#test_copy_class.test_swap_placeholder_tensor#test_copy_class.test_swap_rv_rv#test_copy_class.test_swap_rv_tensor#test_copy_class.test_swap_tensor_placeholder#test_copy_class.test_swap_tensor_rv#test_copy_class.test_swap_tensor_tensor#test_copy_class.test_swap_tensor_variable#test_copy_class.test_swap_variable_tensor#test_copy_class.test_variable#test_transform_class.test_simplex,305.8,
386317329,386317330,5737,4221fdb65891728e55b4572168c08ad95c296ecb,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",1088.59,
386317329,386317331,5737,4221fdb65891728e55b4572168c08ad95c296ecb,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",991.27,
386818011,386818012,5738,d8968170eaf4fd1626e99fd34b8d2b4f767b0a96,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",942.85,
386818011,386818013,5738,d8968170eaf4fd1626e99fd34b8d2b4f767b0a96,python,ok,0,python,pytest,true,false,494,0,494,0,,,,"",1033.58,
386820718,386820719,5739,2a36115bf07f805fc0fe6ac4e963d5bf6d878dec,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",1121.47,
386820718,386820720,5739,2a36115bf07f805fc0fe6ac4e963d5bf6d878dec,python,ok,1,python,pytest,true,false,494,0,494,0,,,,"",928.95,
