build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
640946014,92187965f145e4e757ff5850ef9524ad3ba35564,1586,master,passed,1696,2020-01-23 15:21:18 UTC,640946015,640946016,640946017,640946018,pull_request
640945471,55e8288190a7888e5778ba25402de9cd19b3d32a,1586,master,passed,1681,2020-01-23 15:20:09 UTC,640945472,640945473,640945474,640945475,pull_request
640859169,55eb4a7f4c34808e326449fed9bdda22ccb54bd5,1585,master,passed,1629,2020-01-23 11:40:41 UTC,640859170,640859171,640859172,640859173,pull_request
640492702,33aa349eadd810fe2db63fa2d93ec932b9834f49,,master,passed,1660,2020-01-22 15:16:30 UTC,640492703,640492704,640492705,640492706,push
640487268,2ead77fbee18376cb2f0189967abee0e31f631df,,master,passed,1658,2020-01-22 15:05:11 UTC,640487269,640487270,640487272,640487273,push
640089563,ebe2ed2f1391ea93e2a0d518a56e47ef0d99b217,1574,master,passed,1650,2020-01-21 18:48:44 UTC,640089564,640089565,640089566,640089567,pull_request
640089558,37faed7ffc7d59e681d99cfebd1f3d453d6d607c,,diego_zstd-support-kafka-2_1_0_0,passed,1640,2020-01-21 18:48:43 UTC,640089559,640089560,640089561,640089562,push
640037283,68cd64a23f984a694793c81ec6f7ae468b96fdf9,1574,master,passed,1632,2020-01-21 16:52:26 UTC,640037284,640037285,640037286,640037287,pull_request
640037119,eca4c404945d30339eb5a58ee012176c470f02a9,,diego_zstd-support-kafka-2_1_0_0,passed,1648,2020-01-21 16:44:56 UTC,640037120,640037121,640037122,640037123,push
640036430,8c1beaf72db8508bdfb0c3c7386a482cf083919f,1574,master,canceled,0,,640036431,640036432,640036433,640036434,pull_request
640036399,c394c833db836b6b0013e309152604ce4b3ea515,,diego_zstd-support-kafka-2_1_0_0,canceled,0,,640036400,640036401,640036402,640036403,push
640033395,ab4036c9fc05d1489fd6fe356ede92ea72f01dfc,,master,passed,1833,2020-01-21 16:37:59 UTC,640033396,640033397,640033398,640033399,push
640015959,ae8f056ea30a2cd5534e6151e8f8951c7d0b1fef,,master,passed,1724,2020-01-21 16:01:23 UTC,640015960,640015961,640015962,640015963,push
638550437,036e4f160549344e5c242e36a559a767d1521078,1581,master,passed,1671,2020-01-17 17:59:10 UTC,638550438,638550439,638550440,638550441,pull_request
638503772,d26ca50ace58b574332238eac2685d278206063e,1574,master,passed,1607,2020-01-17 16:08:14 UTC,638503773,638503774,638503775,638503776,pull_request
638503754,1c773562e947c2740448efdfe64d9f0ed5866f36,,diego_zstd-support-kafka-2_1_0_0,passed,1633,2020-01-17 16:08:13 UTC,638503755,638503756,638503757,638503758,push
638493933,ecc844a43c4165387d1cd9ab36c19971ffacc234,1574,master,passed,1834,2020-01-17 15:45:15 UTC,638493934,638493935,638493936,638493937,pull_request
638493920,864d473257ce9f5adbff677eda4b26ecd2de89c1,,diego_zstd-support-kafka-2_1_0_0,passed,1633,2020-01-17 15:45:14 UTC,638493921,638493922,638493923,638493924,push
638469020,57e641c860d0dd82c2d1b80687abe3ad283117c9,1574,master,failed,574,2020-01-17 14:58:11 UTC,638469021,638469022,638469023,638469025,pull_request
638468996,7e314f9cbc412d757e5a00464fd01548548a200c,,diego_zstd-support-kafka-2_1_0_0,failed,575,2020-01-17 14:55:40 UTC,638468997,638468998,638468999,638469000,push
638452793,ce712c5b4d28f5e50a00fb02bd0d2b18d8c83bb9,1582,master,passed,1691,2020-01-17 14:15:43 UTC,638452794,638452795,638452796,638452797,pull_request
638395443,d7858b7f0eee2a4e606e331a7bff9603507b3cfe,1582,master,passed,1647,2020-01-17 11:45:29 UTC,638395444,638395445,638395446,638395447,pull_request
638243304,ec659c06d4b6ced44f49e028a6ef00c2a0ccd059,1578,master,passed,1632,2020-01-17 02:17:28 UTC,638243306,638243307,638243309,638243310,pull_request
638150093,cde7ec0a71e429dc102a567c6590b4e94ead23f6,1581,master,passed,1630,2020-01-16 21:22:46 UTC,638150094,638150095,638150096,638150097,pull_request
637981927,7a7d874396a0431b0a20de48593b7dad1f4c3419,,master,passed,1824,2020-01-16 14:39:28 UTC,637981928,637981929,637981930,637981932,push
637964480,f66c99c1a2e9343a6961ee616fc8e79a21dd30bb,1574,master,failed,1579,2020-01-16 14:03:37 UTC,637964484,637964485,637964486,637964488,pull_request
637964451,772889374ed1642d60e4a44497efae6069c64e0d,,diego_zstd-support-kafka-2_1_0_0,failed,1591,2020-01-16 13:59:58 UTC,637964452,637964453,637964454,637964455,push
637962712,c032fe44a0019a0a9ab74a07935cd808b53debb4,,master,passed,1620,2020-01-16 13:56:04 UTC,637962713,637962714,637962715,637962716,push
637913543,8fb1e9bfa914d1171e094979dd9b221210fcbe8f,1580,master,passed,1640,2020-01-16 11:56:17 UTC,637913544,637913545,637913546,637913547,pull_request
637913056,dea8781ab126001d3a4601bea0d7bc983d5d48ee,1578,master,failed,1633,2020-01-16 11:55:05 UTC,637913057,637913058,637913059,637913060,pull_request
637885382,30f2da7a26f6d64d7728721a097c7c02d096b433,1576,master,passed,1629,2020-01-16 10:33:54 UTC,637885393,637885398,637885400,637885401,pull_request
637866712,01d3212488125b98925f799ec7041a9f405f31c7,1576,master,failed,1609,2020-01-16 09:41:46 UTC,637866713,637866714,637866715,637866716,pull_request
637861893,ecec1e037ec0a9b132fb7d0c9aa3862fb0678016,1578,master,failed,1631,2020-01-16 09:29:05 UTC,637861894,637861895,637861896,637861897,pull_request
637694311,2dd82e82277916a4cec697d828d84ac90d26e48e,1576,master,failed,1566,2020-01-15 23:20:58 UTC,637694314,637694315,637694316,637694317,pull_request
637615700,68fc551eee86b36c286ba1ea62341d536a453364,1574,master,failed,1567,2020-01-15 20:08:39 UTC,637615702,637615704,637615705,637615706,pull_request
637615694,11f91ad4176483e5ab13c4e669bc52c064d63457,,diego_zstd-support-kafka-2_1_0_0,failed,1614,2020-01-15 20:08:36 UTC,637615695,637615697,637615698,637615699,push
637566585,cb50970259ed967ee9d8f0d3f0c070eba3fa6273,1574,master,failed,1587,2020-01-15 18:12:42 UTC,637566586,637566587,637566588,637566589,pull_request
637566578,02a2815a85691b80c1be680a5b28cfbc69765167,,diego_zstd-support-kafka-2_1_0_0,failed,1664,2020-01-15 18:05:59 UTC,637566579,637566580,637566581,637566582,push
637563388,606952537af2057a044dc20affb2d75eeb10ed8f,1574,master,canceled,0,,637563389,637563390,637563391,637563392,pull_request
637563376,8fd7b18b8477033a4fb65a0d336fc6ef6deb2abe,,diego_zstd-support-kafka-2_1_0_0,failed,1609,2020-01-15 17:58:57 UTC,637563378,637563379,637563380,637563381,push
637560692,d45f7aca073c1e853ff037a4ce288cb8d9081ae8,1574,master,failed,1620,2020-01-15 17:51:50 UTC,637560693,637560694,637560695,637560696,pull_request
637560654,94a644baa4ef848bb41c16b084264cf42429c26e,,diego_zstd-support-kafka-2_1_0_0,failed,1604,2020-01-15 17:51:49 UTC,637560655,637560656,637560658,637560659,push
637552091,94fa8ffe4e11b7b57d2b2fb14f5a10fbddd8d6c2,,master,failed,1768,2020-01-15 17:31:01 UTC,637552094,637552095,637552096,637552097,push
637520595,119b276c989d07405d302d863119dbe76633959c,1573,master,failed,2000,2020-01-15 16:29:29 UTC,637520597,637520598,637520599,637520600,pull_request
637520585,6140ed5d0c09426f885fd06d95b124fae48ef64c,,github-actions,failed,1976,2020-01-15 16:29:21 UTC,637520586,637520587,637520588,637520589,push
637501933,00c7dfb28ca7b5c5f8f3d342ef9fb07d584390ea,1573,master,failed,1938,2020-01-15 15:58:23 UTC,637501934,637501935,637501936,637501937,pull_request
637501925,47a139950fc5a09d434d6dcd3facb5db79c9a4d6,,github-actions,failed,1950,2020-01-15 15:54:04 UTC,637501926,637501927,637501928,637501929,push
637500345,779d0af0c2218532b8c8e89db9aa1e6ba8383138,1574,master,errored,1388,2020-01-15 15:51:38 UTC,637500348,637500349,637500350,637500351,pull_request
637496766,5241cfd09ecaa704fbcb6a65e07631fb76278188,,diego_zstd-support-kafka-2_1_0_0,errored,1361,2020-01-15 15:43:26 UTC,637496767,637496768,637496769,637496770,push
637471052,ceea46ae596c82f6505caf87be85c1d0201ee8ca,1571,master,passed,1756,2020-01-15 15:14:49 UTC,637471053,637471054,637471055,637471056,pull_request
637448313,d92121c39a73022f596f0c954ff9b7ab7be97866,1571,master,failed,1613,2020-01-15 14:07:57 UTC,637448314,637448315,637448316,637448317,pull_request
637431165,6191c9db0dcd6fba4ebba5298437843744a877e5,1573,master,failed,1953,2020-01-15 13:29:29 UTC,637431166,637431167,637431168,637431169,pull_request
637397465,c103ea04926edeb045131c26bd307eba349ae84d,,github-actions,failed,1930,2020-01-15 12:17:11 UTC,637397466,637397467,637397468,637397469,push
637386780,5dbb2ae769e27480077ddaee31b220d1f36d0daa,,github-actions,errored,327,2020-01-15 11:53:06 UTC,637386781,637386782,637386783,637386784,push
637366759,469f96c37736d5075c374f4ea4a30bd4a0164e88,1571,master,passed,1726,2020-01-15 11:02:58 UTC,637366760,637366761,637366762,637366763,pull_request
636381344,a20d26723487482b4f1af8b8537657a5ba72ae37,,v1.25.0,passed,1618,2020-01-13 14:30:44 UTC,636381345,636381346,636381350,636381351,push
636380038,a20d26723487482b4f1af8b8537657a5ba72ae37,,master,passed,1727,2020-01-13 14:21:47 UTC,636380039,636380040,636380041,636380042,push
636373951,5d9637c3d66638a94cdd59764ca3ddb0c8e78fd4,1569,master,passed,1621,2020-01-13 14:03:25 UTC,636373952,636373953,636373954,636373955,pull_request
636373481,8f8380c072f4d33d1f66ccc4d97d48a9a79cc839,,changelog-1.25.0,passed,1677,2020-01-13 14:02:38 UTC,636373482,636373483,636373484,636373485,push
625693492,89aa024d987231b9f8b3a91c62340368673b2672,1560,master,passed,1793,2019-12-16 13:59:52 UTC,625693493,625693494,625693495,625693496,pull_request
625688440,daad94c48e9c71f0076e5fe1c78a526723e68d36,1559,master,passed,1654,2019-12-16 13:48:44 UTC,625688441,625688442,625688443,625688444,pull_request
624007056,dca25c02b622c0d50e1465c12763e0a9a977f5a5,1556,master,passed,1794,2019-12-12 06:17:41 UTC,624007057,624007058,624007059,624007060,pull_request
623487980,d51425453712462fff8129cfd34cead25d67f779,,master,passed,1784,2019-12-11 03:01:48 UTC,623487981,623487982,623487983,623487984,push
623482651,329c9bce468afb75d320182a16aba25d13c8dcfc,1455,master,passed,1774,2019-12-11 02:37:59 UTC,623482652,623482653,623482654,623482655,pull_request
620222877,00e711ddc0994428903f99caff19f2c1cc06da45,1539,master,passed,1791,2019-12-03 18:16:22 UTC,620222878,620222879,620222880,620222881,pull_request
620216906,874dbc426de1218703dc950cb9c86234761fcca2,1551,master,passed,1882,2019-12-03 16:59:55 UTC,620216907,620216908,620216909,620216910,pull_request
620159866,c82acaf7831341c57794be79578431c927540840,,master,passed,1891,2019-12-03 14:52:08 UTC,620159867,620159868,620159869,620159870,push
620149870,cec57d6ab37364f4ea3f56984162be7978dac0d9,1552,master,passed,1736,2019-12-03 14:31:32 UTC,620149871,620149872,620149873,620149874,pull_request
620149168,0adc8d5a1516a7d20120cf8db99504d47e0c0783,,kafka240,passed,1729,2019-12-03 14:30:14 UTC,620149169,620149170,620149171,620149172,push
619735750,38c299fff6674d280d147c683e1d1c4c4d497741,1551,master,passed,2897,2019-12-02 17:45:45 UTC,619735751,619735752,619735753,619735754,619735755,619735756,pull_request
616599726,66fd1dc31f7c276df1e9ebecbd5d558c32ddb584,1549,master,passed,3021,2019-11-25 10:06:53 UTC,616599727,616599728,616599729,616599730,616599731,616599732,pull_request
615714981,188883122625a5a301ad3708f5395b364b3ae694,1542,master,passed,2922,2019-11-22 19:56:52 UTC,615714982,615714983,615714984,615714985,615714986,615714987,pull_request
615335403,49a563683f906b0ddbf5b607e8e056d3ed94bde0,,master,passed,2865,2019-11-22 00:58:57 UTC,615335404,615335405,615335406,615335407,615335408,615335409,push
615335050,72a629d7d1ac130c1f1221e66396e0b54dfeef3f,,master,passed,2870,2019-11-22 00:50:30 UTC,615335051,615335052,615335053,615335054,615335055,615335056,push
614702808,2164ab2ee5f6422ec8a20e70672b708a2469cfe8,1541,master,errored,3634,2019-11-20 19:49:33 UTC,614702809,614702810,614702811,614702812,614702813,614702814,pull_request
614662954,0f0d2bacfa0d38d42094595c7d3c8bfe22d494dd,1545,master,passed,2840,2019-11-20 18:17:31 UTC,614662955,614662956,614662957,614662958,614662959,614662960,pull_request
614201835,e4a320765b3787201a01d5b256e51f6a09806564,1539,master,passed,2987,2019-11-19 20:33:57 UTC,614201836,614201837,614201838,614201839,614201840,614201841,pull_request
614200495,fe962a525bb2b617614f4b1b907c74326d77d75c,1542,master,passed,2997,2019-11-19 20:25:22 UTC,614200496,614200497,614200498,614200499,614200500,614200501,pull_request
613686704,3815239d93108ce291000b60e17fa18988cece21,1164,master,passed,2851,2019-11-18 20:33:36 UTC,613686705,613686706,613686707,613686708,613686709,613686710,pull_request
613678959,e5eca8f432af77a4db2798d370e5d27a1deb6fb1,1164,master,failed,3087,2019-11-18 20:18:51 UTC,613678960,613678961,613678962,613678963,613678964,613678965,pull_request
613677864,aeb9dc8393c0a800a2bd8223a16ba9f484631175,1164,master,passed,2867,2019-11-18 20:10:33 UTC,613677865,613677866,613677867,613677868,613677869,613677870,pull_request
613207787,62fc3a25bae40ca63c1cdc302c3a406d071ecd88,1541,master,passed,2795,2019-11-17 21:02:30 UTC,613207788,613207789,613207790,613207791,613207792,613207793,pull_request
613206546,e1c8cc52031aa6bab5d9252d6ce1899e190de867,1541,master,failed,2983,2019-11-17 20:54:32 UTC,613206547,613206548,613206549,613206550,613206551,613206552,pull_request
612081676,03a3610e85cf81c12c93db80b484121598f0e188,1539,master,failed,2852,2019-11-14 21:52:21 UTC,612081678,612081679,612081680,612081681,612081682,612081683,pull_request
611917367,bb74e49545653206693c03ce785366a3e928f43d,,master,passed,2778,2019-11-14 15:09:39 UTC,611917370,611917371,611917372,611917373,611917374,611917375,push
611619274,23a6fd5087b520d5501cbebf609337b7757e6838,1538,master,passed,2830,2019-11-13 23:10:28 UTC,611619275,611619276,611619277,611619278,611619279,611619280,pull_request
611053267,afedecade3c6d8e99ab6dfeeea7814bf800b90a4,,master,passed,3083,2019-11-12 21:01:55 UTC,611053269,611053270,611053272,611053273,611053274,611053275,push
611019982,fcf7ccae70794f04a781634281a880995ae56e7e,1531,master,passed,2871,2019-11-12 19:23:29 UTC,611019983,611019984,611019985,611019986,611019987,611019988,pull_request
608955937,9ad3f0170b4e4c8893505d8975239871367fccb0,,master,failed,2841,2019-11-07 21:37:31 UTC,608955938,608955939,608955940,608955941,608955943,608955944,push
608847141,67029c037ed88f7f3fb2a0929029527a98dcabd0,1535,master,passed,2979,2019-11-07 17:33:49 UTC,608847142,608847143,608847144,608847145,608847146,608847147,pull_request
608633597,ff5d4ffc2943c2239fb1efd11ccfb924b7b26801,,master,failed,2768,2019-11-07 09:13:54 UTC,608633598,608633599,608633600,608633601,608633602,608633603,push
607639866,5f00f3c239c9953370fe60a442e4f51bb6bc86d4,1534,master,passed,2923,2019-11-05 13:26:48 UTC,607639867,607639868,607639869,607639870,607639871,607639872,pull_request
606572756,1a123c85dbf075f3f10f2f49ecf460219548e2c6,1532,master,passed,2862,2019-11-02 22:11:46 UTC,606572757,606572758,606572760,606572762,606572763,606572764,pull_request
606566448,34359b475a3252863ed6f50aee3db85550190bdf,1531,master,failed,2847,2019-11-07 09:21:45 UTC,606566449,606566450,606566451,606566452,606566453,606566454,pull_request
606052607,b8b741a8b9f3a7c258c695068f33d5c022d40b6e,1531,master,passed,2841,2019-11-01 15:27:54 UTC,606052609,606052610,606052611,606052613,606052614,606052615,pull_request
605324533,07c15a999b96f1a792f9ebd106a0a33924fa5042,,master,passed,3022,2019-10-31 04:14:28 UTC,605324534,605324535,605324536,605324537,605324538,605324539,push
605324386,ac9669ead21b32dd4646d99d8cd554023bca68cf,,master,errored,5498,2019-10-31 04:06:07 UTC,605324387,605324388,605324389,605324390,605324391,605324392,push
605320539,5b32b7c5b4433ebd380802f272a70c3e2c039072,1529,master,passed,2843,2019-10-31 03:48:39 UTC,605320540,605320541,605320542,605320543,605320544,605320545,pull_request
605236082,80e2e250170f837184c737d920c32b8429212454,1529,master,failed,2846,2019-10-30 22:30:28 UTC,605236083,605236085,605236088,605236089,605236090,605236091,pull_request
605165685,a04f9f8bff620028bb75cecaf8e3aea7acc177fb,1527,master,failed,2849,2019-10-30 19:49:21 UTC,605165686,605165687,605165688,605165689,605165690,605165691,pull_request
604868225,00c3e6a180605cfe6f1250f4ed7a38188ae4943f,1525,master,passed,2895,2019-10-30 09:11:59 UTC,604868226,604868227,604868228,604868229,604868230,604868231,pull_request
604073463,96122a6f6bbfd131ccb4b225127f46a74018e917,,master,failed,2809,2019-10-28 19:07:01 UTC,604073464,604073465,604073466,604073467,604073468,604073469,push
603361610,b52cda98010b05eadb86276b0a482ae9c9786dcb,1520,master,passed,2790,2019-10-28 18:59:02 UTC,603361611,603361612,603361613,603361614,603361615,603361616,pull_request
603309593,471967862c8f2186bda58ab127eb2ee1efef878a,1520,master,failed,2844,2019-10-26 18:57:19 UTC,603309594,603309595,603309596,603309597,603309598,603309599,pull_request
603239810,f7377f71ac59b789d217bd435c2bc31cbe34669a,,master,failed,2949,2019-10-26 14:15:56 UTC,603239811,603239812,603239813,603239814,603239815,603239816,push
603234023,200930687b1bd0482a641415afdbee7bce382c50,1521,master,passed,3029,2019-10-26 13:51:17 UTC,603234024,603234025,603234026,603234027,603234028,603234029,pull_request
603196086,152ed37461fe2ea35d74742e6593f5a7dad24c1d,1520,master,passed,2756,2019-10-26 10:50:39 UTC,603196087,603196088,603196089,603196090,603196091,603196092,pull_request
603185384,2ed049a22be7be89b1199125834376b47af5b2c4,1520,master,passed,2968,2019-10-26 09:56:56 UTC,603185385,603185386,603185387,603185388,603185389,603185390,pull_request
603175180,3af9b7ad2cb0ace47150b7abb87dc93547044d99,1520,master,errored,5463,2019-10-26 08:57:44 UTC,603175181,603175182,603175183,603175184,603175185,603175186,pull_request
603163622,8001ac7c31fb1382c1f1ecc07dae76aa28cf8b93,1520,master,failed,2974,2019-10-26 07:57:21 UTC,603163623,603163624,603163625,603163626,603163627,603163628,pull_request
602303121,836ecb1ef00ab3930225013d629d70e4252a6fc8,,master,errored,5346,2019-10-24 12:35:39 UTC,602303122,602303123,602303124,602303125,602303126,602303127,push
602265678,49200e8e29c103f918a2710fd19a326462535394,1518,master,passed,2906,2019-10-24 10:58:35 UTC,602265679,602265680,602265681,602265682,602265683,602265684,pull_request
602229185,b1781594c5dd329d5874dede3afd382bb912748b,1517,master,errored,5416,2019-10-24 09:18:24 UTC,602229186,602229187,602229188,602229189,602229190,602229191,pull_request
595715461,1358e9c6e61694cd61b2daae79f5aa4b8073c976,,v1.24.0,passed,3054,2019-10-09 16:45:28 UTC,595715462,595715463,595715464,595715465,595715466,595715467,push
595660541,1358e9c6e61694cd61b2daae79f5aa4b8073c976,,master,failed,2840,2019-10-09 14:48:22 UTC,595660542,595660543,595660544,595660545,595660546,595660547,push
595589237,b0aa3214393df5241766eeeb4f328644716bf853,1509,master,passed,2899,2019-10-09 12:22:14 UTC,595589238,595589240,595589241,595589242,595589243,595589244,pull_request
595589105,3ce40497cafaa4390c8697b367204a3853e4dbc0,,changelog-1.24.0,passed,2881,2019-10-09 12:13:43 UTC,595589106,595589107,595589108,595589109,595589110,595589111,push
591474808,6de9dcd1351fc2ccce6dc49264c9fb7b13ab8764,,master,failed,2842,2019-09-30 12:35:03 UTC,591474809,591474810,591474811,591474812,591474813,591474814,push
591453189,ed9fc1524ea212d82b2200a1df2ae7bb9a94e9b2,1502,master,failed,2887,2019-09-30 11:37:49 UTC,591453190,591453191,591453192,591453193,591453194,591453195,pull_request
591439931,e2821f7aeb83828f6d4a8931e1d2701ffe799ed1,1501,master,passed,3074,2019-09-30 10:58:48 UTC,591439932,591439933,591439934,591439935,591439936,591439937,pull_request
589266217,0b5880d554bae9de0d6ebd82871f10aa364ce177,,master,errored,5466,2019-09-25 03:57:00 UTC,589266218,589266219,589266220,589266221,589266222,589266223,push
586428785,211cbcdd3c4d6178c155bd9925dd1f964ea953fb,1494,master,passed,2953,2019-09-18 08:19:45 UTC,586428786,586428787,586428788,586428789,586428790,586428791,pull_request
581968744,2af3badd8c04a312157aa5d6a3382abdb54eef2f,,master,failed,2878,2019-09-07 06:40:29 UTC,581968745,581968746,581968747,581968748,581968749,581968750,push
581968229,8913cd5c7548b383efa6de03c2d7172cab1d9d6e,,master,passed,2906,2019-09-07 06:32:01 UTC,581968230,581968231,581968232,581968233,581968234,581968235,push
581826273,d9a4a22036a05efd7d7daf62a7ec51223c09a15a,1485,master,passed,3320,2019-09-06 19:40:28 UTC,581826274,581826275,581826276,581826277,581826278,581826279,pull_request
581802170,ce8e8fa5b6b6f7ea002cfe00a85b15f4f9f28078,1477,master,passed,2773,2019-09-06 18:32:45 UTC,581802171,581802172,581802173,581802174,581802175,581802176,pull_request
581686027,5c9d4b0466bf9c8c4113afbc71ed7b137366f508,,master,passed,3254,2019-09-06 13:51:40 UTC,581686028,581686029,581686030,581686031,581686032,581686033,push
581674645,820e47493d94bdcf3a4b575372e15b66e2a3ed6e,1484,master,passed,3202,2019-09-06 13:23:07 UTC,581674646,581674647,581674648,581674649,581674650,581674651,pull_request
581646021,68a97de8c814474f902207cd6fe800fdb271c413,,use-pure-go-zstd-fmt,passed,2915,2019-09-06 12:09:01 UTC,581646022,581646023,581646024,581646025,581646026,581646027,push
581642433,5534ffcfbbd1e6b7101db3f5bfed3ae6836590ff,,master,errored,5727,2019-09-06 11:59:51 UTC,581642434,581642435,581642436,581642437,581642438,581642439,push
581588513,ec4f49b9d40643db4edf7549838c2b66affbedec,1481,master,passed,3214,2019-09-06 09:25:16 UTC,581588514,581588515,581588516,581588517,581588518,581588519,pull_request
581576768,b82f586c0fd3d06388c0c5f0aae9a8ac5a4c6463,1481,master,failed,3272,2019-09-06 08:54:13 UTC,581576769,581576770,581576771,581576772,581576773,581576774,pull_request
581569644,f9292c3024e136bef135e48d5ab780c13415a199,1481,master,failed,3181,2019-09-06 08:33:56 UTC,581569645,581569646,581569647,581569648,581569649,581569650,pull_request
581344520,8b9505422da651394c8bbe17f8a8d6414afa48ff,1477,master,failed,3290,2019-09-05 19:03:34 UTC,581344521,581344522,581344523,581344524,581344525,581344526,pull_request
581334612,aa546b4e472f2ab36fef67fd95f4895db47fce9e,1477,master,failed,2816,2019-09-05 18:04:35 UTC,581334613,581334614,581334615,581334616,581334617,581334618,pull_request
581141069,52c581f46efe6d779b96537861583a96853a103e,1481,master,failed,3148,2019-09-05 10:32:41 UTC,581141070,581141071,581141072,581141073,581141074,581141075,pull_request
581022261,6cdd596cc93ab38caacd55ec7f18d8252b6fc7fc,,master,passed,3239,2019-09-05 03:55:26 UTC,581022262,581022263,581022264,581022265,581022266,581022267,push
580542422,2866e6b4a9d36399da4f57275fb179e50c7c2e80,1478,master,passed,3118,2019-09-04 04:42:09 UTC,580542423,580542424,580542425,580542426,580542427,580542428,pull_request
580542240,bfdae02cf9c418891f2c0d1b0ad0acbc4f99c0ef,,go113,passed,3292,2019-09-04 04:47:44 UTC,580542241,580542242,580542243,580542244,580542245,580542249,push
580446850,99b71c0cdf73e756bdc778c8ae2ae1de8ac5e68b,1477,master,failed,2722,2019-09-03 22:10:22 UTC,580446851,580446852,580446853,580446854,580446855,580446856,pull_request
580146745,c8604b99fb92255f50b290427a9f4c1b1d1c648c,,gozstd,errored,773,2019-09-03 09:27:12 UTC,580146746,580146747,580146748,580146749,580146750,580146751,push
580138064,7dd21757a3cff797899710353b2a5afa35830a44,,gozstd,errored,3700,2019-09-03 09:03:03 UTC,580138065,580138066,580138067,580138068,580138069,580138070,push
580137331,c0c76ea1017f30f4557694332ac75d9057d16ff3,,gozstd,failed,843,2019-09-03 09:00:32 UTC,580137332,580137333,580137334,580137335,580137336,580137337,push
580118556,d6c39e51b1aa805d23878ebe101a30675dc17866,,master,passed,3290,2019-09-03 08:06:31 UTC,580118557,580118558,580118559,580118560,580118561,580118562,push
576182095,6c8d317ff1388749df3ade75639645ad9a745ea8,1164,master,passed,3095,2019-09-16 12:21:53 UTC,576182096,576182097,576182098,576182099,576182100,576182101,pull_request
576176620,1f76b76fa3a5b8192b6b2fbffb1a83b269dc6ee1,1164,master,passed,3068,2019-08-24 11:34:17 UTC,576176621,576176622,576176623,576176624,576176625,576176626,pull_request
575731205,ed36e5f0a6e9b7a10233e51b67f4a4d435b3bcca,,master,passed,3081,2019-08-23 08:54:39 UTC,575731206,575731207,575731208,575731209,575731210,575731211,push
575730972,5a053776cd31ba19bc40f17faf2773b74dd43e8e,,master,canceled,0,,575730973,575730974,575730975,575730976,575730977,575730978,push
575730528,d1cd723ec0e19609b5147b1f9465ef399ff790bc,,master,passed,3246,2019-08-23 08:45:51 UTC,575730529,575730530,575730531,575730532,575730533,575730534,push
575560290,34a2e0c643e2f211d35e432a8d9e80c79f28637e,1470,master,passed,3090,2019-08-22 21:59:31 UTC,575560291,575560292,575560293,575560294,575560295,575560296,pull_request
575558410,5a7b4a8aa188c167df9ce6d7448214d0655a7f8c,,diego_zstd-support-incomplete,passed,3249,2019-08-22 21:43:47 UTC,575558411,575558412,575558413,575558414,575558415,575558416,push
575511665,df73523e9676cc00b9fe5053fd4f9e0e0ebf6606,1469,master,passed,3116,2019-08-22 21:21:51 UTC,575511666,575511667,575511668,575511669,575511670,575511671,pull_request
