build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
456297343,aa8f454e331370b57601643295b2e958e8e73544,1992,development,canceled,0,,456297344,pull_request
443308473,acd45bc115ea19d8aae6f8c0d9dc26b55f71dc5c,2071,development,passed,318,2018-10-18 17:49:37 UTC,443308474,pull_request
443308296,d80fd3ac3cb0558bec32a74876ed9602bae40c44,2071,development,canceled,0,,443308297,pull_request
442151846,683edb146027bef422db80d24d13b2eb2c23366b,2066,development,passed,432,2018-10-16 12:40:54 UTC,442151847,pull_request
442104202,08699ca1faaaeb72a9efefdead2612cf16ebdce0,2066,development,failed,429,2018-10-16 10:34:05 UTC,442104204,pull_request
441837641,550d58e45a67f4da373845e4be2f98608f99cc25,2060,development,passed,300,2018-10-15 19:45:55 UTC,441837642,pull_request
441079771,c91f670f3da825d5723899d30c53798834c16457,2060,development,passed,313,2018-10-13 19:09:01 UTC,441079772,pull_request
438219745,cbcba372cab5e7d6749211d813a45157d178dbe3,2046,development,failed,275,2018-10-07 09:57:02 UTC,438219746,pull_request
436730864,d492d952af7db2866b075d3b5cace3f7a3d07bd2,,development,passed,466,2018-10-03 16:41:38 UTC,436730865,push
436486211,220d1cd608cf04a482850493499831a0594727f7,2043,development,passed,509,2018-10-03 06:19:26 UTC,436486212,pull_request
421251306,c8617e0dbc3197cb5309f844e186f37f8eb92e75,1992,development,passed,446,2018-08-27 19:35:13 UTC,421251307,pull_request
419789923,10ac44015ab0ca2e3242cd973ef209e7602228ad,1988,development,passed,314,2018-08-23 18:38:41 UTC,419789924,pull_request
419745653,e85019074846bbd1c1fd4a1608d6115a61fc0bd5,1988,development,passed,558,2018-08-23 16:49:21 UTC,419745655,pull_request
408524837,ac489bb280a8f84ab27b71ed09f465fb2151784d,1954,development,passed,336,2018-07-26 14:00:20 UTC,408524838,pull_request
405061293,8f8620879084ec5610bae4b5816be5a24bb5da05,,development,passed,345,2018-07-17 19:51:12 UTC,405061294,push
405052509,7bd1f3e7190be0c7bf26dba27f5879bdfd0dd3f1,1941,development,passed,295,2018-07-17 19:33:31 UTC,405052510,pull_request
404254381,c5cd9da76a6594d5567d89c16777de0786e4c130,,development,passed,441,2018-07-16 00:07:29 UTC,404254382,push
401610861,4dd23f4877f8e6c4f5856deac5b7f4f64dbb0649,1925,development,passed,302,2018-07-09 04:36:32 UTC,401610862,pull_request
401605792,fbf5711520bf75d7752332d31fe8def2851fdd32,,development,passed,283,2018-07-09 04:05:16 UTC,401605793,push
401603570,b2194e8a56f6df69f89a6d9b28ad562e662c1ab4,1933,development,passed,265,2018-07-09 03:50:15 UTC,401603571,pull_request
400849447,5c921c31f2110dc617d802e1b6699831c6bd357e,1925,development,passed,306,2018-07-06 11:46:41 UTC,400849448,pull_request
400848981,abaf41b39b1ae78c85610822dae336f28320330e,1925,development,passed,295,2018-07-06 11:45:36 UTC,400848982,pull_request
400848262,e86c39a6c213a4c6d032ddba1aa870b985e666cd,1925,development,passed,289,2018-07-06 11:43:29 UTC,400848263,pull_request
400845788,0aec77efa29f4431ae9f825a68ea112a4843e03a,1925,development,passed,300,2018-07-06 11:35:28 UTC,400845789,pull_request
400844740,e2637000a1a8eb7f6369c0b09450f94c140a0e51,1925,development,passed,296,2018-07-06 11:32:50 UTC,400844741,pull_request
400843404,08cb06b5c2afc5a83c70ae4aa5ea59c5f46c44c5,1925,development,passed,296,2018-07-06 11:28:46 UTC,400843405,pull_request
400841377,f5032a363ccd4b91be4cca377c98e38d533a62c6,1925,development,passed,315,2018-07-06 11:23:02 UTC,400841378,pull_request
400578149,f31916e51ae950fd9fa7cb38885c44e280ffd01c,,development,passed,306,2018-07-05 19:16:09 UTC,400578150,push
400574456,3bddd9c3e4f286cbe47cf8587a4d96b169d0e595,,development,passed,300,2018-07-05 19:06:09 UTC,400574457,push
400478012,cee021717dd1a9c93cdea0742b12b676334b7f9f,1923,development,passed,319,2018-07-05 14:56:58 UTC,400478013,pull_request
398726896,f40109e7f84dcc1d30d86563b698e1642e48b1b4,,development,passed,332,2018-07-01 03:58:51 UTC,398726897,push
395951169,37ae46895a5de01d0d64f6ed9b1ba7ba1787a948,1898,development,passed,312,2018-06-23 23:24:39 UTC,395951170,pull_request
395943293,46b29f73027ca462f97f51aee08ee2ec6528fb7d,1898,development,failed,147,2018-06-23 22:35:56 UTC,395943294,pull_request
393355339,1ec75e36021630cf04cce63293f3f46dcedc9efd,1881,development,passed,304,2018-06-17 17:40:38 UTC,393355340,pull_request
393216726,4dad56f416dce4f513c19cb20e3d32419c26b4a3,,development,passed,293,2018-06-17 03:27:29 UTC,393216727,push
393212097,7b957f5a92370be710990cc10fa7a700459c9c02,1875,development,passed,309,2018-06-17 03:20:59 UTC,393212098,pull_request
393211675,354c6d3289b3372964f2a113f6e2455fc05b48b6,,development,passed,304,2018-06-17 02:40:25 UTC,393211677,push
393075505,47d6ab89f65e058b0af5c8ab0bec154250a0e8f9,1875,development,passed,301,2018-06-16 14:19:05 UTC,393075506,pull_request
392995665,d97a254c3577055efdec9d357b9a1c528124acd2,1874,development,passed,277,2018-06-16 06:12:48 UTC,392995666,pull_request
390576600,cc17a47835165b2eec48b78130fd6547ccba789f,,development,passed,304,2018-06-11 02:39:47 UTC,390576601,push
390505357,a086ba9a4df403702339c24b96f89319bd57f25f,1864,development,passed,305,2018-06-10 21:03:27 UTC,390505358,pull_request
390101503,3d1089fbb8a4831d73513db64b95b53ce13d1ffa,,development,passed,407,2018-06-09 12:23:10 UTC,390101504,push
384938846,e12efadc53f46c3b92fe471f496988ec4ae75b58,1834,development,passed,397,2018-05-28 22:32:24 UTC,384938848,pull_request
380087394,e07812c29e0bcd45dd6c373b24ffe81b5eded38e,1812,development,passed,343,2018-05-17 08:20:44 UTC,380087395,pull_request
379533884,2901771e5a0bdc711371c8aacf1e71f2182a4871,,development,passed,316,2018-05-16 03:44:55 UTC,379533885,push
379532120,2c919aed140fe5932020594c7ab1382018251aac,1794,development,passed,402,2018-05-16 03:36:33 UTC,379532121,pull_request
379527347,49ce8525db2003e7497c3d07a4f9953aff978217,1794,development,passed,323,2018-05-16 03:07:55 UTC,379527348,pull_request
377525038,88bee31bd358d3bb22c3d6a9c993e85e705b2a9f,1794,master,failed,77,2018-05-12 14:29:27 UTC,377525039,pull_request
374272419,43c3d3d75836b81e83b2782736bd1060bae982a0,,development,passed,296,2018-05-03 06:40:08 UTC,374272420,push
374110317,01116deb336fa118a36953597d376253137c520b,1777,development,passed,313,2018-05-02 19:52:09 UTC,374110318,pull_request
374108265,c9ee89bfd8fb6878a01da1b1ea17f38231eb2e5f,1777,development,failed,142,2018-05-02 19:46:57 UTC,374108266,pull_request
374107500,e0f1d196333529999a8e34cbffed8774f64a8474,1777,development,failed,139,2018-05-02 19:44:38 UTC,374107501,pull_request
374107446,e691404f5b0a36085811d7c740f942c4c9df8f9e,1777,development,canceled,0,,374107447,pull_request
374107347,499a0adac29418edda18afc8093090e770c2a6c8,1777,development,canceled,0,,374107348,pull_request
374106746,c3b4d6e9982301afae6c927943fba51a19df35c7,1777,development,failed,144,2018-05-02 19:42:44 UTC,374106747,pull_request
374100649,1d4149ac8d5c6dd382878277836a04c9af11b8ea,1777,development,passed,313,2018-05-02 19:31:04 UTC,374100650,pull_request
374099714,274b08fcc409dbc55e5d35b766728c2aefe7d5b5,1777,development,passed,288,2018-05-02 19:29:50 UTC,374099715,pull_request
374096142,89e1032ec371b2dbf001f68cedad2def083562ea,1777,development,passed,298,2018-05-02 19:21:59 UTC,374096143,pull_request
372211208,242585bc280ad47806adbc398235ba3d0ceba734,,development,passed,323,2018-04-27 20:40:43 UTC,372211209,push
372097805,16ff8c634792e9ffa1fe548963bac56925da3f43,1769,development,passed,327,2018-04-27 15:48:39 UTC,372097806,pull_request
372034654,0604c24625f27ffdbb36ffdebf169326d3204c01,,development,passed,289,2018-04-27 13:32:20 UTC,372034655,push
372021604,6bbadde3c3b2d85e1f3db63008d4999b9015f738,1768,development,passed,320,2018-04-27 13:02:04 UTC,372021605,pull_request
371389605,4cb907a08c4f34f0f8960fb03cc17018a10266e2,,development,passed,310,2018-04-26 04:59:29 UTC,371389606,push
371381233,887a569e2b4f8d60211b8e68a5afd69799d71e6a,1764,development,passed,326,2018-04-26 04:18:12 UTC,371381234,pull_request
371295550,da8029b4cceb5a63ab9c2956c23bda20b607876e,,development,passed,498,2018-04-25 22:14:05 UTC,371295551,push
371286504,9e91eb50321ca598fb80ccec5eb94079ca950bd6,1761,development,passed,500,2018-04-25 21:50:07 UTC,371286505,pull_request
368362588,81b044cf12725b4988962d6fe85287072ce58cb4,,development,passed,822,2018-04-18 21:30:47 UTC,368362589,push
368355168,1734d3387e081ef3882a4c06a3087d836817c9fe,1708,development,passed,791,2018-04-18 21:13:29 UTC,368355169,pull_request
366762233,e8b361eed8a31ca6ce32501ab13ef3e37c214a0c,,master,passed,692,2018-04-15 11:49:15 UTC,366762234,push
366644581,41a2e52a71a212194eb3a2e79a0e1c0b275ed877,1736,master,passed,684,2018-04-14 23:58:18 UTC,366644582,pull_request
365788279,28e01a0bbfb980fdffc1bff9c164ea5febfedc6a,,development,passed,791,2018-04-12 19:58:59 UTC,365788280,push
365779392,95e8d18e6e3f7990235a52235580d5b7c30ac2ad,1726,development,passed,799,2018-04-12 19:38:06 UTC,365779393,pull_request
365774384,3151ed4781fc9bb19d3d1e6fdad6956f96d97b61,,development,passed,846,2018-04-12 19:26:39 UTC,365774385,push
365098248,86b6f0eaf779ec7cee14a65d698aecf50113e259,1725,development,passed,881,2018-04-11 12:43:50 UTC,365098250,pull_request
364772869,3d07522ba1fe6c332a3faf9676cb5012cb899561,,development,passed,804,2018-04-10 19:20:57 UTC,364772870,push
364759465,e764dffb59359cd7552a9ddb82e6011d1fb03cfb,1720,development,passed,788,2018-04-10 18:50:28 UTC,364759466,pull_request
363670837,3691e0292d6c39c41efd558a9d282ea6b722107f,,development,passed,809,2018-04-08 04:39:25 UTC,363670838,push
363544578,80b70e5609550e939d7a8789f0a18d09ba0f69a4,1693,development,passed,797,2018-04-07 17:20:17 UTC,363544579,pull_request
363085017,dd1fef06d7322ae880d8962ff3247480b11667cd,,development,passed,798,2018-04-06 12:30:20 UTC,363085018,push
363037711,1c580528e4d359228b5b0302084b8deb942e7d07,1709,development,passed,784,2018-04-06 10:12:02 UTC,363037712,pull_request
362848393,4f942879a2e493c42059c93519856e7e9e7c4ee4,1708,development,passed,804,2018-04-05 21:37:06 UTC,362848394,pull_request
362431658,2ff29d7fc2cd359b68851994500f5c89323fe66e,,development,passed,761,2018-04-05 02:21:35 UTC,362431659,push
362426024,1477073dc83b42d583022d1df00ddd3c516be79f,1701,development,passed,786,2018-04-05 01:53:50 UTC,362426025,pull_request
362376390,1e2b6b5737e7105f54e9a0501d7868d7aebf31d1,1701,development,passed,765,2018-04-04 22:41:07 UTC,362376391,pull_request
362033870,0d2f311e2cfeea1c34baab0bfd0acf25d8d2ef0d,1693,development,passed,768,2018-04-04 08:57:59 UTC,362033871,pull_request
361161608,66bb15232f3bd7ff25ecae2b0129d60626274cc8,1693,development,passed,764,2018-04-02 12:33:17 UTC,361161609,pull_request
361151076,6759d3543fac1b57ca036afd9ee7b57f71b32145,,development,passed,763,2018-04-02 11:53:21 UTC,361151077,push
361151015,9a621efbcf743055e8d80d5811a8a1e2bcac4455,,development,canceled,0,,361151016,push
361150947,054347731bb540a81570923e472ad5fa93342b2b,,development,canceled,0,,361150948,push
361150839,e5267b9e8bdf86a10407b8e685eddf5dd3a90a9c,,development,canceled,0,,361150840,push
361150822,f1228470ba89759c78865475eaaa083e59789f3e,1657,development,errored,19,2018-04-02 11:52:51 UTC,361150823,pull_request
360635931,2ea468e966c5953eca2ded20ad2952459f6c08f8,1682,development,passed,794,2018-03-31 15:13:52 UTC,360635932,pull_request
360588915,56a720694e1b2a0a590330c7522e61d6b6d3a484,1678,development,passed,812,2018-03-31 11:19:34 UTC,360588916,pull_request
360588732,e130379ab8e72aa5461aa9f32b036a85d68530de,1678,development,canceled,0,,360588733,pull_request
360560139,29e84da3ebfe0c8a1e686764b2bb599dca3b97e7,1677,development,passed,819,2018-03-31 08:47:26 UTC,360560140,pull_request
360251824,5ddff924fd22c36b20374979089438ca945715bb,,4.6.7,passed,765,2018-03-30 12:30:28 UTC,360251825,push
360250610,5ddff924fd22c36b20374979089438ca945715bb,,development,passed,816,2018-03-30 12:27:16 UTC,360250611,push
360247505,744d2f343bd884e6bd4070cafc98235e1981812c,,development,passed,820,2018-03-30 12:16:09 UTC,360247506,push
360246676,360f474ba1b886be11e300d03169ef26102ea702,,development,passed,837,2018-03-30 12:13:08 UTC,360246677,push
360238185,3864ad0e8023c2771f6317ce1f32db4f337d5892,1657,development,passed,730,2018-03-30 11:43:55 UTC,360238186,pull_request
359636259,959977b8971c7ee34a8f4e44af14c95ff919b26d,,development,passed,745,2018-03-29 00:35:48 UTC,359636260,push
359565612,84891129c26dc0167ed47966a02c68751b049263,1672,development,passed,739,2018-03-28 20:58:28 UTC,359565613,pull_request
358145923,f040022233965fdf0d9b2089b02a1333ae11aa56,1657,development,passed,747,2018-03-25 19:53:39 UTC,358145924,pull_request
358075344,a2ac3d74e849f311c05facc177cf1b6e03434b39,,4.6.6,passed,722,2018-03-25 15:12:45 UTC,358075345,push
358074931,a2ac3d74e849f311c05facc177cf1b6e03434b39,,development,passed,756,2018-03-25 15:11:36 UTC,358074932,push
358066940,16d096f5766b53868804a8e854e2fff4a25eb312,,4.6.5,passed,722,2018-03-25 14:36:48 UTC,358066941,push
358066377,16d096f5766b53868804a8e854e2fff4a25eb312,,development,passed,785,2018-03-25 14:34:29 UTC,358066378,push
358060806,1456d17d65178270e5c2554543c1df7faddbc7bf,,development,passed,845,2018-03-25 14:08:50 UTC,358060807,push
358052156,276830b895db34d565c75fe0b12e96da322c21b8,,development,passed,1078,2018-03-25 13:31:18 UTC,358052157,push
358048042,f883f572f1416c117c8a47189bf6be3d94752931,,development,passed,1341,2018-03-25 13:10:56 UTC,358048043,push
356246113,3f8d4d7a76ec14356a2167e490fa537e53122696,,development,passed,724,2018-03-21 08:50:31 UTC,356246114,push
355122365,03dca4cd6eacf67457d4e3424124a6fb52869a38,1618,development,passed,1298,2018-03-18 21:14:18 UTC,355122366,pull_request
355122122,c552dd8130dde27658bf7e10697e68bcae7f2c27,1618,development,canceled,0,,355122123,pull_request
355121930,0fd9073825f9fed85f7ca9cdb4d3108df89fdfe1,,development,passed,687,2018-03-18 21:12:17 UTC,355121931,push
354691639,2f7399117d9152be13f384b02a9afa2b4f5546d4,1467,development,passed,718,2018-03-17 11:27:43 UTC,354691640,pull_request
354686221,d688d562f746313f608e66a2b9b3adde6cf2822c,,development,passed,1264,2018-03-17 11:05:06 UTC,354686222,push
354682495,df7c5caf041907ca25356d75044816053d7b9a2a,,development,passed,637,2018-03-17 10:48:47 UTC,354682496,push
354294789,49b477e1b3727d5e5e81d7ce837d4e2967aded7b,1618,development,failed,454,2018-03-16 12:34:45 UTC,354294790,pull_request
353344795,6c0270fac1e4d37fc7ac81590c2b6de989cd4921,1618,development,failed,466,2018-03-14 14:00:26 UTC,353344796,pull_request
350811315,e6198908e04c998feae03e4cd50aefd6de17999f,1598,development,passed,663,2018-03-08 13:01:15 UTC,350811316,pull_request
350809089,fd4d88314dc544982c0e9ec2588c22734da6b961,1597,development,passed,740,2018-03-08 12:54:24 UTC,350809090,pull_request
348903116,42c9b2e4ae5238db3ff41301fec25ebcadbb4979,,development,passed,627,2018-03-04 12:08:00 UTC,348903117,push
348899713,62f3ce427010193047abec23e8d9b1946aafba50,1583,development,passed,668,2018-03-04 11:54:43 UTC,348899714,pull_request
348899667,b47e2d73896dc23531065da5bdfe002efc380963,,development,passed,646,2018-03-04 11:54:22 UTC,348899668,push
348897458,47ec63f6d4d6c43ddd5f2236956fdbf8c245522b,1583,development,passed,636,2018-03-04 11:42:24 UTC,348897459,pull_request
348897291,b3d314210d625076ef1890916159b9b264623fa4,1581,development,passed,632,2018-03-04 11:41:30 UTC,348897292,pull_request
348895390,dc2d0c40a315582d25781e27f7d1f3fe518a5983,,development,passed,632,2018-03-04 11:32:04 UTC,348895391,push
348892513,00c755e30f1e6b9d295dfc8a96f7d7d934f3a929,1584,development,passed,628,2018-03-04 11:17:47 UTC,348892514,pull_request
348891761,dfac3a72d4b9fd3d5572c65c8db289b303796892,1583,development,passed,656,2018-03-04 11:14:35 UTC,348891762,pull_request
348747196,4fbbcd5ab93cd663ccbdd0db482c5c6d6bc6470d,1581,development,passed,657,2018-03-03 21:15:39 UTC,348747197,pull_request
348717938,29e94b06d12ee73bd5708124d918494c3a060231,1581,development,passed,647,2018-03-03 19:13:58 UTC,348717939,pull_request
348593964,772b3954363daa30de633e3c3b3afce3f61ed4f7,,development,passed,641,2018-03-03 09:58:50 UTC,348593965,push
348581215,e545eb1e4ba999b57324f4446cc574d5bd9ce4d1,1577,development,passed,645,2018-03-03 08:42:42 UTC,348581216,pull_request
348460208,a3a2b9e29f9e3094a818cb1dfabcf82ad63a2466,,4.6.4,passed,659,2018-03-02 22:44:22 UTC,348460209,push
348449107,a3a2b9e29f9e3094a818cb1dfabcf82ad63a2466,,development,passed,659,2018-03-02 22:18:32 UTC,348449108,push
348442866,059a446ae812cfb70e230eef27f65c174824a8bb,,development,passed,638,2018-03-02 22:03:57 UTC,348442867,push
348440110,4194e3f9d64c63a712753637853d6211afb9ef8a,,development,passed,688,2018-03-02 21:57:33 UTC,348440111,push
348438069,3a6f8946b41a37012e5bcc28ec28d38c503fe0ce,,development,passed,675,2018-03-02 21:53:01 UTC,348438070,push
348436187,731c8e1090ca9d8d484c4a9e6ee73baf0569ad87,,development,passed,673,2018-03-02 21:47:28 UTC,348436188,push
348429803,7e8612270999fa8b4d83476cd7b3f8b1e1f0e14e,,development,failed,582,2018-03-02 21:30:26 UTC,348429804,push
348429129,2649bbc5e3f205643ab3e20a768ea3d677ef31bb,,development,failed,554,2018-03-02 21:28:48 UTC,348429130,push
348428148,a145da1b97c1ed848a57582411da5487c709c8d1,,development,passed,691,2018-03-02 21:25:48 UTC,348428149,push
348322143,7fd7ede6c9c7323b55dbadd8e93f94f93a82c48d,,development,failed,585,2018-03-02 17:11:59 UTC,348322144,push
348271462,a7979c0ab67a7256d8e47e2c44e51a57ba6b2bf4,,development,passed,760,2018-03-02 15:10:09 UTC,348271463,push
348264129,aa35c06fd0a445e75da5cf4ac2a0e3dd29c78efd,1572,development,passed,767,2018-03-02 14:52:16 UTC,348264130,pull_request
348263973,a6ad1e9234aa4fcd76ff9a12e199675aed96dbca,,development,passed,896,2018-03-02 14:51:56 UTC,348263974,push
348250552,b617273d05957555dcd22e40f3993426d8668625,1450,development,passed,761,2018-03-02 14:19:47 UTC,348250553,pull_request
348207784,044759aedb68cf04f1836fa6d4ad873aace4b23a,1572,development,passed,802,2018-03-02 14:10:39 UTC,348207785,pull_request
347961225,4fa3494170a88750c32f96837e74cfc03de1d1a5,1450,development,passed,915,2018-03-01 20:59:36 UTC,347961226,pull_request
347917576,f75980fbbd0eec7725e9eecf5a42291b3a010057,,development,passed,804,2018-03-01 19:11:34 UTC,347917577,push
347871958,55a3f635d82143bb5cae595cb2fb13fd0fe52a17,1571,development,passed,760,2018-03-01 17:22:43 UTC,347871959,pull_request
345701860,07d4972d2279065df9abe9409cb7fce8f69e74fc,,development,passed,775,2018-02-24 18:00:42 UTC,345701861,push
345682668,2ad7bafa6bbe1a081269550a339dc09a72cbe2f0,1556,development,passed,788,2018-02-24 16:42:40 UTC,345682670,pull_request
343150376,2e7940ca60100717e25f53cc6e948e8a1eb938f4,,development,passed,753,2018-02-18 23:04:56 UTC,343150377,push
343148757,0a4471e905b60a5f8150bd0eb7c19e28ba642442,,4.6.3,passed,626,2018-02-18 22:59:12 UTC,343148758,push
343148455,60d89bb4d222a6215a96e6f5c586b52b7847060f,,2.6.3,passed,729,2018-02-18 22:57:52 UTC,343148456,push
343135994,bda8c50799b875353505793473691cdb9b39c275,1535,development,passed,744,2018-02-18 22:15:30 UTC,343135995,pull_request
343007038,60d89bb4d222a6215a96e6f5c586b52b7847060f,,development,passed,758,2018-02-18 13:34:15 UTC,343007039,push
343005039,0f8649a8ce8bceb7240f5766d041170182981dbe,,development,passed,809,2018-02-18 13:24:08 UTC,343005040,push
342995958,514534d9cbaac32c8dfe9f266d78be6e001a4c5d,,development,passed,752,2018-02-18 12:38:47 UTC,342995959,push
342994231,4e5da4e977ddfd1cd6e83f4b2a0b9f48acf561e7,,development,passed,743,2018-02-18 12:30:14 UTC,342994232,push
342992569,b3fdc30088b404d6c3cba0759bae3b185eb65860,,development,passed,734,2018-02-18 12:22:58 UTC,342992570,push
342989508,6e5792300fca668fbbce1111564c2615b39079d6,,development,passed,752,2018-02-18 12:07:44 UTC,342989509,push
342988788,a57547a540f114cc315ddd716aa52d02edd65b08,,development,passed,774,2018-02-18 12:05:05 UTC,342988789,push
342469165,194eb67c2429abd783ed50c1e5badf09c5fc0579,,development,passed,747,2018-02-16 18:26:30 UTC,342469166,push
342467679,0232f16c39fa14484b26b512b000de607fed2e4d,,development,passed,770,2018-02-16 18:23:28 UTC,342467680,push
342466670,635a451dca67a8a2a9ad9d313c366447ad5677cb,,development,passed,763,2018-02-16 18:20:44 UTC,342466671,push
342464504,8179288be9670765e29302a3422daf4792faea06,,development,passed,725,2018-02-16 18:15:10 UTC,342464505,push
342462274,f331fedfcdaaf9c6986562ac2fc639822335ed25,,development,passed,740,2018-02-16 18:10:03 UTC,342462275,push
340607756,515ad58789c8c74b4380ae17d7cd8f9cffbcddcc,1513,development,passed,602,2018-02-12 18:07:26 UTC,340607757,pull_request
340107277,eaaf4e31266e43fc6a61c6c2d696c0877386be4c,1510,development,passed,643,2018-02-11 11:57:25 UTC,340107278,pull_request
340073326,d1036171839527eb8a9f7ec9ff9f3af6e26ac941,,development,passed,628,2018-02-11 08:55:54 UTC,340073327,push
340060439,7fe2109f7fea44ed2edf152887296f148962720a,1509,development,passed,621,2018-02-11 07:11:31 UTC,340060440,pull_request
339844322,76e98c2a929de342126100c520c90941a1ea7e26,,development,passed,671,2018-02-10 13:59:19 UTC,339844323,push
339819187,51b90759fea931de9600518f36f699fb2936d0df,,development,passed,665,2018-02-10 11:49:08 UTC,339819188,push
339819160,77b9f5f6042f47101814053346377ce55df0e63c,,development,canceled,0,,339819161,push
339819096,ad9b8f4eb74ab1e406a74f907746f3adea55906b,,development,canceled,0,,339819097,push
339818936,113d1d9951bf81c554bfcd7299dfc220f6bc4158,1507,development,passed,612,2018-02-10 11:47:39 UTC,339818937,pull_request
339818909,597040211cc6bf22cf5d60ef614db95f58f35f56,1507,development,canceled,0,,339818910,pull_request
339814128,7479af16c3cbe8f268b5545d47c2c1c76f9bad5e,,development,passed,608,2018-02-10 11:15:14 UTC,339814131,push
339813461,974c12f365c80a6a187b350d6d758317be21f73d,1506,development,passed,651,2018-02-10 11:12:08 UTC,339813462,pull_request
339812524,fb3f46b00a79f7a4b7f695afab8bd5bfe1774a38,1505,development,passed,606,2018-02-10 11:06:20 UTC,339812525,pull_request
339803115,dffb13dfa086b2a19c9723f7897ca011963dad0b,1502,development,passed,647,2018-02-10 10:15:01 UTC,339803116,pull_request
339757459,18f5fbb5e37b91111bed26851f18fdda26e55612,1504,development,passed,657,2018-02-10 04:52:53 UTC,339757460,pull_request
339504429,d0ea1ed8fd498bf8dfadf996209690d26d510c5b,1502,development,passed,635,2018-02-09 15:26:34 UTC,339504430,pull_request
339483158,5e010e1b799314e6b8025e6c98eaee6d82aeefa5,,development,passed,611,2018-02-09 14:40:14 UTC,339483159,push
339367884,81e455fa6f0998311a73a14b6202dccf9c4d8730,1499,development,passed,634,2018-02-09 09:10:54 UTC,339367885,pull_request
337049179,417d5c22fbbc23c7620dfd48acf24857381bc6cf,1485,development,passed,680,2018-02-03 21:52:56 UTC,337049180,pull_request
335621226,84533e31c2f6e55e0d9140559442aee01bd91d23,,development,passed,677,2018-01-31 13:32:26 UTC,335621227,push
335612414,c9fdd18b82fcb850b941768c90c1016f034a2846,1474,development,passed,657,2018-01-31 13:08:18 UTC,335612415,pull_request
335519947,7d8412229ab6cab7e92d313476805b3e42d63538,1474,development,passed,692,2018-01-31 08:39:20 UTC,335519948,pull_request
335132330,9b01bcc25c312f85c3309bc42a7002a4d8cc7b1c,1467,development,passed,730,2018-01-30 12:36:34 UTC,335132331,pull_request
334434530,192f309b5b3518d4a59a32588880d5f42ed40a63,,development,passed,760,2018-01-28 18:30:38 UTC,334434531,push
334430339,82c94e70293e2ddce5ffe09b7ded4b837d07e18c,1462,development,passed,750,2018-01-28 18:13:24 UTC,334430340,pull_request
334056366,4d33d3bb4105a51b523804da7df34f67e4a522dd,,development,passed,723,2018-01-27 09:55:32 UTC,334056367,push
333565481,52016e71b62da2d13ee50563f02d229f34e3ce15,,development,passed,601,2018-01-26 03:24:12 UTC,333565482,push
333563385,f4903abc98f7dc25ba464333f792d25dff7f734b,1458,development,passed,632,2018-01-26 03:12:08 UTC,333563386,pull_request
333446966,44a5f912350a12e901318885aec6734a6becf001,1458,development,failed,427,2018-01-25 20:35:45 UTC,333446967,pull_request
333445970,1970a33a11563ff850f03a6ca7f7399074427c0c,1458,development,failed,452,2018-01-25 20:30:06 UTC,333445972,pull_request
