tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
269029823,269029824,126,9fb67599c1ddc576db940c99e185de13281b4b52,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
285126799,285126800,127,04eea5f09a330e996ce062f329467d9c34987075,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
287871254,287871255,128,f5befdab975845aed2e7db679518ca2237f16d6d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
331559876,331559877,129,7db2b5f6249cabeeb0d8c9587576273d3d0b8ced,unknown,unknown,,plain,"",false,,,,,,,,,"",,
198271520,198271521,12,157c51bd21cd7b51a260039a000faf58ac82864a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
331560092,331560093,130,183926f08dc56bddc9b85be2cddc02a481837411,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
374125272,374125273,131,4c95e4b541d518180143c5251af1576565001fef,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198371989,198371990,13,4a8d339cbc3138ffb8f984eea01a68a71e6bf325,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198372096,198372097,14,c2e42dfc22c3d630d72d6ba17d4e31741294552e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
198451691,198451692,15,d8484212c0b24712b0348e7c97fb27ce1303ca11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198452504,198452505,16,76c333cdeadb3b4729c709cba823a4deda4d15ae,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198454659,198454660,17,d01d0dd0aeea4a0a7e4f4b758fc2ae5c3e0220ff,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198454696,198454697,18,d01d0dd0aeea4a0a7e4f4b758fc2ae5c3e0220ff,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198454773,198454774,19,d01d0dd0aeea4a0a7e4f4b758fc2ae5c3e0220ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
198254258,198254259,1,aa0273c82e750c583c008c2908afaa5fd2e4be14,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
198455058,198455059,20,d01d0dd0aeea4a0a7e4f4b758fc2ae5c3e0220ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
198455941,198455942,21,e21d29f53b356b37dc2bf0717aedf65fb0951e67,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198628703,198628704,22,fad84861e5d370288525dff3c260f1d510ed5ab1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
201659244,201659245,23,30d8cd28fb40897986d48dd3bb8bb98810034d44,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
201659540,201659541,24,7a8f80175e41c7613d3627896a17d8786eb36f70,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
201659909,201659910,25,ef4c4894bf5c7851d1eba7023eecd210b72b9d42,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
201724968,201724969,26,ef4c4894bf5c7851d1eba7023eecd210b72b9d42,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
203889741,203889743,27,ba857954d2934e6d5a46cec36161cd5652ba259f,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
203890950,203890951,28,f14431f962689c7949924b46a3532c58573f8998,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
203895221,203895222,29,11cf2f8663832449c898d7ea5c360370e147e3b4,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
198254348,198254349,2,aa0273c82e750c583c008c2908afaa5fd2e4be14,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
203898199,203898201,30,5ef146532316c3dfe56813c3e014cda0a58e674b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
203903543,203903544,31,0ed583ce9dc0e73beed2eb1493e19d94fb28c580,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
203910974,203910975,32,6ae5bfd9e32e2d3bccd2e4d79075404930c54655,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
203911062,203911063,33,6ae5bfd9e32e2d3bccd2e4d79075404930c54655,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
204070731,204070732,34,8459368eca3e71d599b2d7bc2e263127cfa3b7d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204070780,204070781,35,8459368eca3e71d599b2d7bc2e263127cfa3b7d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204320635,204320636,36,191000e8c7745ffd2d1f225aecf6199e335d77b7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204320729,204320730,37,191000e8c7745ffd2d1f225aecf6199e335d77b7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
204539166,204539167,38,44bd543ab1808c78a5ef0a5982c6ed2c55b73d58,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204632749,204632751,39,0de4c5d947fdba69081db33362740189defd3ab1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198254455,198254456,3,dffed6c2d6abeeff8b29edcbb0ceb5b631c54754,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
204633185,204633186,40,01ae2ceb647db3455bfe73a2b19291cb5e37ddf4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204650868,204650869,41,f7213559acf40831fc5511f9fd1081763508ff68,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204685428,204685429,42,44a5c928c45586c733dee521794ca4ffcd890f75,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204685533,204685534,43,44a5c928c45586c733dee521794ca4ffcd890f75,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205645476,205645477,44,b100611c2d87575246276ee915a3e9ffa797ea75,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
205645975,205645976,45,93167b600541a47e7105b9d31a84285273e5624a,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
205646784,205646785,46,66fa22a25e796d5a3d81e19c5dd1d283a61512b7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205672457,205672458,47,ae77ee0fdcf6d272c58faa2f7b23281ecea6ccbf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205672490,205672491,48,ae77ee0fdcf6d272c58faa2f7b23281ecea6ccbf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
205677809,205677810,49,63832d771bcd612029b7813f25f1a672ea2e4369,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198254502,198254503,4,aa0273c82e750c583c008c2908afaa5fd2e4be14,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
205678217,205678218,50,309f2bb51ba28cc10a1748d81d27687928683e3e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205678343,205678344,51,de613cd2fd7433c70402339292205829e6f36860,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205681263,205681264,52,5a6a6ee7a32bd043c8e9235197b0a0b9fe7614e1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205682205,205682206,53,c36c53c98a5f2c3dd84df9e78c28e37cf74bfd5f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205682923,205682924,54,5fda57aa6dea724b2def4f2830755cf81514139c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205682948,205682949,55,5fda57aa6dea724b2def4f2830755cf81514139c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
205875574,205875575,56,d1f327c9d4737e0a303ca8ba9a85c0d43b165aed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
205875741,205875742,57,d1f327c9d4737e0a303ca8ba9a85c0d43b165aed,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206298218,206298219,58,b5cc0fd42a690b8470e57268e3648c92d905e834,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206302713,206302714,59,cdb02d48084bf68572a16c4a98b1c16afbff1964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
198254709,198254710,5,7c1e94498ec31025a27a3aca1b6eb24e4b584bee,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
206304594,206304595,60,9246c0d0e761e4349023a754b2c16c17ea156c86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206317031,206317032,61,1298b63db2199b9b051b97ab3b2c4b7bacd543ef,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206317485,206317486,62,1298b63db2199b9b051b97ab3b2c4b7bacd543ef,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206405726,206405727,63,a38b53ac302470cfd21a271fc31614604f2ebdca,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206414191,206414193,64,69c0fcc5986343f9fa13df3511486bed5c9ba86b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206416993,206416995,65,1298b63db2199b9b051b97ab3b2c4b7bacd543ef,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206431637,206431639,66,f750d0ee6deebf8256912927f4897b8100effdc3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206451105,206451106,67,47a7118bd799f240fa71c7b2d573027f4a1241f8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
206464726,206464727,68,fc27da7075485b2659f837918880c4cf17a6d477,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
206471891,206471892,69,c7e6caed43f6c678aa67ba327b97841e3fc5d4bf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198254777,198254778,6,95781de4614e7af3d2fdf05faa88e3a8b51975b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206471977,206471978,70,104e415cdf97ba3b8f4780eca034f90beae790f0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206472063,206472064,71,104e415cdf97ba3b8f4780eca034f90beae790f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206640060,206640061,72,104e415cdf97ba3b8f4780eca034f90beae790f0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206807844,206807845,73,e739fa342168f873c9ecb39216c85b05a524db16,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
206840573,206840576,74,9d277b1568e1fdf96bdc90e75c416ae6e5234984,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207053515,207053516,75,1e910b81df84ef38500bf561dc7631335d7ee8e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207080300,207080301,76,cb7c995d6f6cf1ff5dda0cbc6559ff181b051549,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207080930,207080931,77,c68a379a92a266fd255cb7572b2922195ee2a0cb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207082560,207082561,78,8fd251d1bdd4b2a4b0174daca71f102f2de634c9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207086114,207086115,79,7d2548ffafc10f811123922ec81041d483ad48b6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
198255096,198255097,7,07a768b96c31573bbf48692e83c89946b1e9b8ee,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207087152,207087153,80,8106bf419a742afd91dd00a619498fea3384d1d6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207087275,207087276,81,8517dc7600abebe639a2aeb6d16bd99119acd6ea,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207087412,207087413,82,8106bf419a742afd91dd00a619498fea3384d1d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207100754,207100755,83,11411aacab6c51f484eddfc2f82289ae86a54142,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonPathTest#com.afollestad.ason.AsonPathTest,,0
207104729,207104730,84,4d398a562cc56e4b3dc098a669e9529bf0e8ebca,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
207221152,207221153,85,36a2855571c80f733c2bf459197891dd76998b88,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207236103,207236104,86,ab6b976b9ceedd3ae00bba85f2e1130954dfc712,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207789684,207789685,87,18bcedb6ad077fce9a587ee5a44e50404832c8d3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207789686,207789687,88,a12df84b756cd45971f26b4b697e18aece673209,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207789770,207789771,89,9da2abefbe4f0a62aca13193d166c4961d8ce362,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198255142,198255143,8,fed6e9ee696bddab9acc95d344321e31013916e4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
208046321,208046322,90,298cc5c321fd8084b51ec8b701069df7762e0454,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
208046373,208046374,91,9cc8bd73acbba9dc77a0eca3077c088566737385,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208308420,208308421,92,8e1833c3cbf2be2b4135acb9e02889588aa54cec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208341750,208341751,93,2680e8c7e707e329742d607d4bb7e70354550b49,java,broken,1,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonSerializeTest#com.afollestad.ason.AsonSerializeTest,,0
208346200,208346201,94,52398dc40db134eee6b0658b80e6583bce2dee43,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208420188,208420189,95,ff346e599570cfb2be06e70fff6d90bb73c022ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208685782,208685783,96,4b058eaabcb7e50d5f3e6fc7a65aaa95c47d4865,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208686567,208686569,97,76ac32827b53a521325537da85e85f3edac87c20,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
208688182,208688183,98,a6203ea51a9dae8a4850109feac47ca1fc4f796c,java,broken,3,java-gradle,junit,true,true,,0,,,,,,com.afollestad.ason.AsonPrimitivesTest#com.afollestad.ason.AsonPrimitivesTest,,0
208691346,208691347,99,5781050c5a6075274c7fe1742ea153fda45b3b60,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
198255226,198255227,9,35bd1e0cafdb51eb884d659b792f031bdfd5421b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
