build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
602262720,38eb38ec744e691e9f4ef8af7e5d87110ad502f7,,DZ-1.1.6,passed,918,2019-10-24 10:56:37 UTC,602262721,602262722,602262723,602262724,602262725,602262726,602262727,602262728,602262729,602262730,push
601900420,a28cb298a4e4ede4f83a8c5ce7ae3ea8a17cf981,,1.1.x,passed,897,2019-10-23 16:06:27 UTC,601900421,601900422,601900423,601900424,601900425,601900426,601900427,601900428,601900429,601900430,push
601895934,239ead945e3fe3e0236763ef8b26851321e185f8,866,1.1.x,passed,930,2019-10-23 15:57:03 UTC,601895935,601895936,601895937,601895938,601895939,601895940,601895941,601895942,601895943,601895944,pull_request
574110416,d440481247dccb9b6a7dafba826e738019172fa0,858,master,passed,967,2019-08-20 01:11:23 UTC,574110417,574110418,574110419,574110420,574110421,574110422,574110423,574110424,574110425,574110426,pull_request
572863544,0ddd87d979d93d354c426e0457acdd45d4a4893f,858,master,passed,960,2019-08-16 17:48:27 UTC,572863545,572863546,572863547,572863548,572863549,572863550,572863551,572863552,572863553,572863554,pull_request
572846708,94a2639e6884e18ffcf02fd6b5365fc136d526ea,858,master,failed,811,2019-08-16 17:17:45 UTC,572846710,572846711,572846713,572846714,572846716,572846718,572846720,572846722,572846724,572846725,pull_request
572843559,827f125058ec477dc9ea1f281fefd4a8ecea48b3,858,master,canceled,0,,572843560,572843561,572843562,572843563,572843564,572843565,572843566,572843567,572843568,572843569,pull_request
572802959,88748255c1c4884bfa4ea3208cb5bdcc09626c85,858,master,passed,835,2019-08-16 15:18:34 UTC,572802960,572802961,572802962,572802963,572802964,572802965,572802966,572802967,572802968,572802969,pull_request
572798525,d09c328ea1f6567e5f30882d9ef670e960300c01,858,master,failed,1030,2019-08-16 14:55:25 UTC,572798526,572798527,572798528,572798529,572798530,572798531,572798532,572798533,572798534,572798535,pull_request
557828084,8af0b4f9eb62e2224926019edbcf1ea2cf0df31f,,master,passed,819,2019-07-12 12:48:40 UTC,557828087,557828088,557828089,557828090,557828091,557828092,557828093,557828094,557828095,557828096,push
555685873,114966b11e2198c5dde67f2a6d5c8ed04f6d6834,859,master,passed,819,2019-07-12 12:16:34 UTC,555685874,555685875,555685876,555685877,555685878,555685879,555685880,555685881,555685882,555685883,pull_request
551447260,4d538bf139dd984379f209e8f25ac3d1b12ef6b1,858,master,failed,717,2019-06-27 18:29:49 UTC,551447261,551447262,551447263,551447264,551447265,551447266,551447267,551447268,551447269,551447270,pull_request
551445448,6d9d141d3d3edb31360a8c5801376f6f300e9cad,858,master,failed,858,2019-06-27 18:25:37 UTC,551445449,551445450,551445451,551445452,551445453,551445454,551445455,551445456,551445457,551445458,pull_request
551444335,fe7b4b152d1e6ac40eff278ce13959ae8a47fa7d,858,master,failed,754,2019-06-27 18:22:06 UTC,551444336,551444337,551444338,551444339,551444341,551444343,551444344,551444345,551444346,551444347,pull_request
551324062,8989ce7df52d068cc21c1ef5317433c4e61bdd59,858,master,passed,691,2019-06-27 13:42:39 UTC,551324063,551324064,551324065,551324066,551324067,551324068,551324069,551324070,551324071,551324072,pull_request
532372497,a87b9c2d757bb36da9094c188ff3d913577021fe,,master,passed,871,2019-05-14 15:58:28 UTC,532372499,532372501,532372503,532372505,532372506,532372508,532372510,532372511,532372513,532372514,push
532337076,3b9d3693ff8a9a853607a17ad6125a67d7a54ece,853,master,passed,1071,2019-05-14 14:42:02 UTC,532337077,532337078,532337079,532337080,532337081,532337082,532337083,532337084,532337085,532337086,pull_request
499922288,ab5b09f09758d52ba7d8a4e23e6390f6be8779ea,,0.9.x,passed,65,2019-02-28 17:17:06 UTC,499922289,499922290,push
499902159,730f3542520080ec3c55ef25e83f6ad00370df64,845,0.9.x,passed,66,2019-02-28 16:33:43 UTC,499902162,499902163,pull_request
499902098,7b1f0778036fff07fe573f297427b074124a256d,,piotr1212-patch-1,passed,132,2019-02-28 16:33:26 UTC,499902099,499902100,push
488240001,43c6be893f310e3769eab8f070037241650a5327,835,master,passed,986,2019-02-03 20:16:18 UTC,488240002,488240003,488240004,488240005,488240006,488240008,488240009,488240010,488240012,488240013,pull_request
488232061,173ba3b4f43c492ce8368470b6e87d2fe8803bb8,835,master,failed,896,2019-02-03 19:50:52 UTC,488232062,488232063,488232064,488232065,488232066,488232067,488232068,488232069,488232070,488232071,pull_request
488227423,8a17f7247fe6bfcfcafb7f703dc730bf419c8d0f,835,master,failed,788,2019-02-03 19:32:04 UTC,488227424,488227425,488227426,488227427,488227428,488227429,488227430,488227431,488227432,488227433,pull_request
486935782,81963b62017a64e8c1119471db4a117e524f9561,835,master,passed,885,2019-01-31 13:33:43 UTC,486935783,486935784,486935785,486935786,486935787,486935788,486935789,486935790,486935791,486935792,pull_request
476820863,5aff90408af7238fb239265ee7f00eef6d5b2b28,835,master,passed,889,2019-01-08 12:41:12 UTC,476820864,476820865,476820866,476820867,476820868,476820869,476820870,476820871,476820872,476820873,pull_request
476540748,6d4417739eab522d74084ea153d5b72cf367ec5d,,master,passed,786,2019-01-07 20:30:26 UTC,476540749,476540750,476540751,476540752,476540753,476540754,476540755,476540756,476540757,476540758,push
475032962,7f1a720c45bec43ab32bf644dbe192243c42a576,834,master,passed,969,2019-01-03 20:55:00 UTC,475032963,475032964,475032965,475032966,475032967,475032968,475032969,475032970,475032971,475032972,pull_request
471659846,f36da0f77aaf83a61f9880dec7abbf5c14a7d2bb,,1.1.5,passed,856,2018-12-23 19:08:00 UTC,471659847,471659848,471659849,471659850,471659851,471659852,471659853,471659854,471659855,471659856,push
471658125,f36da0f77aaf83a61f9880dec7abbf5c14a7d2bb,,1.1.x,passed,791,2018-12-23 19:00:33 UTC,471658126,471658127,471658128,471658129,471658130,471658131,471658132,471658133,471658134,471658135,push
471657658,f08650b731d7c92ccdef21bb00ae89fc888b922b,,1.1.5,passed,815,2018-12-23 18:57:26 UTC,471657659,471657660,471657661,471657662,471657663,471657664,471657665,471657666,471657667,471657668,push
468635812,f08650b731d7c92ccdef21bb00ae89fc888b922b,,1.1.x,passed,860,2018-12-16 12:30:32 UTC,468635813,468635814,468635815,468635816,468635817,468635818,468635819,468635820,468635821,468635822,push
468629218,2fa0ebf6ec4416fb2446a6fe5498a4715fbf9828,831,1.1.x,passed,797,2018-12-16 12:20:11 UTC,468629219,468629220,468629221,468629222,468629223,468629224,468629225,468629226,468629227,468629228,pull_request
468628304,d063d0daad64c7bda8abd05cb3383add451505e4,,1.1.x,passed,812,2018-12-16 12:15:59 UTC,468628305,468628306,468628307,468628308,468628309,468628310,468628311,468628312,468628313,468628314,push
467041256,ab231a05fc8b33d2ac285abd890b46dc30bc731d,,master,passed,682,2018-12-12 15:08:20 UTC,467041257,467041258,467041259,467041260,467041261,467041262,467041263,467041264,467041265,467041266,push
465698967,2d3fa2bd8d5d48c4449fbe44fa2a7fde3de3bf50,830,1.1.x,passed,689,2018-12-09 19:46:59 UTC,465698968,465698969,465698970,465698971,465698972,465698973,465698974,465698975,465698976,465698977,pull_request
465152584,7ac3e0554ab83a1c07b1ec689a3267677d7eb26c,829,master,passed,698,2018-12-07 21:47:12 UTC,465152585,465152586,465152587,465152588,465152589,465152590,465152591,465152592,465152593,465152594,pull_request
462544599,fbbc5c15c1d563a49ca8f66e37fe9ad24de81bbf,,master,passed,909,2018-12-02 20:32:09 UTC,462544600,462544601,462544602,462544603,462544604,462544605,462544606,462544607,462544608,462544609,push
462544135,5fa9c1838ecc782341165256e2552ade63845e70,,master,passed,801,2018-12-02 20:28:58 UTC,462544136,462544137,462544138,462544139,462544140,462544141,462544142,462544143,462544144,462544145,push
456106830,34f990f6fdc4c71d8e870d4171112c6ea29db96a,827,master,passed,750,2018-11-16 18:44:33 UTC,456106831,456106832,456106833,456106834,456106835,456106836,456106837,456106838,456106839,456106840,pull_request
456101314,9f78f72ba25c945c6fff21127219e63ef5b3a2e4,825,master,passed,745,2018-11-16 18:30:27 UTC,456101315,456101316,456101317,456101318,456101319,456101320,456101321,456101322,456101323,456101324,pull_request
456059035,e8725e413f60513f46a91f9d5a5e70c9997c3859,,master,passed,726,2018-11-16 16:39:04 UTC,456059036,456059037,456059038,456059039,456059040,456059041,456059042,456059043,456059044,456059046,push
455961517,54454ccda56d56d4c21626d82f4e792a1c7dcd7d,826,master,errored,801,2018-11-16 13:10:37 UTC,455961518,455961519,455961520,455961521,455961522,455961523,455961524,455961525,455961526,455961527,pull_request
455948590,82e8179646b7d9be4a2ab4068d11c5a0684f384b,826,master,passed,857,2018-11-16 12:19:40 UTC,455948591,455948592,455948593,455948594,455948595,455948596,455948597,455948598,455948599,455948600,pull_request
453887502,9b7a71390b7c97a0759029e3e7868b774c4e2061,825,master,passed,771,2018-11-12 10:25:31 UTC,453887503,453887504,453887505,453887506,453887507,453887508,453887509,453887510,453887511,453887512,pull_request
453881571,50c52140c260215bad9b653ce1346dfa1393bfe4,825,master,failed,675,2018-11-12 10:13:02 UTC,453881572,453881573,453881574,453881575,453881576,453881577,453881578,453881579,453881580,453881581,pull_request
453650642,b469e992f7b43f4a9ca2ae04c5d90085f1d67cc2,,master,passed,716,2018-11-11 18:52:26 UTC,453650643,453650644,453650645,453650646,453650647,453650648,453650649,453650650,453650651,453650652,push
452894449,19b6e7545538a712b861cec04f98eba44b2f2e5a,824,master,passed,724,2018-11-09 14:09:30 UTC,452894450,452894451,452894452,452894453,452894454,452894455,452894456,452894457,452894458,452894459,pull_request
452440729,8cbc9979a463f8a6970ff020f05cd886138034cf,824,master,passed,816,2018-11-08 15:27:04 UTC,452440730,452440731,452440732,452440733,452440734,452440735,452440736,452440737,452440738,452440739,pull_request
448400137,9cd325373a9d947975f7e758bfb047fabe5d68bf,,master,passed,808,2018-10-30 15:37:03 UTC,448400138,448400139,448400140,448400141,448400142,448400144,448400145,448400147,448400149,448400152,push
448357308,628739ef482f0e4055cb581b54cc9469276cfe8e,,master,failed,777,2018-11-03 18:09:53 UTC,448357309,448357310,448357311,448357312,448357313,448357314,448357315,448357316,448357317,448357318,push
448112540,14725ef26e20edb5227a9e5152208df1717bdd39,,master,passed,844,2018-10-30 01:06:42 UTC,448112541,448112542,448112543,448112544,448112545,448112546,448112547,448112548,448112549,448112550,push
448087030,1111d1e4edd55f7f915f72b0b62505d5644ea7d8,820,master,failed,782,2018-10-29 23:32:47 UTC,448087031,448087032,448087033,448087034,448087035,448087036,448087037,448087038,448087039,448087040,pull_request
448063111,1f9850c10a3bc82d1868fa249f942ee93ef5aa2f,819,master,passed,781,2018-10-29 22:24:16 UTC,448063112,448063113,448063114,448063115,448063116,448063117,448063118,448063119,448063120,448063121,pull_request
448059851,7464b18ffd112e4731f5ed6f865cae12bec7118d,,flake8,passed,859,2018-10-29 22:17:56 UTC,448059852,448059853,448059854,448059855,448059856,448059857,448059858,448059859,448059860,448059861,push
443760401,9d3d2249aff7eda84cd0389c85fa47f7e036862a,817,master,passed,796,2018-10-19 15:41:17 UTC,443760402,443760403,443760404,443760405,443760406,443760407,443760408,443760409,443760410,443760411,pull_request
443760347,a0e55db9aec9e643c2000205ae4060ce97a0a98f,,writer-threads,passed,807,2018-10-19 15:38:02 UTC,443760348,443760349,443760350,443760351,443760352,443760353,443760354,443760355,443760356,443760357,push
443448010,950afaf891cccdd7db2e8977a9ad71dcfde70c9f,817,master,passed,938,2018-10-18 23:10:12 UTC,443448011,443448012,443448013,443448014,443448015,443448016,443448017,443448018,443448019,443448020,pull_request
443444147,abcaed73db98ca4ebeaaf26df05a27a23b422d59,,writer-threads,passed,904,2018-10-18 22:59:49 UTC,443444148,443444149,443444150,443444151,443444152,443444153,443444154,443444155,443444156,443444157,push
427913739,dfda3d4e44350cb8b51788b78d2233c883613703,,master,passed,962,2018-09-12 22:33:26 UTC,427913740,427913741,427913742,427913743,427913744,427913745,427913746,427913747,427913748,427913749,push
427711494,c5220cb83f0e888d73faca62784a498700680ba8,812,master,passed,881,2018-09-12 14:25:27 UTC,427711495,427711496,427711497,427711498,427711499,427711500,427711501,427711502,427711503,427711504,pull_request
424106175,62a17219be5b33911e683a89cde85197c02bbe6e,,1.1.4,passed,894,2018-09-03 22:21:35 UTC,424106176,424106177,424106178,424106179,424106180,424106181,424106182,424106183,424106184,424106185,push
424088075,62a17219be5b33911e683a89cde85197c02bbe6e,,1.1.x,passed,730,2018-09-03 21:12:02 UTC,424088076,424088077,424088078,424088079,424088080,424088081,424088082,424088083,424088084,424088085,push
424085626,1e617c2b79c4a4076ffb622eba4edbe2312cf0a3,809,1.1.x,passed,782,2018-09-03 21:04:26 UTC,424085627,424085628,424085629,424085630,424085631,424085632,424085633,424085634,424085635,424085636,pull_request
424076653,02f69aebd1ba162e7e22c9aa4eb86f8bd7119208,,master,passed,863,2018-09-03 20:34:50 UTC,424076654,424076655,424076656,424076657,424076658,424076659,424076660,424076661,424076662,424076663,push
424073486,c4eefe5450aa2f2d5738ec472c4aff6a5b88f3da,808,master,passed,900,2018-09-03 20:24:24 UTC,424073488,424073489,424073490,424073491,424073492,424073493,424073494,424073495,424073496,424073497,pull_request
424066377,07d0440802104a12e4ec82da3a1bf13f40dd694c,,master,failed,884,2018-09-03 20:01:55 UTC,424066378,424066379,424066381,424066382,424066383,424066384,424066385,424066386,424066387,424066388,push
423675417,c5050e3445172902efdec734761135d8b0dd82e3,806,master,failed,888,2018-09-02 18:50:00 UTC,423675418,423675419,423675420,423675421,423675422,423675423,423675424,423675425,423675426,423675427,pull_request
423674957,d85d2b8b5dde5274669f1ba253db8023e6a5b302,806,master,failed,757,2018-09-02 18:46:52 UTC,423674958,423674959,423674960,423674961,423674962,423674963,423674964,423674965,423674966,423674967,pull_request
423570441,d94ab87845d23ffcfd7b722b35318291f97868f4,,1.1.x,passed,782,2018-09-02 10:13:17 UTC,423570442,423570443,423570444,423570445,423570446,423570447,423570448,423570449,423570450,423570451,push
423367965,0e79c30eee67890edb2b8b5688946774bdc15a5a,807,1.1.x,passed,778,2018-09-01 13:29:13 UTC,423367966,423367967,423367968,423367969,423367970,423367971,423367972,423367973,423367974,423367975,pull_request
423366712,5363f55fe453c5d500b7c5725263420d600343c2,,1.1.x,passed,790,2018-09-01 13:21:26 UTC,423366713,423366714,423366715,423366716,423366717,423366718,423366719,423366720,423366721,423366722,push
423363959,017628721442e01b939c226e89b24aefcade17bd,806,master,passed,856,2018-09-01 13:13:22 UTC,423363960,423363961,423363962,423363963,423363964,423363965,423363966,423363967,423363968,423363969,pull_request
421928085,e6b03b5ec5b9618f8bec67831b256d6bc4370c45,,master,passed,815,2018-08-29 07:02:39 UTC,421928086,421928087,421928088,421928089,421928090,421928091,421928092,421928093,421928094,421928095,push
421927999,206db4338174798a9ca5ad903ded3d9c576cba29,,master,canceled,0,,421928000,421928001,421928003,421928004,421928005,421928006,421928007,421928008,421928009,421928010,push
421673683,2a66853b06d952aa408a6032570e78453572ab80,,master,passed,795,2018-08-28 17:24:06 UTC,421673685,421673686,421673691,421673692,421673694,421673695,421673697,421673698,421673699,421673700,push
421017954,31cf8e31ed0fe8b37baa3037172afa561b02392d,,master,passed,802,2018-08-27 09:40:45 UTC,421017955,421017956,421017957,421017958,421017959,421017960,421017961,421017962,421017963,421017964,push
421017671,6385f71dcb8c56e18e57d9c0b40a57a1f268a132,,1.1.x,passed,858,2018-08-27 09:37:28 UTC,421017672,421017673,421017674,421017675,421017676,421017677,421017678,421017679,421017680,421017681,push
420964402,224ec36d949dc21a61507d0736466737c9e0b2ff,801,master,passed,786,2018-08-27 06:35:26 UTC,420964403,420964404,420964405,420964406,420964407,420964408,420964409,420964410,420964411,420964412,pull_request
420866029,ec662c8ab10ebb8626cdb4b743d29fe15031a6f6,804,1.1.x,passed,834,2018-08-26 21:35:59 UTC,420866030,420866031,420866032,420866033,420866034,420866035,420866036,420866037,420866038,420866039,pull_request
420863483,836eaaad29b46482e59cf5a83058c053d6cc85ca,803,master,passed,857,2018-08-26 21:24:11 UTC,420863484,420863485,420863486,420863487,420863488,420863489,420863490,420863491,420863492,420863493,pull_request
420852721,d9545c06fef8aec2a1bc5ab0462c349c20b271ba,802,master,passed,863,2018-08-26 21:19:16 UTC,420852722,420852723,420852724,420852725,420852726,420852727,420852728,420852729,420852730,420852731,pull_request
420097130,b8fd836488ff92da25a2db149d671a669d2be004,,master,passed,1090,2018-08-24 12:32:10 UTC,420097131,420097132,420097133,420097134,420097135,420097136,420097137,420097138,420097139,420097140,push
419991773,4bb821acc0137d09e1be70ce5611b0fa6a6e3162,801,master,passed,853,2018-08-25 08:58:42 UTC,419991774,419991775,419991776,419991777,419991778,419991779,419991780,419991781,419991782,pull_request
419991713,67173482613cd80871ffbbce22cd9a82e099337e,801,master,canceled,0,,419991714,419991715,419991716,419991717,419991718,419991719,419991720,419991721,419991722,pull_request
419974971,3fc3dca3f097041e2ff4ba193119b7a2a66e9281,,master,passed,741,2018-08-24 05:59:10 UTC,419974972,419974973,419974974,419974975,419974976,419974977,419974978,419974979,419974980,push
419974926,84006478f9930dfc2d53219494a3645df3ebd496,,master,canceled,0,,419974927,419974928,419974929,419974930,419974931,419974932,419974933,419974934,419974935,push
419637497,71340647a90be6ea6bdc1c1adb08644701a4da47,,master,passed,782,2018-08-23 12:44:50 UTC,419637500,419637502,419637503,419637506,419637508,419637509,419637510,419637511,419637512,push
419607391,7505f31e5e8513d34546c6432e2852c8bc0d9f6a,801,master,passed,880,2018-08-23 11:26:20 UTC,419607392,419607393,419607394,419607395,419607396,419607397,419607398,419607399,419607400,pull_request
419607144,439688d3126bc4ff33c5cdd1d90a2b651297bcfe,801,master,canceled,0,2018-08-23 11:25:53 UTC,419607145,419607146,419607147,419607148,419607149,419607150,419607151,419607152,419607153,pull_request
419581422,3a9a64b92304ebf2e78d440d6bd08ce54d8e74ea,800,master,passed,917,2018-08-23 10:23:33 UTC,419581423,419581424,419581425,419581426,419581427,419581429,419581430,419581432,419581433,pull_request
419580272,aeeb75deff0ebe512a96a85ebc0f510c9cc5bd2a,801,master,failed,792,2018-08-23 10:19:44 UTC,419580273,419580274,419580275,419580276,419580277,419580278,419580279,419580280,419580281,pull_request
419579271,8bb9d845c04cb449d564071b80b491bbca39971a,800,master,canceled,0,,419579272,419579273,419579274,419579275,419579278,419579279,419579280,419579281,419579282,pull_request
419579195,7c4f4ec164b2553f43c50e47f6ed84262ab3de5c,799,master,passed,680,2018-08-23 10:16:19 UTC,419579196,419579197,419579198,419579199,419579200,419579201,419579202,419579203,419579204,pull_request
419579148,c79c9e3aacbe41ddc6102c93e8d190ccb5c136d0,798,master,passed,843,2018-08-23 10:12:28 UTC,419579149,419579150,419579151,419579152,419579153,419579154,419579155,419579156,419579157,pull_request
419579124,5ae7dd6db1799ad9f9a4532aeb2cfa29c525968c,797,master,passed,647,2018-08-23 10:06:44 UTC,419579125,419579126,419579127,419579128,419579129,419579130,419579131,419579132,419579133,pull_request
419579114,24d9b06a026313ef7d5d2aeb8e89b74f0fdbbc48,796,master,passed,693,2018-08-23 10:06:36 UTC,419579115,419579116,419579117,419579118,419579119,419579120,419579121,419579122,419579123,pull_request
419183158,d8b283985338bce26ea2fb84c051c55b627b26d0,795,master,passed,909,2018-08-22 13:44:13 UTC,419183159,419183160,419183161,419183162,419183163,419183164,419183165,419183166,419183167,419183168,pull_request
417998829,c38400d6d5d4c9d7e5166b9b79a71d1ee52e590c,,master,passed,705,2018-08-19 21:32:50 UTC,417998830,417998831,417998832,417998833,417998834,417998835,417998836,417998837,417998838,push
417699511,fd57268f30738415fd4f8a6a94089e5803aca4f0,790,master,passed,691,2018-08-18 18:45:15 UTC,417699512,417699513,417699514,417699515,417699516,417699517,417699518,417699519,417699520,pull_request
417699499,ab69a32ae21a60af8cfe24509ff094e89bc9f0ee,,double-rewrite,passed,737,2018-08-18 18:45:10 UTC,417699500,417699501,417699502,417699503,417699504,417699505,417699506,417699507,417699508,push
416450324,7246aeff75826d66473ec818354386275c79c610,,master,passed,737,2018-08-15 17:07:06 UTC,416450325,416450326,416450327,416450328,416450329,416450331,416450332,416450334,416450335,push
415438889,8e55592384f9bf8c459e1856ebf49d82faa7e215,793,master,passed,748,2018-08-13 13:08:36 UTC,415438890,415438891,415438892,415438893,415438894,415438895,415438896,415438897,415438898,pull_request
415435247,613f3ad5b84881c786e8e0eaf6ddc1d3936a19ee,793,master,passed,681,2018-08-13 12:58:51 UTC,415435249,415435250,415435252,415435254,415435259,415435261,415435262,415435263,415435264,pull_request
415433824,e45bfbebeeb9820dc3781c9638dc0f685d13c6ce,793,master,passed,686,2018-08-13 12:54:52 UTC,415433825,415433826,415433827,415433828,415433829,415433830,415433831,415433832,415433833,pull_request
415193726,bb6e0a0726f2fa1c58ac9ed0ad4bbbcdc2a5e91a,793,master,passed,805,2018-08-13 09:02:28 UTC,415193727,415193728,415193729,415193730,415193731,415193732,415193733,415193734,415193737,pull_request
415191534,0199c80060eee9f3a047bc28d20cdee1b786fd3e,793,master,failed,858,2018-08-12 19:57:27 UTC,415191535,415191536,415191537,415191538,415191539,415191540,415191541,415191542,415191543,pull_request
415184981,1b00c43bb54da77283df36cb30454989b23b763a,793,master,failed,1200,2018-08-12 19:29:47 UTC,415184982,415184983,415184984,415184985,415184986,415184987,415184988,415184989,415184990,pull_request
403674593,6730ac74870320fe3c4df34e0d2503c1a4824434,790,master,passed,664,2018-07-13 18:21:50 UTC,403674594,403674595,403674596,403674597,403674598,403674599,403674600,403674601,403674602,pull_request
403674552,b27900252931efe46e33ef5664c46d3dae007a4f,,double-rewrite,passed,732,2018-07-13 18:18:20 UTC,403674553,403674554,403674555,403674556,403674557,403674558,403674559,403674560,403674561,push
403672766,82a70b39f5f924eec89c6e67f0c9f3f6c81ecc56,790,master,errored,662,2018-07-13 18:13:26 UTC,403672767,403672768,403672769,403672770,403672771,403672772,403672773,403672774,403672775,pull_request
403672256,3e8a3073ac09ffeffadb8446c4f534e5738cd6c7,,double-rewrite,errored,573,2018-07-13 18:11:44 UTC,403672257,403672258,403672259,403672260,403672261,403672262,403672263,403672264,403672265,push
384715692,5e4a0aab4df5a7a1aef45f6a9b096dd580cdbabf,,master,passed,552,2018-05-28 12:21:16 UTC,384715693,384715694,384715695,384715696,384715697,384715698,384715699,384715700,384715701,push
384715639,8da8ed47441627f33395047843fb1cc323249241,,master,canceled,0,,384715640,384715641,384715642,384715643,384715644,384715645,384715646,384715647,384715648,push
384118939,067995553bab2fc17f85f02067dd0e2401abf0bf,780,master,passed,599,2018-05-26 15:36:59 UTC,384118940,384118941,384118942,384118943,384118944,384118945,384118946,384118947,384118948,pull_request
384108035,3d455fb75b756645a30121a7248fba00aa7cf9bc,779,master,passed,629,2018-05-26 14:53:36 UTC,384108036,384108037,384108038,384108039,384108040,384108041,384108042,384108043,384108044,pull_request
381793786,16767fe09d1acaf33b07ca2daa15f16a8ef73a96,,master,passed,701,2018-05-21 18:03:44 UTC,381793787,381793788,381793789,381793790,381793791,381793792,381793793,381793794,381793795,push
381405348,391d8605c0bcb19c2d051fd4de0310203cb016b9,778,master,passed,649,2018-05-20 19:35:34 UTC,381405349,381405350,381405351,381405352,381405353,381405354,381405355,381405356,381405357,pull_request
381334626,15bfbaae9a211998b0fb39565c1af0cbf43fc203,778,master,passed,1016,2018-05-20 14:30:26 UTC,381334627,381334628,381334629,381334630,381334631,381334632,381334633,381334634,381334635,pull_request
380462673,baba403cc0fad703882cdb4e6192bbc821a9074e,,master,passed,636,2018-05-17 23:07:37 UTC,380462674,380462675,380462676,380462677,380462678,380462679,380462680,380462681,380462682,push
380382564,edec6283c4d5324f8c72bcc7bc34c799f960c146,777,master,passed,750,2018-05-17 19:37:54 UTC,380382566,380382568,380382569,380382572,380382573,380382575,380382578,380382579,380382581,pull_request
378723809,712f9aeca396be153e6d278ba6f6c144c2097d9c,,master,passed,645,2018-05-14 13:34:35 UTC,378723810,378723811,378723812,378723813,378723814,378723815,378723816,378723817,378723818,push
378437361,85c7d79cc6db34644d0ee2d7583ae72e6d0a54c9,774,master,passed,638,2018-05-13 18:32:54 UTC,378437362,378437363,378437364,378437365,378437366,378437367,378437368,378437369,378437370,pull_request
372030295,ace672d9c087fe5c688f3ef2da9161ae6009b306,,master,passed,648,2018-04-27 13:22:17 UTC,372030296,372030297,372030298,372030299,372030300,372030301,372030302,372030303,372030304,push
371918120,13e22c35c7e3cd092d9dd3a9dd9eeb3a19ec7b1b,770,master,passed,587,2018-04-27 08:07:21 UTC,371918121,371918124,371918125,371918126,371918127,371918128,371918131,371918133,371918134,pull_request
362017726,d50332656754f137fc8d0f0e28ca858abbad0010,,1.1.3,passed,701,2018-04-04 08:14:06 UTC,362017727,362017728,362017729,362017730,362017731,362017732,362017733,362017734,362017735,push
362006776,d50332656754f137fc8d0f0e28ca858abbad0010,,1.1.x,passed,673,2018-04-04 07:41:39 UTC,362006777,362006778,362006779,362006780,362006781,362006782,362006783,362006784,362006785,push
362006666,af2d575718642272cd6912de478773a425be1d97,,1.1.x,canceled,0,,362006669,362006670,362006671,362006672,362006673,362006675,362006677,362006678,362006679,push
361159381,7e64bb3fca37e9d68755475a082a2c8603c883de,761,1.1.x,passed,586,2018-04-02 12:25:28 UTC,361159382,361159383,361159384,361159385,361159386,361159387,361159388,361159389,361159390,pull_request
361148663,923019ca3bd066a8259904252e8ad56f17a0d95e,760,1.1.x,passed,622,2018-04-02 11:43:49 UTC,361148664,361148665,361148666,361148667,361148668,361148669,361148670,361148671,361148672,pull_request
354408584,7c28387b6152bb14ba2d33498058254c6d653a18,,master,passed,640,2018-03-16 16:58:06 UTC,354408585,354408586,354408587,354408588,354408589,354408590,354408591,354408592,354408593,push
352075540,671f37fdeb21299d420790fb37aab0d36023e79c,753,master,passed,572,2018-03-11 20:38:22 UTC,352075541,352075542,352075543,352075544,352075545,352075546,352075547,352075548,352075549,pull_request
352055841,e220a860eb512c7f76e8676cdf7fe477dbd9436a,752,1.1.x,passed,612,2018-03-11 19:24:29 UTC,352055842,352055843,352055844,352055845,352055846,352055847,352055848,352055849,352055850,pull_request
341962501,4c5a4cfe0d3c5b8e7a5f22499e6c58d84d3f5de7,,master,passed,641,2018-02-15 16:28:52 UTC,341962502,341962503,341962504,341962505,341962506,341962507,341962508,341962509,341962510,push
341924502,ea0b09fc1d720f8a92c73761b6a78148eccc2bdf,743,master,passed,701,2018-02-15 15:02:04 UTC,341924503,341924504,341924505,341924506,341924507,341924508,341924509,341924510,341924511,pull_request
341534206,b4206e6b3f7bc910810ef5b411085a9fe3c85cb0,743,master,passed,858,2018-02-14 17:13:38 UTC,341534207,341534209,341534212,341534213,341534214,341534215,341534217,341534219,341534220,pull_request
341529523,b119545c84fbe66e327a023afdb896a569ea3c30,743,master,passed,893,2018-02-14 17:01:34 UTC,341529524,341529525,341529526,341529527,341529528,341529529,341529530,341529531,341529532,pull_request
340905434,64f9e3f090c88b7042e1bcae7c61d596cb2d5554,,1.1.2,passed,631,2018-02-13 11:33:24 UTC,340905435,340905436,340905437,340905438,340905439,340905440,340905441,340905442,340905443,push
340895584,64f9e3f090c88b7042e1bcae7c61d596cb2d5554,,1.1.x,passed,771,2018-02-13 11:01:47 UTC,340895585,340895586,340895587,340895588,340895589,340895590,340895591,340895592,340895593,push
340885201,a4d4b47d14941ed70940bc9e3bcf91200d846856,748,1.1.x,passed,738,2018-02-13 10:46:22 UTC,340885202,340885203,340885204,340885205,340885206,340885207,340885208,340885209,340885210,pull_request
340884206,cd25de835543c507447566fdc1b5211e381835a8,,master,passed,941,2018-02-13 10:33:28 UTC,340884207,340884208,340884209,340884210,340884211,340884212,340884213,340884214,340884215,push
