tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
242347167,242347169,16,6170396b26717ad0d097f23fef966c76538197d8,python,unknown,1,python,"",false,,,,,,,,,"",,
242347167,242347170,16,6170396b26717ad0d097f23fef966c76538197d8,python,unknown,1,python,"",false,,,,,,,,,"",,
242347167,242347171,16,6170396b26717ad0d097f23fef966c76538197d8,python,unknown,0,python,"",false,,,,,,,,,"",,
242347167,242347172,16,6170396b26717ad0d097f23fef966c76538197d8,python,broken,1,python,"",false,,,,,,,,,"",,
242348147,242348148,17,b15d0e53b94ee363ac89ce3e97ac491001763f30,python,broken,0,python,unittest,true,true,82,8,90,0,,,,test_pyc_exporter,0.21,
242348147,242348149,17,b15d0e53b94ee363ac89ce3e97ac491001763f30,python,unknown,0,python,"",false,,,,,,,,,"",,
242348147,242348150,17,b15d0e53b94ee363ac89ce3e97ac491001763f30,python,unknown,0,python,"",false,,,,,,,,,"",,
242348147,242348151,17,b15d0e53b94ee363ac89ce3e97ac491001763f30,python,unknown,0,python,"",false,,,,,,,,,"",,
242348147,242348152,17,b15d0e53b94ee363ac89ce3e97ac491001763f30,python,broken,0,python,unittest,true,true,82,8,90,0,,,,test_pyc_exporter,0.99,
242364544,242364545,18,9b4d47a9e7ee2cde7d04f6474e3fad5a29c91871,python,broken,1,python,unittest,true,true,82,8,90,0,,,,test_pyc_exporter,0.36,
242364544,242364546,18,9b4d47a9e7ee2cde7d04f6474e3fad5a29c91871,python,unknown,1,python,"",false,,,,,,,,,"",,
242364544,242364547,18,9b4d47a9e7ee2cde7d04f6474e3fad5a29c91871,python,unknown,1,python,"",false,,,,,,,,,"",,
242364544,242364548,18,9b4d47a9e7ee2cde7d04f6474e3fad5a29c91871,python,unknown,1,python,"",false,,,,,,,,,"",,
242364544,242364549,18,9b4d47a9e7ee2cde7d04f6474e3fad5a29c91871,python,broken,0,python,"",false,,,,,,,,,"",,
242368782,242368783,19,e5ef87d5dccb09d74d0fd2501d1afc60119faf7a,python,broken,1,python,unittest,true,true,84,1,85,0,,,,test_pyc_exporter,0.91,
242368782,242368785,19,e5ef87d5dccb09d74d0fd2501d1afc60119faf7a,python,unknown,0,python,"",false,,,,,,,,,"",,
242368782,242368786,19,e5ef87d5dccb09d74d0fd2501d1afc60119faf7a,python,unknown,0,python,"",false,,,,,,,,,"",,
242368782,242368787,19,e5ef87d5dccb09d74d0fd2501d1afc60119faf7a,python,unknown,1,python,"",false,,,,,,,,,"",,
242368782,242368789,19,e5ef87d5dccb09d74d0fd2501d1afc60119faf7a,python,broken,1,python,"",false,,,,,,,,,"",,
86183846,86183847,1,9e289fcc8c8bdb930e72b01a90ed15dde173ef46,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
242386083,242386084,20,3a64742a8051159c0c2f26acdb5d146084f8b9fc,python,unknown,1,python,"",false,,,,,,,,,"",,
242386737,242386738,21,3d184932a6f60da141645381f1430c5b4a1e4c30,python,unknown,1,python,"",false,,,,,,,,,"",,
242389634,242389635,22,b837373fe2f33ffa9506b0bda0e61d5ae39a0b0a,python,broken,1,python,unittest,true,true,84,1,85,0,,,,test_pyc_exporter,0.42,
242389634,242389636,22,b837373fe2f33ffa9506b0bda0e61d5ae39a0b0a,python,broken,0,python,"",false,,,,,,,,,"",,
242390441,242390442,23,958307e86dab4b0dc859b04a8ff015fdcbb69b20,python,broken,0,python,unittest,true,true,84,1,85,0,,,,test_pyc_exporter,0.32,
242390441,242390443,23,958307e86dab4b0dc859b04a8ff015fdcbb69b20,python,broken,0,python,unittest,true,true,84,1,85,0,,,,test_pyc_exporter,2.1,
317783710,317783712,24,06302b185c487e73c0d991683aed58dcf198d893,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
330062104,330062105,25,d81136598549508e78d2af66a1b6f1d4918fb808,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
364406734,364406735,26,cdee8b68b54128e833e754bd40f84ee6e6bbd682,python,broken,0,python,unittest,true,true,91,28,119,0,,,,"",6.54,
364406734,364406736,26,cdee8b68b54128e833e754bd40f84ee6e6bbd682,python,broken,0,python,unittest,true,true,117,2,119,0,,,,"",9.73,
364406734,364406737,26,cdee8b68b54128e833e754bd40f84ee6e6bbd682,python,broken,1,python,unittest,true,false,119,0,119,0,,,,"",6.76,
364406939,364406940,27,13993ccb08df21a0d63b091dbaae50b9dbb3fe3e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
364415569,364415570,28,25f29f4b0d02594998ad546712a15b9b6caa3edd,python,ok,1,python,unittest,true,true,91,28,119,0,,,,"",8.33,
364415569,364415571,28,25f29f4b0d02594998ad546712a15b9b6caa3edd,python,ok,1,python,unittest,true,true,117,2,119,0,,,,"",8.03,
364415569,364415572,28,25f29f4b0d02594998ad546712a15b9b6caa3edd,python,ok,1,python,unittest,true,false,119,0,119,0,,,,"",6.25,
364748550,364748551,29,16198c0151f37b9279435600b41b5a419799a72a,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
86199923,86199931,2,7fe69c70199043825607f07d433d7de619e1f5b6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
365215701,365215702,30,86a4928f4f1fe68c0acbfd8fd543eaf65e27475d,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",5.91,
365215701,365215703,30,86a4928f4f1fe68c0acbfd8fd543eaf65e27475d,python,ok,2,python,unittest,true,false,132,0,132,0,,,,"",6.06,
365215701,365215704,30,86a4928f4f1fe68c0acbfd8fd543eaf65e27475d,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",6.76,
365388414,365388415,31,6a6941876dee1ddcbbe403064bf78784bc09c68a,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",7.24,
365388414,365388416,31,6a6941876dee1ddcbbe403064bf78784bc09c68a,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",5.99,
365388414,365388417,31,6a6941876dee1ddcbbe403064bf78784bc09c68a,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",6.68,
367905827,367905829,32,e4165b9eea1671b8c041df9ab8b5c5087417072a,python,ok,1,python,unittest,true,false,126,0,126,0,,,,"",5.92,
367905827,367905831,32,e4165b9eea1671b8c041df9ab8b5c5087417072a,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",6.38,
367905827,367905832,32,e4165b9eea1671b8c041df9ab8b5c5087417072a,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",6.3,
367905827,367905833,32,e4165b9eea1671b8c041df9ab8b5c5087417072a,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",7.89,
382162215,382162216,33,830a3aa491c715dff66afc1a8c198a7a2fb196fe,python,ok,3,python,unittest,true,false,126,0,126,0,,,,"",7.68,
382162215,382162217,33,830a3aa491c715dff66afc1a8c198a7a2fb196fe,python,ok,2,python,unittest,true,false,132,0,132,0,,,,"",7.0,
382162215,382162218,33,830a3aa491c715dff66afc1a8c198a7a2fb196fe,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",6.98,
382162215,382162219,33,830a3aa491c715dff66afc1a8c198a7a2fb196fe,python,ok,2,python,unittest,true,false,132,0,132,0,,,,"",12.35,
425903492,425903493,34,e0e55800ffa17ca2e4271a71e8c02c374be61f13,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",6.72,
425903492,425903494,34,e0e55800ffa17ca2e4271a71e8c02c374be61f13,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",6.02,
425903492,425903495,34,e0e55800ffa17ca2e4271a71e8c02c374be61f13,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",10.36,
425903492,425903496,34,e0e55800ffa17ca2e4271a71e8c02c374be61f13,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",7.67,
425903492,425903497,34,e0e55800ffa17ca2e4271a71e8c02c374be61f13,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",3.04,
426872964,426872965,35,46ee500b877d5a32b17391bb8122c09b15a1826a,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",7.2,
426872964,426872966,35,46ee500b877d5a32b17391bb8122c09b15a1826a,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",6.05,
426872964,426872967,35,46ee500b877d5a32b17391bb8122c09b15a1826a,python,ok,2,python,unittest,true,false,132,0,132,0,,,,"",7.88,
426872964,426872969,35,46ee500b877d5a32b17391bb8122c09b15a1826a,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",8.53,
426872964,426872971,35,46ee500b877d5a32b17391bb8122c09b15a1826a,python,ok,3,python,unittest,true,false,132,0,132,0,,,,"",3.12,
484309386,484309387,36,8133126a10783dae63f2441f335395efcf70cbe1,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",4.67,
484309386,484309388,36,8133126a10783dae63f2441f335395efcf70cbe1,python,ok,0,python,unittest,true,false,133,0,133,0,,,,"",4.9,
484309386,484309389,36,8133126a10783dae63f2441f335395efcf70cbe1,python,ok,1,python,unittest,true,false,133,0,133,0,,,,"",5.16,
484309386,484309390,36,8133126a10783dae63f2441f335395efcf70cbe1,python,ok,0,python,unittest,true,false,133,0,133,0,,,,"",5.47,
484309386,484309391,36,8133126a10783dae63f2441f335395efcf70cbe1,python,ok,0,python,unittest,true,false,133,0,133,0,,,,"",3.0,
484955748,484955749,37,be7d6e5e82c9aa39698439bcee2176117dba664e,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",4.75,
484955748,484955750,37,be7d6e5e82c9aa39698439bcee2176117dba664e,python,ok,0,python,unittest,true,false,138,0,138,0,,,,"",4.88,
484955748,484955751,37,be7d6e5e82c9aa39698439bcee2176117dba664e,python,ok,0,python,unittest,true,false,138,0,138,0,,,,"",4.92,
484955748,484955752,37,be7d6e5e82c9aa39698439bcee2176117dba664e,python,ok,0,python,unittest,true,false,138,0,138,0,,,,"",5.51,
484955748,484955753,37,be7d6e5e82c9aa39698439bcee2176117dba664e,python,ok,0,python,unittest,true,false,138,0,138,0,,,,"",3.15,
550366363,550366364,38,ff4a0c5898f28dd9734180a91e73466bda47e461,python,ok,1,python,unittest,true,false,126,0,126,0,,,,"",2.98,
550366363,550366367,38,ff4a0c5898f28dd9734180a91e73466bda47e461,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",3.17,
550366363,550366384,38,ff4a0c5898f28dd9734180a91e73466bda47e461,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",3.02,
550366363,550366385,38,ff4a0c5898f28dd9734180a91e73466bda47e461,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",4.78,
550366363,550366386,38,ff4a0c5898f28dd9734180a91e73466bda47e461,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",3.07,
634684239,634684240,39,b0a23c5d68f363973dcdc6f86439edec5cdcf7b4,python,ok,1,python,unittest,true,false,126,0,126,0,,,,"",2.41,
634684239,634684241,39,b0a23c5d68f363973dcdc6f86439edec5cdcf7b4,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.46,
634684239,634684242,39,b0a23c5d68f363973dcdc6f86439edec5cdcf7b4,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.47,
634684239,634684243,39,b0a23c5d68f363973dcdc6f86439edec5cdcf7b4,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",3.02,
634684239,634684244,39,b0a23c5d68f363973dcdc6f86439edec5cdcf7b4,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.41,
86241884,86241885,3,c8b1f9ccebf69bf9015c99bfc6c895b3f464f489,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
653850986,653850987,40,fc2d484a0a34e5e1d3f00dc9950009fb4cec5663,python,ok,1,python,unittest,true,false,126,0,126,0,,,,"",2.48,
653850986,653850988,40,fc2d484a0a34e5e1d3f00dc9950009fb4cec5663,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.57,
653850986,653850989,40,fc2d484a0a34e5e1d3f00dc9950009fb4cec5663,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.55,
653850986,653850990,40,fc2d484a0a34e5e1d3f00dc9950009fb4cec5663,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.98,
653850986,653850991,40,fc2d484a0a34e5e1d3f00dc9950009fb4cec5663,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.57,
657970737,657970738,41,a815f5a58231d8fa65386cd71ff0d15d09fe9fa3,python,ok,1,python,unittest,true,false,126,0,126,0,,,,"",2.49,
657970737,657970739,41,a815f5a58231d8fa65386cd71ff0d15d09fe9fa3,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.46,
657970737,657970740,41,a815f5a58231d8fa65386cd71ff0d15d09fe9fa3,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.47,
657970737,657970741,41,a815f5a58231d8fa65386cd71ff0d15d09fe9fa3,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",3.01,
657970737,657970742,41,a815f5a58231d8fa65386cd71ff0d15d09fe9fa3,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.51,
751288508,751288509,42,61ce1fa6e093212e986a7da56e6215557709b9e4,python,ok,0,python,unittest,true,false,126,0,126,0,,,,"",2.42,
751288508,751288510,42,61ce1fa6e093212e986a7da56e6215557709b9e4,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.45,
751288508,751288511,42,61ce1fa6e093212e986a7da56e6215557709b9e4,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.47,
751288508,751288512,42,61ce1fa6e093212e986a7da56e6215557709b9e4,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",2.92,
751288508,751288513,42,61ce1fa6e093212e986a7da56e6215557709b9e4,python,ok,1,python,unittest,true,false,132,0,132,0,,,,"",2.43,
86278265,86278266,4,60989bd20f5b21569181261556285a5cba434d30,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86278497,86278500,5,7c41f5f91c041ef8777808077c51cb3a5a9714e2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86474586,86474587,6,5c7e9b0ad3cc427fba74a11b22885a21898c2090,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
86505456,86505472,7,efed871071d839c0d47d5db9adcda48d83eed38d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
86534092,86534093,8,814df78449e80df00ffb1ccfbeec3e2edf72a5b9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
86537465,86537466,9,7a9dfa34e4468192950aa9bab309d9424039d27f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
