tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
79824677,79824679,165,fe1ef56b37f4eeebab7bcd69dd1aa7f4dab2d87c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
79828538,79828541,166,d410b2997ce6b14e0236704019d7ddacff0d21e2,java,broken,3,java-maven,junit,true,true,167,1,168,0,,,,"",6.400000000000001,10.37
79828563,79828566,167,d410b2997ce6b14e0236704019d7ddacff0d21e2,java,broken,2,java-maven,junit,true,true,167,1,168,0,,,,"",6.8500000000000005,11.26
79828595,79828597,168,9919aaf687d3fac7798a6d633a65a2330fd2498c,java,ok,2,java-maven,junit,true,false,168,0,168,0,,,,"",7.46,12.9
79847103,79847104,169,b20eb03aa8258c7015e501a81130262c437cce15,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
70416277,70416278,16,865b55d7c411b5a1e97e68c7e27e3805cb8a691f,java,ok,2,java-maven,junit,true,false,164,0,164,0,,,,"",6.759999999999993,11.67
80507881,80507882,170,76fd24ed44091401e2cadf2cf8957b8d540ddf2c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
81140084,81140085,171,aa488760d7c9a4018ce7f7c0c0371bb841038b32,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",4.909999999999997,9.03
81996962,81996964,172,dd036d261311c4f888757639f90851ff1eed06bc,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",5.059999999999994,10.37
81997012,81997013,173,1b776502f21c88b0bd6d9a71115c3a2067394854,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",6.389999999999995,11.3
82219785,82219786,174,a24edd52e5658e20e6ad55d9afdb1a37d69fc947,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",5.569999999999998,10.07
82433462,82433463,175,8a3647b6ba0c8166469530aab4fdc8e7fd917522,java,broken,3,java-maven,junit,true,true,167,1,168,0,,,,"",7.85,13.06
82433481,82433485,176,8a3647b6ba0c8166469530aab4fdc8e7fd917522,java,broken,2,java-maven,junit,true,true,167,1,168,0,,,,"",6.379999999999999,10.51
82433512,82433515,177,299346e2dcd7b3002efdf6e95e079fb3458c2e07,java,ok,2,java-maven,junit,true,false,168,0,168,0,,,,"",6.25,10.53
82551684,82551685,178,7e4dacb91846834c04a7e02ba91796a8ea3dbcc2,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.809999999999995,8.81
82559067,82559068,179,84524f17c63fc025916cde386eeb860324d2e0a1,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
70416286,70416288,17,eb1558010cbb691a6293974038805de9c2d66997,java,ok,1,java-maven,junit,true,false,164,0,164,0,,,,"",6.829999999999993,11.97
82561703,82561704,180,9eb628ddcc4207e47d77858b46b87ad03aee8ed5,java,broken,2,java-maven,junit,true,true,168,1,169,0,,,,"",8.549999999999999,13.63
82584649,82584650,181,81242cc8d901daa4c2e91647a8d2469b35b2878c,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
82597209,82597210,182,4e6b2dae0e1662774ae26812ab7bb673dbbc3853,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
82737992,82737994,183,e19df0ecc1cfe92c1537c8adcd6335423a0b4042,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
82765314,82765315,184,8040ca8bb6ac84559d145fd894eaf5dbf6563974,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",6.579999999999991,18.45
82771499,82771500,185,caf9b8e2d4a251f164dd852c65aa7d32e77f7fef,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",6.359999999999994,11.73
82771823,82771824,186,2846289e87cc7c4aa2bfb0509b1d2422363351b1,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",5.029999999999996,9.23
82771897,82771898,187,2846289e87cc7c4aa2bfb0509b1d2422363351b1,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.759999999999999,8.85
82771901,82771902,188,3b199a810ae9d5a384710b3cbd93aef33f276f3e,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",9.179999999999993,14.47
82780965,82780967,189,06f281d4bdd0c4263e8767fead5c902ff7ea862b,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",8.13999999999999,14.86
70903252,70903254,18,839b2528bbf3786ed0d5be94152746b14a492472,java,ok,2,java-maven,junit,true,false,165,0,165,0,,,,"",6.419999999999994,11.42
82791583,82791598,190,a68b51445ab4e78831bf89a1cbad77e447d06b75,java,ok,4,java-maven,junit,true,false,170,0,170,0,,,,"",8.219999999999992,14.43
82791907,82791911,191,c15d3f2324e8dc519772bbb6a567adf0b85482c7,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",6.3899999999999935,11.08
82791919,82791921,192,c15d3f2324e8dc519772bbb6a567adf0b85482c7,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",8.219999999999988,14.03
82791922,82791923,193,c1a6f8acf2f3592a2ffc563f02b93106e4d8dc61,java,ok,4,java-maven,junit,true,false,170,0,170,0,,,,"",6.519999999999994,12.36
82952757,82952758,194,eb007067ec65d4cad0930184de92733a0848fc76,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",5.799999999999995,10.49
83154179,83154180,195,d1ad8736092abc1d6186bf27710cafba737c28a1,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",6.229999999999996,10.85
83154611,83154612,196,a873c9b864d8b9e88e8911b8ce81a7e5f2317294,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",7.119999999999993,12.06
83154625,83154626,197,a873c9b864d8b9e88e8911b8ce81a7e5f2317294,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",6.189999999999994,10.5
83154635,83154638,198,a5c2a9488963af88ac34787826e5b28410c60499,java,ok,4,java-maven,junit,true,false,170,0,170,0,,,,"",4.779999999999997,8.99
83271714,83271715,199,ac92ee1dd0fc50a94832f60da0ac1ddf03a5d8c0,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.729999999999998,8.63
70904771,70904774,19,e6c074b5b303c49454ca074562cab7eea1bd00ac,java,ok,2,java-maven,junit,true,false,165,0,165,0,,,,"",5.979999999999993,10.72
66873866,66873868,1,99f2882997a88b2f9a7806cf0a1ca03895d7ea43,java,ok,2,java-maven,junit,true,false,163,0,163,0,,,,"",5.4599999999999955,10.23
83273632,83273633,200,dd7fab28bb65d66af522dbfcdd61e2f2ba28fde9,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",7.829999999999994,13.58
83274923,83274927,201,2d24b916fe4d3ad441c599fcf9a59b84813dc205,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",8.099999999999994,13.96
83275046,83275048,202,bf21c21211fef62237053b119445017e428497c7,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",8.239999999999991,14.09
83275054,83275055,203,bf21c21211fef62237053b119445017e428497c7,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",5.039999999999996,9.3
83275080,83275083,204,affed229588164a30ec5bb2f29378357d6788403,java,ok,8,java-maven,junit,true,false,170,0,170,0,,,,"",6.519999999999992,11.8
83279696,83279697,205,30f5cf401efc701e6668767ae2de2e2ea59a5d1c,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
83279757,83279758,206,97fc2d0a9d575493f8cd4e341f5b09d02dbfecbd,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
83283928,83283929,207,0e1e6888c8bd9483c0b0d72bdfa46afd4e61ffd6,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
83285392,83285393,208,b5f4aed93ac3cc89040df86ee749fb69e83b8c38,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
83287265,83287266,209,4701dc7e4e43ea601f658f97439e55a2e8069de8,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
70904775,70904776,20,e6c074b5b303c49454ca074562cab7eea1bd00ac,java,ok,3,java-maven,junit,true,false,165,0,165,0,,,,"",6.649999999999994,14.41
83364295,83364296,210,923835e201cc752e9b733de9d00feb866268d0b5,java,ok,0,java-maven,junit,true,false,170,0,170,0,,,,"",6.5099999999999945,11.26
83368309,83368310,211,df2734588a80e98e2f18250d3da76f558407819c,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",5.159999999999995,9.5
83476320,83476321,212,be490de6c649e760dfe0202b4c264cbf2ef849a0,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
83860362,83860363,213,58276020fdb02d80da9919aee1d10148a77295ba,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",7.129999999999995,14.32
83872989,83872991,214,75820074eec1f4c35875b93d9e410928c8755eee,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.789999999999997,8.78
83873349,83873351,215,840736a4c3b09848882e7425709267d9f9b20226,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",7.639999999999992,13.21
83873357,83873359,216,840736a4c3b09848882e7425709267d9f9b20226,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",5.0899999999999945,9.45
83873368,83873370,217,0c8a396bbd24583014815cfa601186122cd929a4,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",7.069999999999996,11.03
84148015,84148016,218,e3b19e94915c1f3e852511b75e98b7254cec56c3,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",9.049999999999992,15.28
84149445,84149448,219,32cd9f48031855d5b3ffdfe4396f8ef87a8ac6d4,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",7.049999999999992,12.05
70904777,70904778,21,0bf210e5b4e78e8b80287ac9fb85d7623280114e,java,ok,2,java-maven,junit,true,false,165,0,165,0,,,,"",6.929999999999994,11.83
84150654,84150655,220,8bb24272a38ececde5797fd716fd3968cf3ae881,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",6.769999999999993,11.2
84150671,84150672,221,8bb24272a38ececde5797fd716fd3968cf3ae881,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.679999999999998,8.62
84150675,84150676,222,69206bafe4f4e34425588d66325f40ef97c27e67,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",6.049999999999994,11.2
84160015,84160017,223,aa632e785c92700a46bd21d90b8d73dcec896ca2,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
84160238,84160239,224,1d5a1c454ae1c7eea54615820bfd6dac4b2cf847,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
84160582,84160587,225,7039f2514adee8643b5da659776c84d6844b1751,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
84160588,84160589,226,7039f2514adee8643b5da659776c84d6844b1751,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
84160593,84160594,227,ffb243c860aeb638067e3ea1d0df799ac1d00b36,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
84162434,84162435,228,9e7a0ecb20e5da4fec24976f5066f81a55da8352,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
84162463,84162464,229,9e7a0ecb20e5da4fec24976f5066f81a55da8352,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
73346645,73346646,22,541af64cd2f41ce2819fbd924ba99682aad97e7c,java,ok,1,java-maven,junit,true,false,165,0,165,0,,,,"",5.1699999999999955,9.34
84162491,84162492,230,0d94ddf79115c46c070e6156a7c4b5e27ec838a6,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
84167038,84167039,231,d687e962da347f1068268124b5b12088cc7daa99,java,unknown,7,java-maven,"",false,,,,,,,,,"",0,
84169023,84169026,232,96992343663e4d66edc1c42b938d6c350856f225,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
84169032,84169034,233,96992343663e4d66edc1c42b938d6c350856f225,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
84169039,84169042,234,c139b7327589817303d499bdfd2e9a3087ad0954,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
84463916,84463917,235,a7b19299789d014afe28fffba0f98b78f1494d69,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
84969356,84969371,236,248ca7deecbb770923a9665e10ae24349e0d9f97,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85093063,85093064,237,4706735528ad8f7554f2d0e5028281f98f0b16f0,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",4.959999999999996,8.94
85093354,85093355,238,f4776b39d622d2742742634a5003eb2201f62b72,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",8.879999999999992,14.11
85093356,85093357,239,f4776b39d622d2742742634a5003eb2201f62b72,java,ok,2,java-maven,junit,true,false,170,0,170,0,,,,"",4.999999999999998,8.98
73444785,73444786,23,0046fceb12a6c685ef03477a6369dc27f9fd83bc,java,ok,2,java-maven,junit,true,false,165,0,165,0,,,,"",5.849999999999995,10.84
85093358,85093359,240,2d6aa25b6a02aad25b1a5d9b9bb792ebb37f105e,java,ok,3,java-maven,junit,true,false,170,0,170,0,,,,"",5.369999999999995,10.62
85104437,85104438,241,cbb344efa9f7faa7926061b387bc9c0aa3e6b59b,java,broken,2,java-maven,junit,true,true,165,5,170,0,,,,freeze(com.googlecode.mp4parser.authoring.tracks.AACTrackImplTest)#freeze(com.googlecode.mp4parser.authoring.tracks.AC3TrackImplTest)#freeze(com.googlecode.mp4parser.authoring.tracks.H264TrackImplTest)#stabilize(com.googlecode.mp4parser.authoring.builder.TimeBasedFragmenterTest)#,7.539999999999992,12.98
85168120,85168121,242,d3ef767342bb727d80d62136a7ac57ffada0d3c2,java,broken,3,java-maven,junit,true,true,165,5,170,0,,,,freeze(com.googlecode.mp4parser.authoring.tracks.AACTrackImplTest)#freeze(com.googlecode.mp4parser.authoring.tracks.AC3TrackImplTest)#freeze(com.googlecode.mp4parser.authoring.tracks.H264TrackImplTest)#stabilize(com.googlecode.mp4parser.authoring.builder.TimeBasedFragmenterTest)#,4.719999999999999,9.59
85379996,85380015,243,43ca7533ee0471b5277e05c301657b9e6251d394,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85388575,85388576,244,20f3b45773980fc60b820b4d94870ea982a9e70f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85388774,85388780,245,8fd00ccf864d33ee714cb04d1993a7cbc4290210,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
85390623,85390624,246,735e782daf2ff762522ec346d489a6ce98be1a3c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85539980,85539982,247,4151dc07f229a0ca5ce59205131ab3c6d130dbe7,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85596331,85596332,248,63f00a4cbb5de70864446048d73280a1314cbdb3,java,unknown,14,java-maven,"",false,,,,,,,,,"",0,
85706163,85706165,249,c21f026ab3868b4091b6fed279edf6bc0e76f1c1,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
74170839,74170840,24,25bd9792c508575b091f7595a9255924b233a000,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",4.899999999999997,8.53
85875284,85875287,250,05b51d6e3e8f00b3deaabea81555ca0b8a8d54f5,java,unknown,5,java-maven,"",false,,,,,,,,,"",0,
85875300,85875301,251,05b51d6e3e8f00b3deaabea81555ca0b8a8d54f5,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85875302,85875303,252,8d9998f224b31f613201aa089968d333757e3183,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85876983,85876985,253,75d7a8d79ae3bd38edd4c1398e7e095a74191962,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85877065,85877066,254,aa654dce51a014fd5aea15f0b90a17a72fc7ccd7,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85877073,85877075,255,aa654dce51a014fd5aea15f0b90a17a72fc7ccd7,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
85877081,85877082,256,257e182398cfe392d6fa1c27af8b26572e02c031,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
85901322,85901323,257,596e84de280b307de8de1fcd9a107586e64e948c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
