build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
558215632,d3f22514c27e94edd02b86e8745468dd8ceb2aa3,,v4.1.3,passed,1225,2019-07-13 11:37:06 UTC,558215633,558215634,558215635,558215636,558215637,558215638,558215639,558215640,558215641,558215642,558215643,558215644,558215645,558215646,558215647,558215648,558215649,558215650,558215651,558215652,558215653,558215654,558215655,558215656,558215657,558215658,558215659,558215660,558215661,558215662,push
558212697,d3f22514c27e94edd02b86e8745468dd8ceb2aa3,,master,passed,1209,2019-07-13 11:20:19 UTC,558212698,558212699,558212700,558212701,558212702,558212703,558212704,558212705,558212706,558212707,558212708,558212709,558212710,558212711,558212712,558212713,558212714,558212715,558212716,558212717,558212718,558212719,558212720,558212721,558212722,558212723,558212724,558212725,558212726,558212727,push
558211769,e04733393169df90782aa8bb1b7541d4ac31a006,,master,canceled,637,2019-07-13 11:14:51 UTC,558211770,558211771,558211772,558211773,558211774,558211775,558211776,558211777,558211778,558211779,558211780,558211781,558211782,558211783,558211784,558211785,558211786,558211787,558211788,558211789,558211790,558211791,558211792,558211793,558211794,558211795,558211796,558211797,558211798,558211799,push
557740672,44ea7a8b4ff9eedf162fec12a1287613191bfb46,,master,passed,1330,2019-07-12 08:47:42 UTC,557740673,557740674,557740675,557740676,557740677,557740678,557740679,557740680,557740681,557740682,557740683,557740685,557740687,557740688,557740689,557740690,557740691,557740692,557740693,557740694,557740695,557740696,557740697,557740698,557740699,557740700,557740701,557740702,557740703,557740704,push
557526877,45ead92c9d5e0d2a1a10ce3b99a09ba6ccdcca2b,224,master,passed,1372,2019-07-11 20:38:13 UTC,557526878,557526879,557526880,557526881,557526882,557526883,557526884,557526885,557526886,557526887,557526888,557526889,557526890,557526891,557526892,557526893,557526894,557526895,557526898,557526904,557526907,557526908,557526909,557526910,557526911,557526912,557526913,557526914,557526915,557526916,pull_request
524016469,5c93afd859b8e1d73880ba38a0bd48da09cf1bc2,,master,passed,1754,2019-04-24 14:50:58 UTC,524016470,524016471,524016472,524016473,524016474,524016475,524016476,524016477,524016478,524016479,524016480,524016481,524016482,524016483,524016484,524016485,524016486,524016487,524016488,524016489,524016490,524016491,524016492,524016493,524016494,524016495,524016496,524016497,524016498,524016499,push
524016222,9cb0abb71e1b0becaa00e41b38af563aae5402d7,,master,passed,2323,2019-04-24 14:40:14 UTC,524016223,524016224,524016225,524016226,524016227,524016228,524016229,524016230,524016231,524016232,524016233,524016234,524016235,524016236,524016237,524016238,524016239,524016240,524016241,524016242,524016243,524016244,524016245,524016246,524016247,524016248,524016249,524016250,push
523843806,f6de3b4e4dd4fb892aa4cb0cb331a4f232df6ee9,218,master,passed,1890,2019-04-24 07:41:48 UTC,523843807,523843808,523843809,523843810,523843811,523843812,523843813,523843814,523843815,523843816,523843817,523843818,523843819,523843820,523843821,523843822,523843823,523843824,523843825,523843826,523843827,523843828,523843829,523843830,523843831,523843832,523843833,523843834,523843835,523843836,pull_request
523701122,4cb52a3a38773195c5a090dd618019303ae61c59,217,master,passed,1868,2019-04-23 21:48:59 UTC,523701123,523701124,523701125,523701126,523701127,523701128,523701129,523701130,523701131,523701132,523701133,523701134,523701135,523701136,523701137,523701138,523701139,523701140,523701141,523701142,523701143,523701144,523701145,523701146,523701147,523701148,523701149,523701150,pull_request
491525332,0e94fc16a6c47b78ec1fe818d087ce79914ff8f4,,master,passed,1929,2019-02-11 09:08:49 UTC,491525333,491525334,491525335,491525336,491525337,491525338,491525339,491525340,491525341,491525342,491525343,491525344,491525345,491525346,491525347,491525348,491525349,491525350,491525351,491525352,491525353,491525354,491525355,491525356,491525357,491525358,491525359,491525360,push
471889619,4d8a3ab1e97d7ddb18b3fa8b4909c92bad5529c6,,master,passed,1683,2018-12-24 15:39:07 UTC,471889620,471889621,471889622,471889623,471889624,471889625,471889626,471889627,471889628,471889629,471889630,471889631,471889632,471889633,471889634,471889635,471889636,471889637,471889638,471889639,471889640,471889641,471889642,471889643,471889644,471889645,471889646,471889647,push
471888082,fcaf91ac7c1719d61ef278db317c63c13e43d79c,,master,errored,1149,2018-12-24 15:32:32 UTC,471888083,471888084,471888085,471888086,471888087,471888088,471888089,471888090,471888091,471888092,471888093,471888094,471888095,471888096,471888097,471888098,471888099,471888100,471888101,471888102,471888103,471888104,471888105,471888106,471888107,471888108,471888109,471888110,push
471886495,19578b19e9d35c7c6917884cfdc93af51434a91c,,master,errored,1156,2018-12-24 15:25:45 UTC,471886496,471886497,471886498,471886499,471886500,471886501,471886502,471886503,471886504,471886505,471886506,471886507,471886508,471886509,471886510,471886511,471886512,471886513,471886514,471886515,471886516,471886517,471886518,471886519,471886520,471886521,471886522,471886523,push
471885699,40f44fc64e311d74985f37a5b31473e2ef10aedd,,master,errored,1251,2018-12-24 15:19:04 UTC,471885700,471885701,471885702,471885703,471885704,471885705,471885706,471885707,471885708,471885709,471885710,471885711,471885712,471885713,471885714,471885715,471885716,471885717,471885718,471885719,471885720,471885721,471885722,471885723,471885724,471885725,471885726,471885727,push
457192129,8a374b49fb4bf8e17af4d51f3bfabb3e08d783a8,,v4.1.2,passed,1698,2018-11-19 22:20:09 UTC,457192130,457192131,457192132,457192133,457192134,457192135,457192136,457192137,457192138,457192139,457192140,457192141,457192142,457192143,457192144,457192145,457192148,457192151,457192153,457192155,457192156,457192157,457192158,457192159,457192160,457192161,457192162,457192163,push
457192000,8a374b49fb4bf8e17af4d51f3bfabb3e08d783a8,,master,passed,1665,2018-11-19 22:14:32 UTC,457192001,457192002,457192003,457192004,457192005,457192008,457192009,457192010,457192011,457192012,457192013,457192014,457192015,457192016,457192017,457192018,457192019,457192020,457192021,457192022,457192023,457192024,457192025,457192026,457192027,457192028,457192029,457192030,push
457191663,d220ae22b4d94aaf9921790522fbb97ac0320ccb,,master,passed,1581,2018-11-19 22:08:52 UTC,457191664,457191665,457191666,457191667,457191668,457191669,457191670,457191671,457191672,457191673,457191674,457191675,457191676,457191677,457191678,457191679,457191680,457191681,457191682,457191683,457191684,457191685,457191686,457191687,457191688,457191689,457191690,457191691,push
457184245,d722b12516607d5f721e526f1de255988e1ba50c,,master,passed,2045,2018-11-19 21:51:12 UTC,457184246,457184247,457184248,457184249,457184250,457184251,457184252,457184253,457184254,457184255,457184256,457184257,457184258,457184259,457184260,457184261,457184262,457184263,457184264,457184265,457184266,457184267,457184268,457184269,457184270,457184271,457184272,457184273,push
456997277,c67b6ad348673c7d97ae95a8585bbe450019d7ef,208,master,passed,2106,2018-11-19 14:39:48 UTC,456997278,456997279,456997280,456997281,456997282,456997283,456997284,456997285,456997286,456997287,456997288,456997289,456997290,456997291,456997292,456997293,456997294,456997295,456997296,456997297,456997298,456997299,456997300,456997301,456997302,456997303,456997304,456997305,pull_request
455671478,4cdbe2ad29f85f1df221e169ba7b87971a9839e3,,master,passed,1803,2018-11-15 20:14:25 UTC,455671479,455671480,455671481,455671482,455671483,455671484,455671485,455671486,455671487,455671488,455671489,455671490,455671491,455671492,455671493,455671494,455671495,455671496,455671497,455671498,455671499,455671500,455671501,455671502,455671503,455671504,455671505,455671506,push
455624362,0bee631b25f273f2b5e54d3e1b176863c9da0162,205,master,passed,1726,2018-11-15 18:14:56 UTC,455624363,455624364,455624365,455624366,455624367,455624368,455624369,455624370,455624371,455624372,455624373,455624374,455624375,455624376,455624377,455624378,455624379,455624380,455624381,455624382,455624383,455624384,455624385,455624386,455624387,455624388,455624389,455624390,pull_request
454368901,3e2e4e6dd44658e1cc9582c56be4f02613bd28d0,,v4.1.1,passed,1862,2018-11-13 08:49:10 UTC,454368902,454368903,454368904,454368905,454368906,454368907,454368908,454368909,454368910,454368911,454368912,454368913,454368914,454368915,454368916,454368917,454368918,454368919,454368920,454368921,454368922,454368923,454368924,454368925,454368926,454368927,454368928,454368929,push
454368794,3e2e4e6dd44658e1cc9582c56be4f02613bd28d0,,master,passed,2027,2018-11-13 08:42:14 UTC,454368796,454368798,454368799,454368800,454368801,454368802,454368803,454368804,454368805,454368806,454368807,454368808,454368809,454368810,454368811,454368812,454368813,454368814,454368815,454368816,454368817,454368818,454368819,454368820,454368821,454368822,454368823,454368824,push
454195319,d9ac5e6d0c6a861bd8db7d6229c29e9ab862b394,,v4.1.1,passed,1764,2018-11-12 22:07:24 UTC,454195320,454195321,454195322,454195323,454195324,454195325,454195327,454195329,454195330,454195331,454195332,454195333,454195334,454195335,454195336,454195337,454195338,454195339,454195340,454195341,454195342,454195343,454195344,454195345,454195346,454195347,454195348,454195349,push
454195220,d9ac5e6d0c6a861bd8db7d6229c29e9ab862b394,,master,passed,1751,2018-11-12 22:01:48 UTC,454195221,454195222,454195223,454195224,454195225,454195226,454195227,454195228,454195229,454195230,454195231,454195232,454195233,454195234,454195235,454195236,454195237,454195238,454195239,454195241,454195244,454195245,454195246,454195247,454195248,454195249,454195250,454195251,push
454192133,e04541127f97aa31ab59800277f412da14b88622,,master,passed,1643,2018-11-12 21:53:36 UTC,454192134,454192135,454192136,454192137,454192138,454192139,454192140,454192141,454192142,454192143,454192144,454192146,454192148,454192149,454192150,454192151,454192152,454192153,454192154,454192155,454192156,454192157,454192158,454192159,454192160,454192161,454192162,454192163,push
454167300,18e884932709ad5f2ce933cb3d1a7e307c71aeba,203,master,passed,2293,2018-11-12 20:53:06 UTC,454167301,454167302,454167303,454167304,454167305,454167306,454167307,454167308,454167309,454167310,454167311,454167312,454167313,454167314,454167315,454167316,454167317,454167318,454167319,454167320,454167321,454167322,454167323,454167324,454167325,454167326,454167327,454167328,pull_request
451334785,1b5a7f3a0f151ee1449d88da9e4813644e435fd4,,master,passed,1793,2018-11-06 11:56:52 UTC,451334786,451334787,451334788,451334789,451334790,451334791,451334792,451334793,451334794,451334795,451334796,451334797,451334798,451334799,451334800,451334801,451334802,451334803,451334804,451334805,451334806,451334807,451334808,451334809,451334810,451334811,451334812,451334813,push
451333896,a9b00c0cfa8006ba8e2f07391723b507b800d98a,201,master,errored,1332,2018-11-06 11:52:19 UTC,451333897,451333898,451333899,451333900,451333901,451333902,451333903,451333904,451333905,451333906,451333907,451333908,451333909,451333910,451333911,451333912,451333913,451333914,451333915,451333916,451333917,451333918,451333919,451333920,451333921,451333922,451333923,451333924,pull_request
441676436,3dcee71f5672cdaeb314cf92dfbebb2d560e5697,199,master,passed,2064,2018-11-19 22:02:06 UTC,441676437,441676438,441676439,441676440,441676441,441676442,441676443,441676444,441676445,441676446,441676447,441676448,441676449,441676450,441676451,441676452,441676453,441676454,441676455,441676456,441676457,441676458,441676459,441676460,441676461,441676462,441676463,441676464,pull_request
432564628,ca3bf325646d60ad43d1c51fbf605b271892e6f3,,master,passed,2051,2018-09-24 16:55:05 UTC,432564629,432564630,432564631,432564632,432564633,432564634,432564635,432564636,432564637,432564638,432564639,432564640,432564641,432564642,432564643,432564644,432564645,432564646,432564647,432564648,432564649,432564650,432564651,432564652,432564653,432564654,432564655,432564656,push
430395185,7b53a5afd804f7eb7b318c4333f0c87f2723f81c,,master,passed,1871,2018-09-19 06:45:58 UTC,430395186,430395187,430395188,430395189,430395190,430395191,430395192,430395193,430395194,430395195,430395196,430395197,430395198,430395199,430395200,430395201,430395202,430395203,430395204,430395205,430395206,430395207,430395208,430395209,430395210,430395211,430395212,430395213,push
430357676,fcb84a41ce4fa29d5155f4379f46e56bcbd1be0c,198,master,passed,1792,2018-09-19 03:20:49 UTC,430357677,430357678,430357679,430357680,430357681,430357682,430357683,430357684,430357685,430357686,430357687,430357688,430357689,430357690,430357691,430357692,430357693,430357694,430357695,430357696,430357697,430357698,430357699,430357700,430357701,430357702,430357703,430357704,pull_request
430356860,8ccc8e39a95ead1083f1742e884f7f9313cf3830,198,master,passed,1954,2018-09-19 03:12:55 UTC,430356861,430356862,430356863,430356865,430356867,430356868,430356869,430356870,430356871,430356872,430356873,430356874,430356875,430356876,430356877,430356878,430356879,430356880,430356881,430356882,430356883,430356884,430356885,430356886,430356887,430356888,430356889,430356890,pull_request
427733822,8883095d68e6f9792e1dac97f63225b859b775c8,,v4.1,passed,2028,2018-09-12 15:13:44 UTC,427733823,427733824,427733825,427733826,427733827,427733828,427733829,427733830,427733831,427733832,427733833,427733834,427733835,427733836,427733837,427733838,427733839,427733840,427733841,427733842,427733843,427733844,427733845,427733846,427733847,427733848,427733849,427733850,push
427725039,e07d1b5b102a6d8881126e1fdc9b37daf87f794e,,master,passed,2010,2018-09-12 15:09:46 UTC,427725040,427725041,427725042,427725043,427725044,427725045,427725046,427725047,427725048,427725049,427725050,427725051,427725052,427725053,427725054,427725055,427725056,427725057,427725058,427725059,427725060,427725061,427725062,427725063,427725064,427725065,427725066,427725067,push
427715393,31f5cd4340c94cbdc66e5f3d406733990841acf4,,master,errored,2582,2018-09-12 14:34:06 UTC,427715394,427715395,427715396,427715397,427715398,427715399,427715400,427715401,427715402,427715403,427715404,427715405,427715406,427715407,427715408,427715409,427715410,427715411,427715412,427715413,427715414,427715415,427715417,427715418,427715420,427715421,427715422,427715423,push
427416569,0ee3bcb1eebdf4cada9024a858fa086d3dac6561,,master,passed,1906,2018-09-11 21:50:52 UTC,427416570,427416571,427416572,427416573,427416574,427416575,427416577,427416579,427416580,427416581,427416582,427416583,427416584,427416585,427416586,427416587,427416588,427416589,427416590,427416591,427416592,427416593,427416594,427416595,427416596,427416597,427416598,427416599,push
427392974,5d8e60dc7fd005a35fb6456b028ca251bc2cf8f9,,master,passed,2062,2018-09-11 20:51:20 UTC,427392975,427392976,427392977,427392978,427392979,427392980,427392981,427392982,427392983,427392984,427392985,427392986,427392987,427392988,427392989,427392990,427392991,427392992,427392993,427392994,427392995,427392996,427392997,427392998,427392999,427393000,427393001,427393002,push
424608600,569b835926b6fb5b6cd7a37a913d8e9bcd6f802c,196,master,passed,1995,2018-09-05 02:32:01 UTC,424608601,424608602,424608603,424608604,424608605,424608606,424608607,424608608,424608609,424608610,424608611,424608612,424608613,424608614,424608615,424608616,424608617,424608618,424608619,424608620,424608621,424608622,424608623,424608624,424608625,424608626,424608627,424608628,pull_request
422746260,6ac5450148d0002fdfaca9bb36d6e7b0d3c4a953,195,master,passed,2190,2018-08-30 20:12:10 UTC,422746262,422746269,422746272,422746273,422746276,422746281,422746282,422746285,422746286,422746287,422746289,422746290,422746291,422746292,422746293,422746294,422746295,422746296,422746297,422746298,422746299,422746300,422746301,422746302,422746303,422746304,422746305,422746306,pull_request
422719764,348ed7bd8e0621f294467d4a8ad9e9afcfdd6b81,195,master,errored,1783,2018-08-30 19:05:09 UTC,422719765,422719766,422719767,422719768,422719769,422719770,422719771,422719772,422719773,422719774,422719775,422719776,422719777,422719778,422719779,422719780,422719781,422719782,422719783,422719784,422719785,422719786,422719787,422719788,422719789,422719790,422719791,422719792,pull_request
422646947,a83e28d59d46a50aea099f817e2c4abf84a7b8e4,195,master,errored,2533,2018-08-30 16:36:14 UTC,422646948,422646949,422646950,422646951,422646952,422646953,422646954,422646955,422646956,422646957,422646958,422646959,422646960,422646961,422646962,422646963,422646964,422646965,422646966,422646967,422646968,422646969,422646970,422646971,422646972,422646973,422646974,422646975,pull_request
422636167,a59f4b251221d5a532c8733bc5a243713373d85c,195,master,errored,2518,2018-08-30 16:11:05 UTC,422636168,422636169,422636170,422636171,422636173,422636174,422636176,422636177,422636179,422636182,422636183,422636184,422636185,422636186,422636187,422636188,422636189,422636190,422636191,422636192,422636193,422636194,422636195,422636196,422636197,422636198,422636199,422636200,pull_request
415526593,4d1bed3806a86b9aacf63760250cc23d65463d12,193,master,passed,2043,2018-08-13 16:29:11 UTC,415526594,415526595,415526596,415526597,415526598,415526599,415526600,415526604,415526605,415526607,415526608,415526610,415526611,415526612,415526614,415526615,415526616,415526617,415526618,415526619,415526622,415526627,415526630,415526631,415526632,415526633,415526636,415526637,pull_request
415523435,fe0cea79c51ccbe020ff5d2cbed951772fdbd23e,193,master,passed,2882,2018-08-13 16:18:12 UTC,415523436,415523437,415523438,415523439,415523440,415523441,415523442,415523443,415523444,415523445,415523446,415523447,415523448,415523449,415523450,415523451,415523452,415523453,415523454,415523455,415523456,415523457,415523458,415523459,415523460,415523461,415523462,415523463,pull_request
415523009,82de3df73ebc5f3962fd4800dcde570b2ab61204,193,master,canceled,0,,415523010,415523011,415523012,415523013,415523014,415523015,415523016,415523017,415523018,415523019,415523020,415523021,415523022,415523023,415523024,415523025,415523026,415523027,415523028,415523029,415523030,415523031,415523032,415523033,415523034,415523035,415523036,415523037,pull_request
415518887,db0ced69dbd509942c10b476f2261a0a2da5ae2a,193,master,failed,3443,2018-08-13 16:05:24 UTC,415518888,415518889,415518890,415518891,415518892,415518893,415518894,415518895,415518896,415518898,415518900,415518901,415518902,415518903,415518904,415518907,415518909,415518911,415518912,415518913,415518914,415518915,415518916,415518917,415518918,415518919,415518920,415518921,pull_request
414506704,75ff9ca331d35d518f165f89c4f6a4b838b56e5c,,v4.0,passed,1814,2018-08-10 13:10:14 UTC,414506705,414506706,414506707,414506708,414506709,414506710,414506711,414506712,414506713,414506714,414506715,414506716,414506717,414506718,414506719,414506720,414506721,414506722,414506723,414506724,414506725,414506726,414506727,414506728,414506729,414506730,414506731,414506732,push
414505691,bb266276c62f960ca4f0064bcb57eb4ac21df6dc,,v4.0,passed,2215,2018-08-10 13:02:04 UTC,414505692,414505693,414505694,414505695,414505696,414505697,414505698,414505699,414505700,414505701,414505702,414505703,414505704,414505705,414505707,414505708,414505709,414505710,414505711,414505712,414505713,414505714,414505722,414505723,414505725,414505726,414505727,414505728,push
414473521,a51cc1a70e02f45cf0a02d1f9ed4d5d42d946986,,master,passed,2550,2018-08-10 11:29:57 UTC,414473522,414473523,414473524,414473525,414473526,414473527,414473528,414473529,414473530,414473531,414473532,414473533,414473534,414473535,414473536,414473537,414473538,414473539,414473540,414473541,414473542,414473543,414473544,414473545,414473546,414473547,414473548,414473549,push
407103455,c477892c06f8be4ff26ad96b8a7fbe7ac6fb20ba,,master,passed,1872,2018-07-23 11:30:56 UTC,407103456,407103457,407103458,407103459,407103460,407103461,407103462,407103463,407103464,407103465,407103466,407103467,407103468,407103469,407103470,407103471,407103472,407103473,407103474,407103475,407103476,407103477,407103478,407103479,407103480,push
406687688,47d2e3f3fb4db7a8796af1be88407e5a5f922da1,,master,passed,2045,2018-07-23 08:55:20 UTC,406687690,406687698,406687701,406687706,406687734,406687735,406687750,406687752,406687753,406687754,406687769,406687770,406687771,406687772,406687773,406687776,406687781,406687782,406687784,406687792,406687793,406687797,406687801,406687812,406687814,push
406687341,47d2e3f3fb4db7a8796af1be88407e5a5f922da1,,v4.0b5,passed,1898,2018-07-21 21:34:51 UTC,406687344,406687349,406687352,406687355,406687357,406687359,406687361,406687362,406687363,406687365,406687367,406687370,406687372,406687374,406687375,406687377,406687378,406687379,406687380,406687381,406687383,406687386,406687388,406687389,406687390,push
406684206,7bfa477868a9cdba83263b733c8e6f03c5608c71,,master,passed,1935,2018-07-21 21:19:49 UTC,406684211,406684219,406684222,406684227,406684236,406684246,406684250,406684260,406684262,406684263,406684264,406684266,406684274,406684280,406684293,406684295,406684311,406684316,406684320,406684324,406684347,406684358,406684359,406684361,406684362,push
406680671,fc63017d9e74f91d25f5dfdc4fa14bc14ed42962,,master,failed,1778,2018-07-21 21:00:27 UTC,406680672,406680673,406680675,406680678,406680681,406680684,406680686,406680690,406680694,406680697,406680701,406680705,406680708,406680712,406680715,406680718,406680719,406680721,406680722,406680725,406680726,406680727,406680729,406680731,406680732,push
406613287,7b61b94b56b870495048580a58eb4a6631414fbb,,master,passed,1546,2018-07-21 15:15:08 UTC,406613288,406613289,406613291,406613292,406613293,406613294,406613295,406613297,406613298,406613300,406613301,406613302,406613303,406613304,406613305,406613306,406613307,406613308,406613309,406613310,406613311,406613312,406613313,push
406608376,d2bf476e43c3a93ed0b777e0ca06832a88359987,,master,passed,1682,2018-07-21 14:53:16 UTC,406608395,406608410,406608425,406608435,406608448,406608466,406608491,406608495,406608498,406608501,406608505,406608514,406608518,406608519,406608521,406608547,406608563,406608570,406608580,406608586,406608596,406608599,406608603,push
405025985,c1f128fa73e7f808c1df4a5b7116d9cf093a9591,188,master,passed,1445,2018-07-17 18:22:45 UTC,405025986,405025987,405025988,405025989,405025990,405025991,405025992,405025993,405025994,405025995,405025996,405025997,405025998,405025999,405026001,405026002,405026003,405026004,405026006,405026007,405026008,405026009,405026010,pull_request
405009146,366534cf0ec69f2ed7f1760d55e91bf354be82aa,188,master,errored,2598,2018-07-17 17:37:49 UTC,405009147,405009148,405009149,405009150,405009151,405009152,405009153,405009154,405009156,405009157,405009159,405009160,405009162,405009163,405009164,405009165,405009166,405009167,405009170,405009171,405009172,405009173,405009174,pull_request
405004624,8a7c8eba58da51f5a3bb122848e8c5c106916aac,188,master,failed,1942,2018-07-17 17:26:37 UTC,405004625,405004626,405004627,405004628,405004629,405004630,405004631,405004632,405004633,405004634,405004635,405004637,405004639,405004641,405004643,405004644,405004645,405004646,405004647,405004648,405004649,pull_request
405001317,04a252b9ea74aa0ddaddaf2d5b8c818642aec176,188,master,passed,2303,2018-07-17 17:16:43 UTC,405001318,405001319,405001320,405001321,405001322,405001323,405001324,405001325,405001326,405001327,405001328,405001329,405001330,405001331,405001332,405001333,405001334,405001335,405001336,405001337,405001338,pull_request
404972365,5816115bc961dd0cbe06fc8b0983c5fc46f4f9b0,188,master,failed,2319,2018-07-17 16:01:28 UTC,404972366,404972367,404972368,404972369,404972370,404972371,404972372,404972373,404972374,404972375,404972376,404972377,404972380,404972381,404972382,404972383,404972384,404972385,404972386,404972387,404972388,404972389,404972390,404972391,404972392,404972393,404972394,404972395,404972396,404972397,404972398,404972399,404972400,404972402,404972405,404972408,pull_request
404951929,c2c2724462cf377a64fda312e6eb9c23410c9767,188,master,failed,1779,2018-07-17 15:16:34 UTC,404951930,404951931,404951932,404951933,404951934,404951935,404951936,404951937,404951938,404951939,404951940,404951941,404951942,404951943,404951944,404951945,404951946,404951947,404951948,404951949,404951951,404951953,pull_request
404945075,5f25e1625ddbe153369d8e36a96e9e8928380b6c,188,master,failed,2149,2018-07-17 15:00:36 UTC,404945078,404945080,404945081,404945082,404945083,404945084,404945085,404945086,404945087,404945088,404945089,404945090,404945091,404945092,404945093,404945094,404945095,404945096,404945097,404945098,404945099,404945100,pull_request
404922946,860f7a5f59cb832a74d7fac36d891748eaed8219,188,master,errored,2091,2018-07-17 14:11:46 UTC,404922947,404922948,404922949,404922950,404922951,404922952,404922953,404922954,404922955,404922956,404922957,404922958,404922959,404922960,404922961,404922963,404922966,404922967,404922968,404922969,404922970,404922971,404922972,404922973,404922974,pull_request
404617177,d1f3e2762c75912458f68924ff5f7068da4a130f,,master,passed,1257,2018-07-16 21:05:27 UTC,404617178,404617180,404617181,404617183,404617184,404617185,404617186,404617188,404617189,404617190,404617191,404617192,404617193,404617194,404617195,404617196,404617197,404617198,404617199,404617200,404617201,404617202,404617203,404617204,404617205,push
404603694,6775fae0d712ea8362d97efc995437fe9982eab1,,master,passed,1306,2018-07-16 20:50:26 UTC,404603695,404603696,404603697,404603698,404603699,404603700,404603701,404603702,404603703,404603704,404603705,404603706,404603707,404603708,404603709,404603710,404603711,404603712,404603713,404603714,404603715,404603716,404603717,404603718,404603719,push
404599333,e8510feaa7daad177d7d3a8f9d0b569407378899,,master,errored,1229,2018-07-16 20:22:50 UTC,404599334,404599335,404599336,404599337,404599338,404599339,404599340,404599341,404599342,404599343,404599344,404599345,404599346,404599347,404599348,404599349,404599350,404599351,404599352,404599353,404599354,404599355,404599356,404599357,404599358,404599359,push
404594285,ef378c6e770b72132db884467af7ac6c781a0f96,,master,failed,1026,2018-07-16 20:11:07 UTC,404594288,404594289,404594291,404594293,404594295,404594296,404594297,404594298,404594299,404594300,404594301,404594302,404594303,404594304,404594305,404594306,404594307,404594308,404594309,404594310,404594311,404594312,404594313,404594314,404594315,404594316,push
403740153,8b0615f0bc52532698a3c855db35cf5134e2d437,,master,errored,1623,2018-07-13 21:34:33 UTC,403740154,403740155,403740156,403740157,403740158,403740159,403740160,403740161,403740162,403740163,403740164,403740165,403740166,403740167,403740168,403740169,403740170,403740171,403740173,403740175,403740176,403740177,403740178,403740179,403740180,403740181,push
403335682,2a883f5cda0336dbefebef7bb918c3a2b167a70d,,master,failed,802,2018-07-12 22:43:52 UTC,403335683,403335684,403335685,403335686,403335687,403335688,403335689,403335690,403335691,403335692,403335693,403335694,403335695,403335696,403335697,403335698,403335699,403335700,403335701,403335702,403335703,403335704,403335705,403335706,403335707,push
401238141,9e02fa57c0aabd4d8174567f2a9d2ac2e2e21046,,master,passed,1573,2018-07-07 15:20:28 UTC,401238142,401238143,401238144,401238145,401238146,401238147,401238148,401238149,401238150,401238151,401238152,401238153,401238155,401238156,401238158,401238159,401238160,401238161,401238162,401238163,401238164,401238165,401238166,401238167,401238168,push
387418190,fa330ea1193da72dc9d65f73223d4b30a4f8abb3,,master,passed,954,2018-06-03 14:41:10 UTC,387418191,387418192,387418193,387418194,387418195,387418196,387418197,387418198,387418199,387418200,387418201,387418202,387418203,387418204,387418205,387418206,387418207,387418208,387418209,387418210,387418211,387418212,387418213,387418214,387418215,push
387406816,7688ee4708aeb4a248466c62ff5b1f9c53726f2b,160,master,passed,1026,2018-06-03 13:56:48 UTC,387406817,387406818,387406819,387406820,387406821,387406822,387406823,387406824,387406825,387406826,387406827,387406828,387406829,387406831,387406832,387406834,387406835,387406836,387406837,387406838,387406839,387406840,387406841,387406842,387406843,pull_request
387406790,d1deb983bbc0783ee9c5bd9bae98c7adf8e62fef,,cleanup-intermediate-files,passed,939,2018-06-03 13:53:22 UTC,387406791,387406792,387406793,387406794,387406795,387406796,387406797,387406798,387406799,387406800,387406801,387406802,387406803,387406804,387406805,387406806,387406807,387406808,387406809,387406810,387406811,387406812,387406813,387406814,387406815,push
387406302,970a87a82c6935b3a9b47cd9b2fa40944ef9f4a6,160,master,canceled,0,,387406303,387406304,387406305,387406306,387406307,387406308,387406309,387406310,387406311,387406312,387406313,387406314,387406315,387406316,387406317,387406318,387406319,387406320,387406321,387406322,387406323,387406324,387406325,387406326,387406327,pull_request
387406271,3d6560d317e73bec146bb9581ad0fa00b9cd1bb6,,cleanup-intermediate-files,errored,657,2018-06-03 13:51:05 UTC,387406272,387406273,387406274,387406275,387406276,387406277,387406278,387406279,387406280,387406281,387406282,387406283,387406284,387406285,387406286,387406287,387406288,387406289,387406290,387406291,387406292,push
384062079,1ea716e50916b3c2a112a800b791fcb010331cbe,160,master,passed,966,2018-05-26 11:39:13 UTC,384062080,384062081,384062082,384062083,384062084,384062085,384062086,384062087,384062088,384062089,384062090,384062091,384062092,384062093,384062094,384062095,384062096,384062097,384062098,384062099,384062100,384062101,384062102,384062103,384062104,pull_request
384062048,402196af875b955cb91e9f2b35581ebe596f922e,,cleanup-intermediate-files,passed,845,2018-05-26 11:36:37 UTC,384062049,384062050,384062051,384062052,384062053,384062054,384062055,384062056,384062057,384062058,384062059,384062060,384062061,384062062,384062063,384062064,384062065,384062066,384062067,384062068,384062069,push
384060204,55f25f743dee1f89af03bf5fd68573bfc950436f,160,master,passed,1028,2018-05-26 11:30:43 UTC,384060205,384060206,384060207,384060208,384060209,384060210,384060211,384060212,384060213,384060214,384060215,384060216,384060217,384060218,384060219,384060220,384060221,384060222,384060223,384060224,384060225,384060226,384060227,384060228,384060229,pull_request
384060180,747f4bea5a90d02ffcc6d514d8b5376252aeabe5,,cleanup-intermediate-files,passed,772,2018-05-26 11:28:04 UTC,384060181,384060182,384060183,384060184,384060185,384060186,384060187,384060188,384060189,384060190,384060191,384060192,384060193,384060194,384060195,384060196,384060197,384060198,384060199,384060200,384060201,push
