tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81314106,81314111,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.33,
81314106,81314112,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.29,
81314106,81314113,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.29,
81314106,81314114,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.29,
81314106,81314119,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.29,
81314106,81314121,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.25,
81314106,81314126,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.27,
81314106,81314127,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.32,
81314106,81314128,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.48,
81314106,81314129,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.44,
81314106,81314130,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.49,
81314106,81314131,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.47,
81314106,81314132,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,1,python,unittest,true,false,36,0,36,0,,,,"",0.23,
81314106,81314133,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.17,
81314106,81314134,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,36,0,36,0,,,,"",0.32,
81314106,81314135,107,bdeea1a18b134ba59a9f6a31dd2f1839836b4b14,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.22,
83455294,83455300,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.2,
83455294,83455304,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.24,
83455294,83455306,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.21,
83455294,83455311,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.23,
83455294,83455313,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,broken,0,python,unittest,true,true,33,2,35,0,,,,"",0.19,
83455294,83455314,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.25,
83455294,83455315,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.26,
83455294,83455316,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.29,
83455294,83455317,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.26,
83455294,83455318,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,broken,0,python,unittest,true,true,33,2,35,0,,,,"",0.25,
83455294,83455319,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.23,
83455294,83455320,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.25,
83455294,83455321,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.25,
83455294,83455322,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.26,
83455294,83455323,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,broken,0,python,unittest,true,true,33,2,35,0,,,,"",0.19,
83455294,83455324,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,unknown,0,python,"",false,,,,,,,,,"",,
83455294,83455325,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
83455294,83455326,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
83455294,83455327,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
83455294,83455328,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
83455294,83455329,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
83455294,83455330,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
83455294,83455331,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
83455294,83455332,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.31,
83455294,83455333,108,b5b4a3df9f628c1f8e96cd8b53e435aef2c4a6c6,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.25,
83455607,83455608,109,e22103d0aaea98e1d70ca7480df3a1b45fa3f6d3,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.28,
83455607,83455609,109,e22103d0aaea98e1d70ca7480df3a1b45fa3f6d3,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.22,
83455607,83455611,109,e22103d0aaea98e1d70ca7480df3a1b45fa3f6d3,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",0.25,
83455607,83455613,109,e22103d0aaea98e1d70ca7480df3a1b45fa3f6d3,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",0.26,
