tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
644143343,644143344,19,a59af63fce1afb765d3eb86e36bab4767a9fb6d6,python,ok,63,python,"",false,,,,,,,,,"",,
644143343,644143345,19,a59af63fce1afb765d3eb86e36bab4767a9fb6d6,python,ok,63,python,"",false,,,,,,,,,"",,
630425539,630425540,1,37bca61fafcda7065faabd10944a1cdb412eb72c,python,ok,62,python,"",false,,,,,,,,,"",,
630425539,630425541,1,37bca61fafcda7065faabd10944a1cdb412eb72c,python,ok,59,python,"",false,,,,,,,,,"",,
644144031,644144032,20,0a1d532673738ca247aebf807c275870db9342e2,python,ok,60,python,"",false,,,,,,,,,"",,
644144031,644144033,20,0a1d532673738ca247aebf807c275870db9342e2,python,ok,61,python,"",false,,,,,,,,,"",,
644144399,644144400,21,1c3afc42ce7b60606eb6eae8df5bbffca045b31b,python,ok,66,python,"",false,,,,,,,,,"",,
644144399,644144401,21,1c3afc42ce7b60606eb6eae8df5bbffca045b31b,python,ok,59,python,"",false,,,,,,,,,"",,
644146139,644146140,22,120171d79054a45e1e83de1bcce7d5f7fe52e978,python,ok,65,python,"",false,,,,,,,,,"",,
644146139,644146141,22,120171d79054a45e1e83de1bcce7d5f7fe52e978,python,ok,60,python,"",false,,,,,,,,,"",,
644146240,644146241,23,244242a332337e10075f2d466cd5714d017f179d,python,ok,60,python,"",false,,,,,,,,,"",,
644146240,644146242,23,244242a332337e10075f2d466cd5714d017f179d,python,ok,60,python,"",false,,,,,,,,,"",,
647876558,647876559,24,41f794c46d1726d6665f35266a53910e81b0cefb,python,ok,65,python,"",false,,,,,,,,,"",,
647876558,647876560,24,41f794c46d1726d6665f35266a53910e81b0cefb,python,ok,67,python,"",false,,,,,,,,,"",,
648188724,648188725,25,e5d103df93613eef89d4c32387a9e867b6395d1b,python,ok,58,python,"",false,,,,,,,,,"",,
648188724,648188726,25,e5d103df93613eef89d4c32387a9e867b6395d1b,python,ok,65,python,"",false,,,,,,,,,"",,
650229989,650229990,26,29ae9fc88a7465adfa818bebb639cd400bd79aad,python,ok,61,python,"",false,,,,,,,,,"",,
650229989,650229991,26,29ae9fc88a7465adfa818bebb639cd400bd79aad,python,ok,66,python,"",false,,,,,,,,,"",,
650898077,650898078,27,7fa1a56ded0a4be7713d3c616bfa1184df98a42f,python,ok,63,python,"",false,,,,,,,,,"",,
650898077,650898079,27,7fa1a56ded0a4be7713d3c616bfa1184df98a42f,python,ok,67,python,"",false,,,,,,,,,"",,
650908025,650908026,28,970d7240079a9640bcd16e39afcfa1723cc7f930,python,ok,67,python,"",false,,,,,,,,,"",,
650908025,650908027,28,970d7240079a9640bcd16e39afcfa1723cc7f930,python,ok,65,python,"",false,,,,,,,,,"",,
650912061,650912062,29,04bdb62305084c767f4bb0d2a2eb4f6e6df98571,python,ok,61,python,"",false,,,,,,,,,"",,
650912061,650912063,29,04bdb62305084c767f4bb0d2a2eb4f6e6df98571,python,ok,60,python,"",false,,,,,,,,,"",,
630427334,630427336,2,31a9cc067f595efe2859036a982e2024cff4fe08,python,ok,60,python,"",false,,,,,,,,,"",,
630427334,630427338,2,31a9cc067f595efe2859036a982e2024cff4fe08,python,ok,67,python,"",false,,,,,,,,,"",,
650912449,650912450,30,4f9df99ca94ca9476abf2721abbc92119f20cef3,python,ok,60,python,"",false,,,,,,,,,"",,
650912449,650912451,30,4f9df99ca94ca9476abf2721abbc92119f20cef3,python,ok,64,python,"",false,,,,,,,,,"",,
650912495,650912496,31,4f9df99ca94ca9476abf2721abbc92119f20cef3,python,ok,65,python,"",false,,,,,,,,,"",,
650912495,650912497,31,4f9df99ca94ca9476abf2721abbc92119f20cef3,python,ok,62,python,"",false,,,,,,,,,"",,
650915310,650915311,32,1f29c324c0b246fbca374fa338881879ec8ef4f6,python,ok,59,python,"",false,,,,,,,,,"",,
650915310,650915312,32,1f29c324c0b246fbca374fa338881879ec8ef4f6,python,ok,61,python,"",false,,,,,,,,,"",,
650915907,650915908,33,1f29c324c0b246fbca374fa338881879ec8ef4f6,python,ok,62,python,"",false,,,,,,,,,"",,
650915907,650915909,33,1f29c324c0b246fbca374fa338881879ec8ef4f6,python,ok,59,python,"",false,,,,,,,,,"",,
650923706,650923707,34,0f5221bba2f4746458663b11e5f74b5e56c05a68,python,ok,69,python,"",false,,,,,,,,,"",,
650923706,650923708,34,0f5221bba2f4746458663b11e5f74b5e56c05a68,python,ok,64,python,"",false,,,,,,,,,"",,
650925513,650925514,35,c96bbf8f73f5dc6058685474a044284a84140dc6,python,ok,64,python,"",false,,,,,,,,,"",,
650925513,650925515,35,c96bbf8f73f5dc6058685474a044284a84140dc6,python,ok,65,python,"",false,,,,,,,,,"",,
650925520,650925521,36,c96bbf8f73f5dc6058685474a044284a84140dc6,python,ok,65,python,"",false,,,,,,,,,"",,
650925520,650925522,36,c96bbf8f73f5dc6058685474a044284a84140dc6,python,ok,64,python,"",false,,,,,,,,,"",,
659092015,659092017,37,74cea1c58dfe90f65cff77364f05788e4a083157,python,ok,64,python,"",false,,,,,,,,,"",,
659092015,659092019,37,74cea1c58dfe90f65cff77364f05788e4a083157,python,ok,62,python,"",false,,,,,,,,,"",,
659362227,659362228,38,9f638e91d76922c17d63c1061e5a8f37e3832f5d,python,ok,66,python,"",false,,,,,,,,,"",,
659362227,659362229,38,9f638e91d76922c17d63c1061e5a8f37e3832f5d,python,ok,61,python,"",false,,,,,,,,,"",,
671400615,671400616,39,e28309b6ffd4eadd4cbbf5a4369abe35ec4a0718,python,ok,65,python,"",false,,,,,,,,,"",,
671400615,671400617,39,e28309b6ffd4eadd4cbbf5a4369abe35ec4a0718,python,ok,61,python,"",false,,,,,,,,,"",,
630485539,630485540,3,26176299a6bcd9c3dba4fab894b5b6b16f4b6322,python,ok,59,python,"",false,,,,,,,,,"",,
630485539,630485541,3,26176299a6bcd9c3dba4fab894b5b6b16f4b6322,python,ok,63,python,"",false,,,,,,,,,"",,
675401485,675401486,40,38ee68d0c63c50320eb3c949d5a7df1c82a110a6,python,ok,65,python,"",false,,,,,,,,,"",,
675401485,675401487,40,38ee68d0c63c50320eb3c949d5a7df1c82a110a6,python,ok,63,python,"",false,,,,,,,,,"",,
740373639,740373640,41,70a26fd5809a249ad1e5fac800998aea7565796f,python,broken,62,python,"",false,,,,,,,,,"",,
740373639,740373641,41,70a26fd5809a249ad1e5fac800998aea7565796f,python,unknown,0,python,"",false,,,,,,,,,"",,
740373781,740373782,42,583c2078c7ee0b4694b2c0e5f396b78af6b13e95,python,broken,62,python,"",false,,,,,,,,,"",,
740373781,740373783,42,583c2078c7ee0b4694b2c0e5f396b78af6b13e95,python,broken,65,python,"",false,,,,,,,,,"",,
740374227,740374228,43,93df9866a9c05b21463df1533f68e7fa330c61f6,python,broken,63,python,"",false,,,,,,,,,"",,
740374227,740374229,43,93df9866a9c05b21463df1533f68e7fa330c61f6,python,broken,63,python,"",false,,,,,,,,,"",,
740375607,740375608,44,8975c6144da1049d47567293cf0ebdb081d6ed79,python,broken,62,python,"",false,,,,,,,,,"",,
740375607,740375609,44,8975c6144da1049d47567293cf0ebdb081d6ed79,python,broken,62,python,"",false,,,,,,,,,"",,
740375610,740375611,45,69a6f66a2ac978761a9686a80459677f32082541,python,broken,61,python,"",false,,,,,,,,,"",,
740375610,740375612,45,69a6f66a2ac978761a9686a80459677f32082541,python,broken,62,python,"",false,,,,,,,,,"",,
743706818,743706819,46,1d21e024364ac07200c33b2fec3ada7d54fef894,python,timeout,62,python,"",false,,,,,,,,,"",,
743706818,743706820,46,1d21e024364ac07200c33b2fec3ada7d54fef894,python,timeout,61,python,"",false,,,,,,,,,"",,
743706829,743706830,47,80ae24d67ab75cdc4931e045f7ef3247a36085dc,python,timeout,59,python,"",false,,,,,,,,,"",,
743706829,743706831,47,80ae24d67ab75cdc4931e045f7ef3247a36085dc,python,timeout,61,python,"",false,,,,,,,,,"",,
745346880,745346881,48,c739932803c1cec2d2107ac53fe6857e8ab6e92d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745346880,745346882,48,c739932803c1cec2d2107ac53fe6857e8ab6e92d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745346897,745346898,49,7f93971d676a601e52185eac09364c2c1bd6fdc8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745346897,745346899,49,7f93971d676a601e52185eac09364c2c1bd6fdc8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630486328,630486329,4,1267f2337f5b798cb0b607e77081e4ef697457ec,python,ok,58,python,"",false,,,,,,,,,"",,
630486328,630486330,4,1267f2337f5b798cb0b607e77081e4ef697457ec,python,ok,58,python,"",false,,,,,,,,,"",,
745347060,745347061,50,938e1367636723e1a60df0ea035879fbaed34bd1,python,broken,64,python,"",false,,,,,,,,,"",,
745347060,745347062,50,938e1367636723e1a60df0ea035879fbaed34bd1,python,broken,64,python,"",false,,,,,,,,,"",,
745347068,745347069,51,70b53af9278b420e818d8c05708f3b6e922ecdae,python,broken,65,python,"",false,,,,,,,,,"",,
745347068,745347070,51,70b53af9278b420e818d8c05708f3b6e922ecdae,python,broken,63,python,"",false,,,,,,,,,"",,
745352175,745352177,52,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,python,broken,64,python,"",false,,,,,,,,,"",,
745352175,745352180,52,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,python,broken,66,python,"",false,,,,,,,,,"",,
745353457,745353458,53,38ee68d0c63c50320eb3c949d5a7df1c82a110a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745353457,745353459,53,38ee68d0c63c50320eb3c949d5a7df1c82a110a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745353738,745353739,54,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,python,broken,64,python,"",false,,,,,,,,,"",,
745353738,745353740,54,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,python,broken,67,python,"",false,,,,,,,,,"",,
745355125,745355126,55,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745355125,745355127,55,1bf1e88b0225d10a2e141aa92162f8a4eae5717b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745355293,745355294,56,8563e71a72a0501f676afb8ebddada94d9e8553f,python,ok,63,python,"",false,,,,,,,,,"",,
745355293,745355295,56,8563e71a72a0501f676afb8ebddada94d9e8553f,python,ok,63,python,"",false,,,,,,,,,"",,
745356496,745356497,57,6f3d10b4eedc7c97dbeddb0a52298e70f46a799a,python,ok,65,python,"",false,,,,,,,,,"",,
745356496,745356498,57,6f3d10b4eedc7c97dbeddb0a52298e70f46a799a,python,ok,63,python,"",false,,,,,,,,,"",,
745356687,745356688,58,6f3d10b4eedc7c97dbeddb0a52298e70f46a799a,python,ok,62,python,"",false,,,,,,,,,"",,
745356687,745356689,58,6f3d10b4eedc7c97dbeddb0a52298e70f46a799a,python,ok,60,python,"",false,,,,,,,,,"",,
745560642,745560643,59,c9278c8b9487fc6792fadd06686c293fb43031c2,python,ok,60,python,"",false,,,,,,,,,"",,
745560642,745560644,59,c9278c8b9487fc6792fadd06686c293fb43031c2,python,ok,62,python,"",false,,,,,,,,,"",,
630492896,630492897,5,5b3f5a9561ccbe08c587dd36216a1c62385bf4a5,python,ok,59,python,"",false,,,,,,,,,"",,
630492896,630492898,5,5b3f5a9561ccbe08c587dd36216a1c62385bf4a5,python,ok,59,python,"",false,,,,,,,,,"",,
745581644,745581645,60,3719e477cbfd51795636d32b1da550b514d4a091,python,ok,64,python,"",false,,,,,,,,,"",,
745581644,745581646,60,3719e477cbfd51795636d32b1da550b514d4a091,python,ok,61,python,"",false,,,,,,,,,"",,
746019275,746019276,61,127adce9c125abcf961052ca237a4b922006ddd8,python,ok,66,python,"",false,,,,,,,,,"",,
746019275,746019277,61,127adce9c125abcf961052ca237a4b922006ddd8,python,ok,62,python,"",false,,,,,,,,,"",,
746019280,746019281,62,127adce9c125abcf961052ca237a4b922006ddd8,python,ok,65,python,"",false,,,,,,,,,"",,
746019280,746019282,62,127adce9c125abcf961052ca237a4b922006ddd8,python,ok,62,python,"",false,,,,,,,,,"",,
747361147,747361148,63,89018f090f0f04ab4046736faa26e9c8091ce809,python,broken,60,python,"",false,,,,,,,,,test_slexy_site,,
747361147,747361149,63,89018f090f0f04ab4046736faa26e9c8091ce809,python,broken,60,python,"",false,,,,,,,,,test_slexy_site,,
747361210,747361211,64,89018f090f0f04ab4046736faa26e9c8091ce809,python,broken,63,python,"",false,,,,,,,,,test_slexy_site,,
747361210,747361212,64,89018f090f0f04ab4046736faa26e9c8091ce809,python,broken,66,python,"",false,,,,,,,,,test_slexy_site,,
747543064,747543065,65,595084b820194a7327852b0e16fdce5385dacdfd,python,ok,66,python,"",false,,,,,,,,,"",,
747543064,747543066,65,595084b820194a7327852b0e16fdce5385dacdfd,python,ok,64,python,"",false,,,,,,,,,"",,
747543224,747543225,66,595084b820194a7327852b0e16fdce5385dacdfd,python,ok,64,python,"",false,,,,,,,,,"",,
747543224,747543226,66,595084b820194a7327852b0e16fdce5385dacdfd,python,ok,60,python,"",false,,,,,,,,,"",,
749312802,749312803,67,19ae44a11c4a56c075bcc8eabf30a6aa161d1008,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749312802,749312804,67,19ae44a11c4a56c075bcc8eabf30a6aa161d1008,unknown,unknown,,plain,"",false,,,,,,,,,"",,
749313128,749313129,68,c894401e6ba2f1990ed6f6ec478e3f4dc589a979,python,ok,61,python,"",false,,,,,,,,,"",,
749313128,749313130,68,c894401e6ba2f1990ed6f6ec478e3f4dc589a979,python,ok,61,python,"",false,,,,,,,,,"",,
749360006,749360007,69,7637fc870216d95d91cdf25b506f3b2d35319126,python,ok,61,python,"",false,,,,,,,,,"",,
749360006,749360008,69,7637fc870216d95d91cdf25b506f3b2d35319126,python,ok,60,python,"",false,,,,,,,,,"",,
630493435,630493436,6,3a9139e2076f766ed00d6b7786f13d6784b9d6a6,python,ok,59,python,"",false,,,,,,,,,"",,
630493435,630493437,6,3a9139e2076f766ed00d6b7786f13d6784b9d6a6,python,ok,59,python,"",false,,,,,,,,,"",,
749360035,749360036,70,7637fc870216d95d91cdf25b506f3b2d35319126,python,ok,64,python,"",false,,,,,,,,,"",,
749360035,749360037,70,7637fc870216d95d91cdf25b506f3b2d35319126,python,ok,60,python,"",false,,,,,,,,,"",,
753405943,753405944,71,ecf0c3c8f12386fb14b5f73b243f6bbbd6b7f79c,python,ok,64,python,"",false,,,,,,,,,"",,
753405943,753405945,71,ecf0c3c8f12386fb14b5f73b243f6bbbd6b7f79c,python,ok,65,python,"",false,,,,,,,,,"",,
753490479,753490480,72,36c9616034d5495778feb95e1485607522de7d02,python,ok,66,python,"",false,,,,,,,,,"",,
753490479,753490481,72,36c9616034d5495778feb95e1485607522de7d02,python,ok,61,python,"",false,,,,,,,,,"",,
757562070,757562071,73,3e4afd0b7b0cbb6008af4698f34e35f8a84982ea,python,ok,64,python,"",false,,,,,,,,,"",,
757562070,757562072,73,3e4afd0b7b0cbb6008af4698f34e35f8a84982ea,python,ok,64,python,"",false,,,,,,,,,"",,
757639347,757639348,74,528426ad0499d309b9f909e59041086536c162e3,python,ok,67,python,"",false,,,,,,,,,"",,
757639347,757639349,74,528426ad0499d309b9f909e59041086536c162e3,python,ok,65,python,"",false,,,,,,,,,"",,
630494256,630494257,7,025627d629b2bd205189f86800df035626aa72eb,python,ok,60,python,"",false,,,,,,,,,"",,
630494256,630494258,7,025627d629b2bd205189f86800df035626aa72eb,python,ok,59,python,"",false,,,,,,,,,"",,
630584134,630584135,8,321f827f66d00a9152b9341ba96ddbc859f446db,python,ok,61,python,"",false,,,,,,,,,"",,
630584134,630584136,8,321f827f66d00a9152b9341ba96ddbc859f446db,python,ok,59,python,"",false,,,,,,,,,"",,
638267259,638267260,9,1fe59a724bd296103d9d09b2776a94d9fc92ab76,python,ok,59,python,"",false,,,,,,,,,"",,
638267259,638267261,9,1fe59a724bd296103d9d09b2776a94d9fc92ab76,python,ok,59,python,"",false,,,,,,,,,"",,
