tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
375984935,375984936,1036,eebfc1fcf432df216331c47aa53325688ecb8b52,python,unknown,4,python,"",false,,,,,,,,,"",,
375984935,375984937,1036,eebfc1fcf432df216331c47aa53325688ecb8b52,python,unknown,4,python,"",false,,,,,,,,,"",,
375984935,375984938,1036,eebfc1fcf432df216331c47aa53325688ecb8b52,python,unknown,4,python,"",false,,,,,,,,,"",,
375984935,375984939,1036,eebfc1fcf432df216331c47aa53325688ecb8b52,python,unknown,4,python,"",false,,,,,,,,,"",,
375984935,375984940,1036,eebfc1fcf432df216331c47aa53325688ecb8b52,python,unknown,4,python,"",false,,,,,,,,,"",,
375985115,375985116,1037,d9c899e8f7875bb4ebccd3420b1ecf45dc16e767,python,ok,7,python,pytest,true,false,58,0,58,13,,,,"",63.43,
375985115,375985117,1037,d9c899e8f7875bb4ebccd3420b1ecf45dc16e767,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.51,
375985115,375985118,1037,d9c899e8f7875bb4ebccd3420b1ecf45dc16e767,python,ok,0,python,"",false,,,,,,,,,"",,
375985115,375985119,1037,d9c899e8f7875bb4ebccd3420b1ecf45dc16e767,python,ok,7,python,"",false,,,,,,,,,"",,
375985115,375985120,1037,d9c899e8f7875bb4ebccd3420b1ecf45dc16e767,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.58,
378790786,378790787,1038,29836b42677b6719ddd034533394a4bf1ab64707,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.61,
378790786,378790788,1038,29836b42677b6719ddd034533394a4bf1ab64707,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.42,
378790786,378790789,1038,29836b42677b6719ddd034533394a4bf1ab64707,python,ok,0,python,"",false,,,,,,,,,"",,
378790786,378790790,1038,29836b42677b6719ddd034533394a4bf1ab64707,python,broken,0,python,"",true,true,0,0,0,0,,,,docs: commands failed,0,
378790786,378790791,1038,29836b42677b6719ddd034533394a4bf1ab64707,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",64.09,
378795953,378795955,1039,664832c47e158e0721e81701b7130e9ba30d37d2,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",64.33,
378795953,378795956,1039,664832c47e158e0721e81701b7130e9ba30d37d2,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.48,
378795953,378795957,1039,664832c47e158e0721e81701b7130e9ba30d37d2,python,ok,0,python,"",false,,,,,,,,,"",,
378795953,378795958,1039,664832c47e158e0721e81701b7130e9ba30d37d2,python,broken,0,python,"",true,true,0,0,0,0,,,,docs: commands failed,0,
378795953,378795959,1039,664832c47e158e0721e81701b7130e9ba30d37d2,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",65.17,
384093142,384093143,1040,7e0014d9f8e24b786c914f1a57bf05865894e46a,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",68.48,
384093142,384093144,1040,7e0014d9f8e24b786c914f1a57bf05865894e46a,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",66.83,
384093142,384093145,1040,7e0014d9f8e24b786c914f1a57bf05865894e46a,python,ok,0,python,"",false,,,,,,,,,"",,
384093142,384093146,1040,7e0014d9f8e24b786c914f1a57bf05865894e46a,python,ok,0,python,"",false,,,,,,,,,"",,
384093142,384093147,1040,7e0014d9f8e24b786c914f1a57bf05865894e46a,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.44,
384113614,384113615,1041,ac58395f22c504f331c2c04a8de867c912b47f02,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",66.13,
384113614,384113616,1041,ac58395f22c504f331c2c04a8de867c912b47f02,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.92,
384113614,384113617,1041,ac58395f22c504f331c2c04a8de867c912b47f02,python,ok,0,python,"",false,,,,,,,,,"",,
384113614,384113618,1041,ac58395f22c504f331c2c04a8de867c912b47f02,python,ok,0,python,"",false,,,,,,,,,"",,
384113614,384113619,1041,ac58395f22c504f331c2c04a8de867c912b47f02,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.45,
386056961,386056962,1042,67bf060991039e9aa9616cac4a99cb79f74abad6,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.84,
386056961,386056963,1042,67bf060991039e9aa9616cac4a99cb79f74abad6,python,ok,1,python,pytest,true,false,58,0,58,13,,,,"",65.0,
386056961,386056964,1042,67bf060991039e9aa9616cac4a99cb79f74abad6,python,ok,0,python,"",false,,,,,,,,,"",,
386056961,386056965,1042,67bf060991039e9aa9616cac4a99cb79f74abad6,python,ok,1,python,"",false,,,,,,,,,"",,
386056961,386056966,1042,67bf060991039e9aa9616cac4a99cb79f74abad6,python,ok,1,python,pytest,true,false,58,0,58,13,,,,"",64.38,
386057276,386057277,1043,17af750d88d188d48a4ae608819abec7580f9e91,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.76,
386057276,386057278,1043,17af750d88d188d48a4ae608819abec7580f9e91,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.43,
386057276,386057279,1043,17af750d88d188d48a4ae608819abec7580f9e91,python,ok,0,python,"",false,,,,,,,,,"",,
386057276,386057280,1043,17af750d88d188d48a4ae608819abec7580f9e91,python,ok,0,python,"",false,,,,,,,,,"",,
386057276,386057281,1043,17af750d88d188d48a4ae608819abec7580f9e91,python,ok,3,python,pytest,true,false,58,0,58,13,,,,"",64.02,
388688218,388688219,1044,67acbba13e55295c887802f27da773a5b59e0a67,python,ok,0,python,pytest,true,false,54,0,54,17,,,,"",63.51,
388688218,388688220,1044,67acbba13e55295c887802f27da773a5b59e0a67,python,ok,0,python,pytest,true,false,58,0,58,13,,,,"",63.53,
388688218,388688223,1044,67acbba13e55295c887802f27da773a5b59e0a67,python,ok,0,python,"",false,,,,,,,,,"",,
