build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409613689,2e2cd1ddfab179ea2ea9228bd68b25716b6c730d,,master,passed,1187,2018-07-29 20:31:12 UTC,409613690,push
409357553,8e8d2b5f415396b4d86e614afe6dfaaaba20e2bf,,master,passed,1209,2018-07-28 19:11:16 UTC,409357554,push
409357187,9de71b597df39ce8a0fe131da9db29f059faa4f8,,master,passed,1224,2018-07-28 19:09:54 UTC,409357188,push
408927776,61a655c0400f6bc5c5fc5db348895afd98d6ff3b,,master,passed,1142,2018-07-27 12:41:43 UTC,408927777,push
408834899,1bbebba4e160ea113c33b9f590a024df2618a9c1,486,master,passed,1163,2018-07-27 07:51:26 UTC,408834900,pull_request
408724623,0c6653680edbb7e1181797a5bdddc731d8dca2b1,,master,passed,1305,2018-07-26 22:42:05 UTC,408724624,push
408715984,7e1f28ce0aaf6ad5619e9862521d21827ddfdef7,451,master,passed,1087,2018-07-26 22:11:42 UTC,408715985,pull_request
408512818,af441049c00eb8a3e20ab7fa5c9d799d31de5c3d,,master,passed,1156,2018-07-26 13:33:13 UTC,408512819,push
408406952,5d37fd221ce2ef9da0ca61102d1407281a1b7db4,482,master,passed,1149,2018-07-26 08:50:28 UTC,408406953,pull_request
408406202,6ce048917be13e725c7cec0de96f551514da37b1,482,master,passed,1198,2018-07-26 08:48:03 UTC,408406203,pull_request
408406083,c4dc28b672b6aadcd61a09bc27f28c95bb7ca770,482,master,canceled,0,,408406084,pull_request
408405915,b800af7353efa8ff40ce29bf7577d85c7559e60c,482,master,canceled,0,,408405916,pull_request
408264022,bcff38a191e21b80f4d95c394e4c4972b1adc6af,,master,passed,1136,2018-07-25 21:56:11 UTC,408264023,push
408212690,797efff34ba8618b501f822632d615b59bd20b0f,,master,passed,1311,2018-07-25 19:34:46 UTC,408212691,push
408203975,e8b391eb2b5acd1805ad83fe9d182d72fc1a9400,481,master,passed,1229,2018-07-25 19:11:14 UTC,408203981,pull_request
408110678,176c2aaa80217768155933c322a62a3b195a8e38,481,master,passed,1111,2018-07-25 15:20:49 UTC,408110679,pull_request
407644925,c6431f5f96793a4af4a19aad49e77c1e2959c8d7,,master,passed,1100,2018-07-24 14:46:46 UTC,407644926,push
407629334,6b601f5dcfc2c5ba73ae33c27a9bfeb4005a1855,479,master,failed,634,2018-07-24 14:12:05 UTC,407629335,pull_request
405945988,b35403eca0fc1cb34f814797aba9d5834a44f6d8,,2.0.1,passed,1079,2018-07-19 18:57:22 UTC,405945992,push
405945729,b35403eca0fc1cb34f814797aba9d5834a44f6d8,,master,passed,1136,2018-07-19 18:56:26 UTC,405945730,push
405932344,b35403eca0fc1cb34f814797aba9d5834a44f6d8,,test,passed,1127,2018-07-19 18:25:03 UTC,405932345,push
405484514,09320e8a136c320214808c6767bd04c658564da7,,master,passed,1137,2018-07-18 18:34:54 UTC,405484515,push
405483080,6e14e9cd64953c12030b06ea4671ee4ae681845e,,master,passed,1089,2018-07-18 18:31:46 UTC,405483081,push
405475760,41ab2be5d645886fc4aef481ef2fc13d07c2c80b,465,master,passed,1184,2018-07-18 18:11:35 UTC,405475761,pull_request
405470330,d8e2caf4eefcf6d119f6b4e879397ec4732526fa,464,master,passed,1251,2018-07-18 17:57:32 UTC,405470331,pull_request
404996892,ee9ff47dc09c012459e82ab4f7665fe7f55a4f3f,,master,passed,1130,2018-07-17 17:07:07 UTC,404996893,push
404965691,8d40ec4efa9b75d7960562fe1949bb3f563bbc19,,master,failed,1115,2018-07-17 15:48:05 UTC,404965692,push
404105294,78b913fb83891d0655a5ec19b9d17fa96426b993,460,master,passed,1134,2018-07-15 11:33:39 UTC,404105295,pull_request
403687633,8a0176c4510693853d015e6c87baeb1d15ac7a11,,2.0.0,passed,1202,2018-07-13 18:58:17 UTC,403687634,push
403687546,8a0176c4510693853d015e6c87baeb1d15ac7a11,,master,passed,1206,2018-07-13 18:58:11 UTC,403687547,push
403684065,8a0176c4510693853d015e6c87baeb1d15ac7a11,,ui-automator,passed,1246,2018-07-13 18:47:34 UTC,403684066,push
403677068,8f1026891058f54a0a48029e104279e0f4885209,,ui-automator,failed,470,2018-07-13 18:26:28 UTC,403677069,push
403600442,9d55cbfa616ba6838ee5eab05ddf08f037867aad,,2.0.0,failed,497,2018-07-13 15:13:12 UTC,403600443,push
403599994,7700f5057c593566693412744882f91356327a40,,master,failed,432,2018-07-13 15:12:09 UTC,403599995,push
393146986,64257bf6b7054617493d950313f1fdaee4b87470,,master,passed,1189,2018-06-16 19:58:44 UTC,393146987,push
393137561,fa10320e559411062bb5f1a34a00e5ac8db52398,,master,passed,1175,2018-06-16 19:08:47 UTC,393137562,push
393132783,87c07badc3c741385c5b27f634f066b663049c8a,,master,passed,1245,2018-06-16 18:46:30 UTC,393132784,push
393124473,01a4f194c5a6cf063e5402a8be18311cdd9ea7c2,,master,passed,1267,2018-06-16 18:07:07 UTC,393124474,push
393100344,850e498fe64ddcd329ed3ba4a49a09b011e9d75d,,master,failed,793,2018-06-16 16:16:39 UTC,393100345,push
393091172,774f79f6db771ed6665b6c5826b397e32d877d43,,master,failed,981,2018-06-16 15:32:11 UTC,393091173,push
387018394,83e53a71c24ed151e4568aec6c7a683c9e7d7d69,451,master,failed,461,2018-06-02 07:26:09 UTC,387018395,pull_request
378872112,7d64fb3b6a3f71a16018b88f0073bedb26cdfe92,,master,passed,904,2018-05-14 19:03:14 UTC,378872113,push
378195179,d280e90368066e5e69a0943179d7f156aae1222d,448,master,passed,1035,2018-05-12 20:55:42 UTC,378195180,pull_request
378077550,e8ab77d825b1d44e93a457e63e432384c844034b,,master,passed,1130,2018-05-12 12:14:18 UTC,378077551,push
378017230,bbb371ba423df7e4f0894af310692cc236750047,448,master,passed,1030,2018-05-12 06:14:37 UTC,378017231,pull_request
377806862,b3632f11beb5eb81a937834da1577271a1e58ded,,master,passed,1148,2018-05-11 16:21:32 UTC,377806863,push
377424803,6dea50aadaba50f7cfcf7acd9276fd4fc70a74ea,448,master,passed,999,2018-05-10 19:24:46 UTC,377424804,pull_request
375677776,b7787726385908fb55457ca7c3265cb87db070c1,446,master,passed,942,2018-05-06 23:31:34 UTC,375677777,pull_request
369599652,b0ef14a41089a7722a594c621dae5c5a83c4b4cc,440,master,passed,974,2018-04-21 21:25:14 UTC,369599653,pull_request
355511901,98a16af1d83e58c0801de08ad58e5b7f166b2902,,master,passed,930,2018-03-19 18:46:53 UTC,355511902,push
355506806,9fa928af4552d1b6a4282ee71bdcf063329ffe72,,master,passed,1135,2018-03-19 18:33:23 UTC,355506807,push
355458950,9ee7494321b8670d4903638b6562c96a4bf5e62e,,travis,failed,954,2018-03-19 16:50:04 UTC,355458952,push
355458568,4caf9831c8e5624b3e0d65ac3f84eae77ddbb6b3,,master,passed,1051,2018-03-19 16:49:07 UTC,355458569,push
355415999,30eb771df85567fa41023bd3d3b50dba8cf7f7bc,,master,passed,1097,2018-03-19 15:26:59 UTC,355416005,push
355347111,7bccc5b17eb14869576043f10b90cfac7dfb167e,,master,passed,997,2018-03-19 13:01:32 UTC,355347112,push
354767970,8c911664ae31338ede1d0209d474ab9c7b2cb8db,,master,passed,1008,2018-03-17 16:46:10 UTC,354767971,push
354753091,8c911664ae31338ede1d0209d474ab9c7b2cb8db,,zoom-to-provider-area,passed,1117,2018-03-17 15:48:24 UTC,354753092,push
354747048,d6af23128536a2bd4cfb003fe80969280bc13b13,,master,failed,728,2018-03-17 15:26:03 UTC,354747049,push
354536899,7d8f61d9a6a3a4aeaa0611eb4846a657b26852ba,,zoom-to-provider-area,failed,801,2018-03-16 22:05:03 UTC,354536900,push
354478530,5a7b10122f822e844d215010cb2442a942856e09,,master,passed,1003,2018-03-16 19:39:24 UTC,354478531,push
354018578,d9dd02b276e98788d7a2763c13dabbad098dc2f7,,master,passed,994,2018-03-15 20:08:53 UTC,354018579,push
354004256,dc0388e538e846861203b2eb27c25603f3733a2d,,master,passed,1186,2018-03-15 19:35:52 UTC,354004257,push
353790296,8b09e03a1852e0cee5cdb343f494f2ca786c4cd6,,master,passed,1041,2018-03-15 12:04:19 UTC,353790298,push
353484870,c40d3cc9429b3e5c986fdf4961d3742c79307fc0,,master,passed,952,2018-03-14 18:50:50 UTC,353484871,push
353481287,d0c708e960cfca7d7b8bf36f0f122ceec51ea528,,master,passed,1066,2018-03-14 18:42:12 UTC,353481288,push
353455677,c72ee76085329e9eb68099371ad2f64b6037e6bb,,master,passed,1198,2018-03-14 17:43:28 UTC,353455678,push
353399224,1c8dd10c7a7160242775dbae9aaccbadad4d8ef7,,master,passed,1017,2018-03-14 15:50:26 UTC,353399225,push
353393649,666d32d392f11b9f64c9b35e326d9a5961bd120b,,master,passed,1008,2018-03-14 15:39:50 UTC,353393650,push
353378209,cbda4c500ebae632ae121d05ae4f995f4fea09db,,master,passed,919,2018-03-14 15:10:45 UTC,353378210,push
353058523,0e12938f90b40671a824ea21d16e573ec3c6ee25,,master,passed,948,2018-03-13 21:18:50 UTC,353058525,push
353046708,907bcc68ce91d32b5c89853d0e2dceadf24fc2f1,,master,passed,1052,2018-03-13 20:55:27 UTC,353046709,push
352839525,4871688ff4fc5e0c582a73ac2d9bd7b2e3092294,,master,passed,998,2018-03-13 13:35:42 UTC,352839526,push
352448620,b72c4b7c0838968434a9bbfe2d7d21daf44e9f80,,master,passed,1088,2018-03-12 17:23:05 UTC,352448623,push
352417859,a1576b08d360509f78187f3ca0e74f11bb40d306,,master,failed,700,2018-03-12 16:21:21 UTC,352417860,push
352309595,5872cbed27a01bbd5abfbec22b310930db3053b3,,master,passed,1035,2018-03-12 12:36:05 UTC,352309596,push
352080191,5872cbed27a01bbd5abfbec22b310930db3053b3,,network-cleanup,passed,1047,2018-03-11 20:55:01 UTC,352080192,push
352062347,cecff1ea267fc5a9767987af67353be1a2604ec3,,network-cleanup,passed,1076,2018-03-11 19:46:53 UTC,352062348,push
351804220,4aef65c1b471e6015c520782de3899fe01fad305,,network-cleanup,failed,855,2018-03-10 21:19:24 UTC,351804221,push
351764070,32ac79231c4243a58a6aa45515e383412a1e0a16,,network-cleanup,failed,585,2018-03-10 18:30:44 UTC,351764071,push
350568568,da2f9e8b567486b672f1bf768717cefae1de5c58,,master,failed,1031,2018-03-07 22:37:36 UTC,350568569,push
350526290,fa1f41aaeec55122e5ede058fcbc49cfd34fe597,,master,failed,777,2018-03-07 20:59:18 UTC,350526291,push
350515107,70f98bfb927c129a212864865b964181ca676650,,master,passed,1280,2018-03-07 20:34:49 UTC,350515108,push
349955948,93decfb993b0d09c6986513422648cc8b49aa2f9,,master,passed,1117,2018-03-06 18:36:03 UTC,349955949,push
349953127,4b315799265e3968d9ff32b53a89bbcca2f13602,,master,passed,1018,2018-03-06 18:29:11 UTC,349953128,push
349944233,68c46b726c57c16226f2469bd5ff580d60bb1c96,425,master,passed,1032,2018-03-06 18:10:04 UTC,349944234,pull_request
349932053,3f13b53a4ad8602511ca47eb19c5829e2e77a091,395,master,passed,930,2018-03-06 17:41:37 UTC,349932054,pull_request
346784631,3bbf0678b031f976f55af8e95776ca06d35fadb5,,master,passed,1071,2018-02-27 13:55:23 UTC,346784632,push
343798900,372173cb71200b8eea2ecfd0dff9be9573943c0d,,master,passed,892,2018-02-20 12:16:54 UTC,343798901,push
343798255,c0eba6379c9f8dab068eb765bbe4fb98d5c770ee,,master,passed,1280,2018-02-20 12:15:10 UTC,343798258,push
343686050,237366fdc42b5d76d99ccbab934ba3f3e9bb343f,423,master,passed,1033,2018-02-20 05:32:34 UTC,343686051,pull_request
342784838,4767e9899f18f691f426462c131b854b41ef0e43,395,master,passed,993,2018-02-17 16:58:22 UTC,342784840,pull_request
342769354,cc6eb52f43884cda1091907e9c9896dfd5dc8a87,,v1,passed,331,2018-02-17 15:58:39 UTC,342769355,push
342769323,cc6eb52f43884cda1091907e9c9896dfd5dc8a87,,1.1.9,passed,302,2018-02-17 15:58:28 UTC,342769324,push
342766188,40a795f57e66b56058b292f6c40c319d03cfcbcf,,v1,passed,273,2018-02-17 15:44:53 UTC,342766189,push
342763830,c93a61c01c6e40598f7664a6557a5989af7b2fd6,418,v1,passed,275,2018-02-17 15:35:49 UTC,342763832,pull_request
342762771,fcdbfd329cf2e327841a7855dccafb9ac6a6a7e2,,v1,passed,290,2018-02-17 15:32:19 UTC,342762772,push
342760527,fcdbfd329cf2e327841a7855dccafb9ac6a6a7e2,,v1-travis,passed,289,2018-02-17 15:23:51 UTC,342760528,push
342759346,08840f57f85bc19861a550a672f22eaef62e3798,,v1,failed,87,2018-02-17 15:18:08 UTC,342759347,push
342516280,c8752bfb0c8edda5fc8f2cc70b96822d9464915f,395,master,passed,887,2018-02-16 20:37:48 UTC,342516281,pull_request
342500522,c7d5ca3e51603d05f521d4bd0b079ca18d9c2ea0,419,master,passed,978,2018-02-27 13:37:03 UTC,342500523,pull_request
342468337,aacffdd76d92649d9e598530537782b162e0e5a3,,master,passed,1081,2018-02-16 18:24:35 UTC,342468338,push
339643436,119e83f4b95ff237706de8f2a27c3b4bae92d929,418,v1,failed,79,2018-02-09 20:57:23 UTC,339643437,pull_request
339642035,db5602b88ad1ea333401f8739967cb3c976529bd,419,master,passed,934,2018-02-09 20:53:50 UTC,339642036,pull_request
339176462,2e191ec60db03af66a1a550624bf5365a63c0a8a,418,v1,failed,76,2018-02-08 21:02:17 UTC,339176463,pull_request
338794128,cbf33704add08155b1f4b93573355dd87add7494,418,v1,failed,76,2018-02-08 01:34:56 UTC,338794129,pull_request
338791914,e3ec77f6758fa96e628d53a5ec30694a20b7cef5,418,v1,failed,74,2018-02-08 01:24:13 UTC,338791915,pull_request
338629612,005e7e7887452ca93ebab547541b2cc69d4a5536,395,master,failed,793,2018-02-07 18:16:11 UTC,338629614,pull_request
338163613,45d9015cb97a34706c2a8b21d1d66ba136aee9d1,418,v1,failed,161,2018-02-06 19:29:52 UTC,338163614,pull_request
337253540,d969902f2fdd7f7540de18740ca5329b5b418e27,,master,passed,967,2018-02-04 17:08:27 UTC,337253541,push
337245495,7c653cb40b338e12324ce728755b56353126f9e4,,master,passed,946,2018-02-04 16:34:25 UTC,337245496,push
337231064,b3ea6532b7dec3ec8e130f7657b63ba8aeaf28d8,,master,failed,707,2018-02-04 15:35:44 UTC,337231065,push
335675435,b2a2d648f2eb74aac1dae287f6ece90c852d74c0,,master,passed,956,2018-01-31 15:31:50 UTC,335675436,push
335671076,0722c0cc6583477779a70ee6960acc35279e8447,,master,failed,1040,2018-01-31 15:23:31 UTC,335671077,push
335642586,1913db65f7a3702b6aa33c2923140b151a91a6eb,,master,passed,1031,2018-01-31 14:22:34 UTC,335642587,push
335336642,d846f5d213b70da02cdb6263b440a3b2e6391de9,,master,passed,1029,2018-01-30 20:47:25 UTC,335336643,push
335328940,d846f5d213b70da02cdb6263b440a3b2e6391de9,,travis,passed,980,2018-01-30 20:29:00 UTC,335328941,push
335299970,82eb8cea1408f4b150c56a08edae71e6ba311e58,,master,failed,883,2018-01-30 19:16:44 UTC,335299971,push
333787841,3825a92cf8c84be87c6b89a981e10cc496467fd8,,master,passed,927,2018-01-26 15:57:13 UTC,333787842,push
332033145,1f149f6efbe16f3b766f582ca345f76323302870,,master,passed,956,2018-01-22 22:14:51 UTC,332033146,push
331525651,cfd476ed3bb30d8d481940f539f9c6f946f783eb,,master,passed,900,2018-01-21 18:29:44 UTC,331525652,push
331524279,cfd476ed3bb30d8d481940f539f9c6f946f783eb,,cla,passed,1055,2018-01-21 18:23:39 UTC,331524282,push
330255796,ecce21e47e336860d54dfc965a4524f75a70ec19,412,master,failed,405,2018-01-18 08:40:07 UTC,330255797,pull_request
320871671,4c5cbf8a56f3a9bef9ccbb1cd3dd003af951f210,395,master,failed,593,2017-12-24 02:12:11 UTC,320871672,pull_request
319948546,c0aef6e03658c35717acc442cf7df66f85dae0f7,395,master,passed,1011,2017-12-21 22:33:58 UTC,319948547,pull_request
317705436,a58df3c29db1d39b25d75f0a55904531cf388eae,,master,passed,941,2017-12-17 15:13:09 UTC,317705437,push
315662041,328c259795d0cff022d7094c18854e9e0ab64f07,396,master,passed,1113,2017-12-13 01:27:18 UTC,315662042,pull_request
315492817,4eeb70cdaa53a1079be76917d1feba73406a0671,395,master,passed,1049,2017-12-12 18:18:13 UTC,315492819,pull_request
314549415,9cc5e191d3699f90737868360ba635796a57a306,389,master,failed,732,2017-12-11 01:57:19 UTC,314549416,pull_request
314018333,b2020a34972071c89c7542f3f31a3da9a1567a97,,master,passed,1084,2017-12-09 17:07:22 UTC,314018334,push
314016460,14a535cdb4c3a670b5a245239b275b367c82a5cd,,master,passed,1105,2017-12-09 17:01:29 UTC,314016461,push
314006539,e2e9ed188357a401dc3016081cfb8c56b693ec30,392,master,passed,1112,2017-12-09 16:30:55 UTC,314006540,pull_request
313996911,c67768ae235f0f359b5ff8732e8ecfc848fb47db,392,master,passed,1068,2017-12-09 15:59:30 UTC,313996912,pull_request
313969295,31f3a29fde384a357aa5e0d39ad01fd9e63853be,,master,passed,1139,2017-12-09 14:23:02 UTC,313969296,push
313505466,b55dba11663d6e19970a29b00b181b9d64d1b71f,,master,passed,1061,2017-12-08 14:14:31 UTC,313505467,push
313488575,4e9cc70d67065514fb325ee874c581fb059865cd,,travis,passed,1055,2017-12-08 13:34:55 UTC,313488576,push
313481691,9ce53a6ef952a2339c281e3cbd67600b99efac84,,travis,failed,595,2017-12-08 13:18:30 UTC,313481692,push
313411403,f1928f35149297b17984d96eda53233d092e58d5,375,master,failed,551,2017-12-08 10:09:06 UTC,313411404,pull_request
313218444,e882ebbb66975c2d480d4158061480c80f0660c3,390,master,failed,561,2017-12-07 22:57:18 UTC,313218445,pull_request
312130037,7a77d5f55c8fa14218bdca2ccd90ec0a125fc485,389,master,failed,673,2017-12-05 23:14:07 UTC,312130038,pull_request
312126369,1643e3dce7e2ec32aa89124c8b7eec2cf99ed963,389,master,failed,895,2017-12-05 23:04:08 UTC,312126370,pull_request
312125940,5499910828876459653cf26566459d5f39a14dc0,389,master,canceled,0,,312125943,pull_request
312122921,23b1cdea00012cf30081a8308edb99e71c52e695,389,master,failed,669,2017-12-05 22:55:07 UTC,312122922,pull_request
312115226,2efa935db085de13f14b7f3803c66cee570ea313,389,master,failed,622,2017-12-05 22:36:43 UTC,312115227,pull_request
312105384,357073583d2083f57da0599ddea3886c4d53050f,389,master,failed,756,2017-12-05 22:12:29 UTC,312105385,pull_request
312104213,b82fe532fa7874e681b04d3ef8ce2a3793fa71ca,389,master,failed,773,2017-12-05 22:09:54 UTC,312104214,pull_request
312102305,d8996d5ee4dc80fe4d3714066aaedb98f1d879c0,389,master,failed,647,2017-12-05 22:05:43 UTC,312102306,pull_request
312091308,fdaa6768aa9f20f3b9fe4d94df7040f14a697837,389,master,failed,607,2017-12-05 21:41:45 UTC,312091309,pull_request
312085048,57944b3918a86eacf816b35497398014525dec96,389,master,failed,603,2017-12-05 21:27:44 UTC,312085049,pull_request
312076113,2ff17b49f59faa23561548256aecfde3ee5fd873,389,master,failed,641,2017-12-05 21:08:12 UTC,312076114,pull_request
312060720,0011ebc01b5d5fae112068537cb2a122dd9bc022,389,master,passed,972,2017-12-05 20:32:29 UTC,312060721,pull_request
312047404,983e815e9a43d840d9d32f33e8020b4736c7b48d,389,master,failed,630,2017-12-05 20:02:52 UTC,312047405,pull_request
312045386,a5123191f8b5a323b708949a87b275483d1ac1c3,,master,passed,1008,2017-12-05 19:57:38 UTC,312045387,push
311977526,7713c419bd0ac84e1c698159aa0d0465e86caceb,,master,passed,1195,2017-12-05 17:26:36 UTC,311977527,push
311974871,289c998ffb1b19d0a6a491f651a70d22fbfb266e,,master,errored,156,2017-12-05 17:21:15 UTC,311974872,push
310541801,2948979b3b63b7e10567660ba57f88b1d649afc9,,master,passed,1037,2017-12-02 16:46:52 UTC,310541802,push
310529633,b88b16b54b37568bc0fad5a08321a1ca9bbf42c7,388,master,passed,1034,2017-12-02 16:06:35 UTC,310529634,pull_request
310522660,8e692f1796294d257416e9cc711519d83c8b9f09,,master,passed,1167,2017-12-02 15:42:52 UTC,310522661,push
310211723,d112a9066305439b60000fe118df976966077326,,master,passed,1155,2017-12-01 19:49:39 UTC,310211724,push
309753627,cc65c5f3f0c46794bfdccd94023fcf026ce9197d,375,master,passed,965,2017-11-30 22:35:00 UTC,309753628,pull_request
309125335,f0d1798a2cbeb89ca7d56ab6f7a7584fe39c91d2,,master,passed,898,2017-11-29 18:49:28 UTC,309125337,push
308673935,f6f6b7342189b470c6376cb5b1354e43578f4482,375,master,passed,1213,2017-11-28 22:02:44 UTC,308673936,pull_request
308126721,8a83383112c7fbb07fb501929b71f2746bfe5a03,,master,passed,1117,2017-11-27 21:50:19 UTC,308126722,push
307275894,7cfe5c47b39defd7220b5fca5aa35f6e1c6521d7,375,master,passed,948,2017-11-25 22:03:32 UTC,307275895,pull_request
306847326,a0d493e6f0eaa4f9200853318b2da0c67e4a0fe1,375,master,passed,884,2017-11-24 16:50:38 UTC,306847327,pull_request
306518457,7c2a0d6a9aa1b5ab4dbd60d2977c69ba324f9e50,375,master,passed,1009,2017-11-23 22:33:12 UTC,306518459,pull_request
306509279,16642bae053bb0212f00aca4d1869a071ae34156,375,master,passed,1039,2017-11-23 21:58:17 UTC,306509280,pull_request
305539093,c7f0704a7efb08499d3e945ed3cba79486a97e1a,375,master,passed,1242,2017-11-21 23:23:12 UTC,305539094,pull_request
305448965,79a0a6078043cd24d1ec5c4ca8040c978e9b87d9,,master,passed,938,2017-11-21 19:48:16 UTC,305448966,push
304375298,56ad80743267937ec7d2f3afce8fd420ddd791ba,,master,passed,1197,2017-11-19 17:20:25 UTC,304375299,push
301678902,24533205338562cd8366b511890a7a88edc5efed,375,master,passed,1140,2017-11-13 23:16:56 UTC,301678903,pull_request
301678092,35d4e0f9ef60ea9d63a713ad6d9c647cd4a10230,375,master,passed,1182,2017-11-13 23:15:00 UTC,301678093,pull_request
300371965,b54ceb4a1285829da243c9a27f1dd2f673ffe925,,master,passed,1002,2017-11-10 21:40:32 UTC,300371966,push
300332087,2346afb08a94a50b6d2ccc76257bd8521785ee2f,,master,passed,944,2017-11-10 19:58:45 UTC,300332088,push
300304734,66332adadd58b5a75e835d31492729dcb914d175,,master,failed,805,2017-11-10 18:48:22 UTC,300304735,push
300175711,0412370bac4ab8c72c1b24b7c4277d9d00710ff9,,master,passed,1048,2017-11-10 13:56:55 UTC,300175712,push
300167306,14ce850e07f632b533313cf78c7c87032efab9d6,,master,failed,872,2017-11-10 13:37:10 UTC,300167307,push
300135555,3092b4066622db04616461a112c82c175a6dd1e7,,master,passed,963,2017-11-10 12:12:37 UTC,300135556,push
299870241,c60772ba95f25857cb4a878bc18e8838f03fef4f,,master,failed,829,2017-11-09 21:25:31 UTC,299870243,push
299233853,2aa22a73688a38ee1955f951bdbf86c292e99ba7,,master,passed,888,2017-11-08 18:11:46 UTC,299233854,push
299217010,1ff51259eeed4cad9f5e9aeb45e3a4fd759a03b4,375,master,passed,1055,2017-11-08 17:33:18 UTC,299217011,pull_request
299209205,a544e6cdacadda7c1e333394faafd6477a4b1421,375,master,failed,589,2017-11-08 17:15:05 UTC,299209206,pull_request
299179175,50bc2a039179b0cca1b90c27379c84ba28d3a615,375,master,failed,575,2017-11-08 16:12:54 UTC,299179176,pull_request
299099506,8254d49025a148c077548f362cda41bd0e5c8f67,,master,passed,916,2017-11-08 13:30:21 UTC,299099507,push
299082138,e92326eb0df5ac1123d572b0f8c94f1856ee2436,,master,failed,800,2017-11-08 12:46:48 UTC,299082139,push
298669512,2c0bac5f7339501c6a9a096fca03a69e30405f40,,master,passed,950,2017-11-07 17:41:42 UTC,298669513,push
298639635,56f98a28031876639e85554416d53a6f23701ecd,,master,passed,990,2017-11-07 16:39:53 UTC,298639636,push
298527850,4e68c61ee1ee15c06f8a7f23a4b94d3d08913578,,master,passed,892,2017-11-07 12:51:10 UTC,298527860,push
298497188,9d7080bedcb102224bf221bce0297434708466e5,,master,failed,1347,2017-11-07 11:37:27 UTC,298497189,push
298241163,e3b2592137c05e33da4e49df804ee4d5af1761db,375,master,passed,941,2017-11-06 22:29:45 UTC,298241164,pull_request
298228677,788db9e12d630d6eee51b84c7a206b84f9e68527,375,master,failed,701,2017-11-06 22:02:45 UTC,298228678,pull_request
298209000,f56cdfa2bad6cc9e3bc6767cbd3afbbfb298aea4,375,master,failed,599,2017-11-06 21:19:59 UTC,298209001,pull_request
297962569,5f18bdcd20af0f4da9a2c3a61368ae6a2cf75376,,master,passed,1036,2017-11-06 12:46:45 UTC,297962570,push
297727949,72da79e2bc2448cab832a0bee351878be6341ba5,377,master,passed,931,2017-11-05 23:08:43 UTC,297727950,pull_request
297279545,6c57e6e7d0049ba2442526d6bd4a94015b32ba92,,master,passed,1099,2017-11-04 17:39:44 UTC,297279546,push
297229461,c605ca4ddb307fb0b277116049e01bd672d9629a,,master,passed,901,2017-11-04 14:54:46 UTC,297229462,push
297225762,cfc7657451ffc5ee1aedaa3b93298e02c94a89c8,,master,passed,927,2017-11-04 14:41:46 UTC,297225763,push
296980680,bbcef5f3c58c9e94276037178e54ea4b92be7060,,master,passed,876,2017-11-03 21:15:16 UTC,296980682,push
296969635,e886aadc45119b28c4393d3e81739cd0ee0293b2,,master,passed,1056,2017-11-03 20:45:50 UTC,296969636,push
296939438,081a763b80c1d4e836c02789780c4f0a300de3e7,,master,passed,932,2017-11-03 19:17:27 UTC,296939439,push
296901142,69d2d2120c9970aa7b53c1ea124514b17b7e2d93,,master,passed,982,2017-11-03 17:33:23 UTC,296901143,push
296894082,a818c3fc06e44e813eddd88fd7e3d51c40b9606c,,master,passed,986,2017-11-03 17:17:35 UTC,296894083,push
296889250,bc1d64cee8c79d24fb0e4cb129647711942a2a57,,master,passed,871,2017-11-03 17:07:04 UTC,296889251,push
296829686,30f19e7a1ee0f4ebc779d90b4c9f6c600c34d6a9,,master,passed,913,2017-11-03 15:06:50 UTC,296829688,push
296786790,ef669d8f10c7e3d45f35dd1eaeaa7ef745bd67cc,,master,failed,760,2017-11-03 13:42:05 UTC,296786791,push
296764346,3cd107b75193ad5829ad78bf1ca09ac726284209,,master,failed,747,2017-11-03 12:45:22 UTC,296764347,push
296048578,cee460262fba1f48d59526925eb549f979e56a23,,master,failed,477,2017-11-02 01:30:46 UTC,296048579,push
293796142,c91edee6f051f1b4727e9c9bddac70ac9278c437,375,master,passed,885,2017-10-27 17:39:09 UTC,293796143,pull_request
291996499,bfb0a5dc38101f34a223f0727d3e7ceb0e33f0a5,375,master,passed,817,2017-10-24 10:05:07 UTC,291996500,pull_request
291988515,72aa6e936337359c899ce9f8b982f3c6a1ffa323,375,master,passed,926,2017-10-24 09:44:46 UTC,291988516,pull_request
291982955,098789c5fd52144c1fa671f7973492002f6af58a,375,master,passed,1089,2017-10-24 09:29:53 UTC,291982959,pull_request
291796156,3a1626da268fb6126bcafa86c66f59fab25f18d2,,master,passed,832,2017-10-23 22:39:23 UTC,291796157,push
291562352,69f867adfcf82dafff3b10f77ceb5da3af7bed2d,,master,passed,1118,2017-10-23 14:13:26 UTC,291562354,push
291512615,fd2d813cf85c169aaf60ff66534252f8f2f69b51,,master,passed,922,2017-10-23 12:24:15 UTC,291512617,push
291279181,d6008db4dbda9a351b150f1f3b7c977a953f74e4,,master,passed,1075,2017-10-22 22:21:26 UTC,291279182,push
291276845,cb7d56981bf468737e2ce890681c6efa89ad932f,,master,passed,1100,2017-10-22 22:12:35 UTC,291276846,push
291247884,e6867eaa8219e69602a1e57002267912b608c6ed,,master,passed,940,2017-10-22 20:31:17 UTC,291247885,push
291187626,7a2c3d8322279eeb0f4ce421995a425697d71d4e,,master,passed,906,2017-10-22 17:00:26 UTC,291187627,push
