tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
624894249,624894250,1017,4616cf7a59389d000e3644fe2618a6eff49302f2,go,unknown,1,go,gotest,true,false,512,0,512,5,104,104,0,"",84.82000000000001,
624894249,624894251,1017,4616cf7a59389d000e3644fe2618a6eff49302f2,go,ok,5,go,gotest,true,false,508,0,508,9,156,156,0,"",52.53,
624894249,624894252,1017,4616cf7a59389d000e3644fe2618a6eff49302f2,go,ok,1,go,gotest,true,false,502,0,502,20,162,162,0,"",99.48000000000003,
624894265,624894266,1018,4e4b35746c24b323de203d21c86913bb87e4cf08,go,unknown,1,go,gotest,true,false,485,0,485,5,92,92,0,"",86.82,
624894265,624894267,1018,4e4b35746c24b323de203d21c86913bb87e4cf08,go,ok,1,go,gotest,true,false,481,0,481,9,138,138,0,"",39.690000000000005,
627393656,627393657,1019,ec4bac011fd041cfbe503a273e6eb56ed69316b9,go,unknown,1,go,gotest,true,false,485,0,485,5,92,92,0,"",110.64000000000001,
627393656,627393658,1019,ec4bac011fd041cfbe503a273e6eb56ed69316b9,go,ok,1,go,gotest,true,false,481,0,481,9,138,138,0,"",34.580000000000005,
627393722,627393723,1020,2746ab847a68c3855a9353ef8fd6794ea8b81b1b,go,unknown,1,go,"",false,,,,,,,,,"",,
627393722,627393724,1020,2746ab847a68c3855a9353ef8fd6794ea8b81b1b,go,broken,1,go,"",false,,,,,,,,,"",,
627393722,627393725,1020,2746ab847a68c3855a9353ef8fd6794ea8b81b1b,unknown,unknown,2,plain,"",false,,,,,,,,,"",,
627401853,627401854,1021,b23a4140e8b2a76bbaa8abbd3b82cd08b132fb7c,go,unknown,1,go,gotest,true,false,512,0,512,5,102,102,0,"",101.25,
627401853,627401855,1021,b23a4140e8b2a76bbaa8abbd3b82cd08b132fb7c,go,ok,1,go,gotest,true,false,508,0,508,9,153,153,0,"",31.55,
627401853,627401856,1021,b23a4140e8b2a76bbaa8abbd3b82cd08b132fb7c,go,ok,2,go,gotest,true,false,502,0,502,20,159,159,0,"",83.65,
627506560,627506561,1022,9dd68a898b67c1ab385aa4d7932dfe502da02c9b,go,unknown,1,go,"",false,,,,,,,,,"",,
627506560,627506562,1022,9dd68a898b67c1ab385aa4d7932dfe502da02c9b,go,unknown,1,go,gotest,true,true,0,55,55,0,26,24,2,github.com/mutagen-io/mutagen/pkg/agent#github.com/mutagen-io/mutagen/pkg/agent/transports/docker#github.com/mutagen-io/mutagen/pkg/agent/transports/docker/internal/docker#github.com/mutagen-io/mutagen/pkg/agent/transports/ssh#github.com/mutagen-io/mutagen/pkg/agent/transports/ssh/internal/ssh#github.com/mutagen-io/mutagen/pkg/configuration/forwarding#github.com/mutagen-io/mutagen/pkg/configuration/global#github.com/mutagen-io/mutagen/pkg/configuration/legacy#github.com/mutagen-io/mutagen/pkg/configuration/project#github.com/mutagen-io/mutagen/pkg/configuration/synchronization#github.com/mutagen-io/mutagen/pkg/configuration/types#github.com/mutagen-io/mutagen/pkg/daemon#github.com/mutagen-io/mutagen/pkg/encoding#github.com/mutagen-io/mutagen/pkg/filesystem#github.com/mutagen-io/mutagen/pkg/filesystem/behavior#github.com/mutagen-io/mutagen/pkg/filesystem/behavior/internal/format#github.com/mutagen-io/mutagen/pkg/filesystem/locking#github.com/mutagen-io/mutagen/pkg/filesystem/watching#github.com/mutagen-io/mutagen/pkg/forwarding#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/local#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/remote#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/remote/internal/closewrite#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/docker#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/local#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/ssh#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/tunnel#github.com/mutagen-io/mutagen/pkg/housekeeping#github.com/mutagen-io/mutagen/pkg/identifier#github.com/mutagen-io/mutagen/pkg/integration#github.com/mutagen-io/mutagen/pkg/ipc#github.com/mutagen-io/mutagen/pkg/logging#github.com/mutagen-io/mutagen/pkg/mutagen#github.com/mutagen-io/mutagen/pkg/mutagenio#github.com/mutagen-io/mutagen/pkg/process#github.com/mutagen-io/mutagen/pkg/prompt#github.com/mutagen-io/mutagen/pkg/random#github.com/mutagen-io/mutagen/pkg/selection#github.com/mutagen-io/mutagen/pkg/state#github.com/mutagen-io/mutagen/pkg/synchronization#github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/local#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/remote#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/docker#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/local#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/ssh#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/tunnel#github.com/mutagen-io/mutagen/pkg/synchronization/rsync#github.com/mutagen-io/mutagen/pkg/tunneling#github.com/mutagen-io/mutagen/pkg/tunneling/webrtcutil#github.com/mutagen-io/mutagen/pkg/url#github.com/mutagen-io/mutagen/pkg/url/forwarding#TestExecutableForPlatform#TestExecutableForPlatformWithOutputPath#github.com/mutagen-io/mutagen/pkg/agent#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/tunnel,0.01,
627506560,627506563,1022,9dd68a898b67c1ab385aa4d7932dfe502da02c9b,unknown,unknown,1,plain,"",false,,,,,,,,,"",,
627506633,627506634,1023,1cec11a427344ee281731ef239d11e9916ed8874,go,unknown,1,go,gotest,true,false,490,0,490,5,92,92,0,"",102.09000000000005,
627506633,627506635,1023,1cec11a427344ee281731ef239d11e9916ed8874,go,ok,1,go,gotest,true,false,486,0,486,9,138,138,0,"",34.17,
627508200,627508201,1024,d998e96e96d269f2144aef8efa30626efd0c934f,go,unknown,1,go,gotest,true,false,517,0,517,5,102,102,0,"",96.18000000000006,
627508200,627508202,1024,d998e96e96d269f2144aef8efa30626efd0c934f,go,ok,1,go,gotest,true,false,513,0,513,9,153,153,0,"",38.410000000000004,
627508200,627508203,1024,d998e96e96d269f2144aef8efa30626efd0c934f,go,ok,1,go,gotest,true,false,507,0,507,20,159,159,0,"",80.63000000000002,
627525547,627525548,1025,466184a710a5b58082b8b357b4cb3cd31a587ba1,go,unknown,1,go,gotest,true,false,517,0,517,5,102,102,0,"",85.82000000000002,
627525547,627525549,1025,466184a710a5b58082b8b357b4cb3cd31a587ba1,go,ok,1,go,gotest,true,false,513,0,513,9,153,153,0,"",38.84000000000001,
627525547,627525550,1025,466184a710a5b58082b8b357b4cb3cd31a587ba1,go,ok,2,go,gotest,true,false,507,0,507,20,159,159,0,"",80.98000000000003,
627525742,627525743,1026,6b17283f5a4d98e6f9f546087956ae19800b48c2,go,unknown,2,go,gotest,true,false,490,0,490,5,92,92,0,"",100.82000000000005,
627525742,627525744,1026,6b17283f5a4d98e6f9f546087956ae19800b48c2,go,ok,2,go,gotest,true,false,486,0,486,9,138,138,0,"",33.660000000000004,
627787808,627787812,1027,86548a29cb437c09e8527e1a8d014004ed571d05,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",170.17999999999998,
627787808,627787813,1027,86548a29cb437c09e8527e1a8d014004ed571d05,go,ok,1,go,gotest,true,false,487,0,487,9,138,138,0,"",34.440000000000005,
627787994,627787995,1028,3ab1ce6d34358666e564ab3b45c695db053f2135,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",180.70000000000005,
627787994,627787996,1028,3ab1ce6d34358666e564ab3b45c695db053f2135,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",37.16,
627787994,627787997,1028,3ab1ce6d34358666e564ab3b45c695db053f2135,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",83.31000000000002,
627845693,627845694,1029,86548a29cb437c09e8527e1a8d014004ed571d05,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",93.59000000000003,
627845693,627845695,1029,86548a29cb437c09e8527e1a8d014004ed571d05,go,ok,1,go,gotest,true,false,487,0,487,9,138,138,0,"",34.74,
627968342,627968343,1030,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",86.69000000000001,
627968342,627968344,1030,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",35.45,
627968342,627968345,1030,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",80.39000000000001,
628138101,628138102,1031,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",83.18999999999997,
628138101,628138103,1031,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",37.5,
628138101,628138104,1031,1c2a08df3ac92f104a2b5714b45100e17eeb7b69,go,ok,2,go,gotest,true,false,508,0,508,20,159,159,0,"",81.10000000000001,
628144125,628144126,1032,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",133.08000000000007,
628144125,628144127,1032,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",34.64,
628144125,628144130,1032,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",83.02000000000001,
628144479,628144480,1033,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",90.26000000000006,
628144479,628144481,1033,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",36.38,
628144479,628144482,1033,6a4e5dc8fbcc5173c99cc3beb58382982b8e30dc,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",80.26000000000002,
628148166,628148167,1034,780e04b392639a44aeec8e93d19574fa69cdee16,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",85.21000000000004,
628148166,628148168,1034,780e04b392639a44aeec8e93d19574fa69cdee16,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",37.14,
628148166,628148169,1034,780e04b392639a44aeec8e93d19574fa69cdee16,go,ok,2,go,gotest,true,false,508,0,508,20,159,159,0,"",78.02000000000001,
634028128,634028129,1035,8a7271fe05d750d59d7d8336530b3c9034d662bd,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",81.14000000000001,
634028128,634028130,1035,8a7271fe05d750d59d7d8336530b3c9034d662bd,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",38.04,
634028128,634028131,1035,8a7271fe05d750d59d7d8336530b3c9034d662bd,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",80.52000000000001,
634552628,634552629,1036,be98e19c4aab7c2aaa45abb55633be9e2b0229dc,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",92.92999999999999,
634552628,634552630,1036,be98e19c4aab7c2aaa45abb55633be9e2b0229dc,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",35.96,
634552628,634552631,1036,be98e19c4aab7c2aaa45abb55633be9e2b0229dc,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",79.36000000000001,
639678174,639678175,1037,e83df7f98021107dfc52c15218fde13ff5ec2507,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",82.97000000000007,
639678174,639678176,1037,e83df7f98021107dfc52c15218fde13ff5ec2507,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",36.54,
639678174,639678177,1037,e83df7f98021107dfc52c15218fde13ff5ec2507,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",83.07000000000002,
639679141,639679142,1038,5a9eb8bf9da1747f2e261c0044a8c82266226bc3,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",89.52000000000004,
639679141,639679143,1038,5a9eb8bf9da1747f2e261c0044a8c82266226bc3,go,ok,1,go,gotest,true,false,487,0,487,9,138,138,0,"",34.41,
639683585,639683586,1039,e806f2c0e40b2fb9749948fd1a9e6edd963ebef7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
639683585,639683587,1039,e806f2c0e40b2fb9749948fd1a9e6edd963ebef7,go,unknown,3,go,gotest,true,false,487,0,487,9,138,138,0,"",34.39,
639685685,639685686,1040,0106088ed17a932310bd162209556fc511651b24,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",106.48000000000002,
639685685,639685687,1040,0106088ed17a932310bd162209556fc511651b24,go,ok,2,go,gotest,true,false,487,0,487,9,138,138,0,"",35.489999999999995,
639713764,639713765,1041,00a61f7594052e5544dd2d1ee5d3418d28afd3f4,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",79.74000000000002,
639713764,639713767,1041,00a61f7594052e5544dd2d1ee5d3418d28afd3f4,go,ok,2,go,gotest,true,false,514,0,514,9,153,153,0,"",37.050000000000004,
639713764,639713769,1041,00a61f7594052e5544dd2d1ee5d3418d28afd3f4,go,ok,2,go,gotest,true,false,508,0,508,20,159,159,0,"",82.78000000000002,
639717836,639717837,1042,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",90.90999999999993,
639717836,639717838,1042,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",37.22,
639717836,639717839,1042,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",87.81,
639718621,639718622,1043,3654d7f810a05fea14b3f27600882def0e1c6858,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",98.15000000000003,
639718621,639718625,1043,3654d7f810a05fea14b3f27600882def0e1c6858,go,ok,1,go,gotest,true,false,487,0,487,9,138,138,0,"",33.59,
639719896,639719897,1044,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",75.57000000000002,
639719896,639719898,1044,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",35.99,
639719896,639719899,1044,bf8cdfe079b3c0ac6be6f553e5a46fc8de1617ff,go,ok,2,go,gotest,true,false,508,0,508,20,159,159,0,"",84.66000000000003,
640117602,640117603,1045,d91b566a011c016278a8d7960147a63cfdf0cb04,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",102.70000000000006,
640117602,640117605,1045,d91b566a011c016278a8d7960147a63cfdf0cb04,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",32.82000000000001,
640117602,640117607,1045,d91b566a011c016278a8d7960147a63cfdf0cb04,go,ok,1,go,gotest,true,false,508,0,508,20,159,159,0,"",84.90000000000002,
640124785,640124786,1046,a3b98e076919c9e6da501951cf8a1baaa3ded791,go,unknown,1,go,gotest,true,false,491,0,491,5,92,92,0,"",103.56,
640124785,640124787,1046,a3b98e076919c9e6da501951cf8a1baaa3ded791,go,ok,1,go,gotest,true,false,487,0,487,9,138,138,0,"",33.68000000000001,
640189273,640189274,1047,563609ac63217d84066c75db240a5a710ef46d00,go,unknown,1,go,gotest,true,true,298,2,300,4,100,100,0,github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/core,118.65,
640189273,640189275,1047,563609ac63217d84066c75db240a5a710ef46d00,go,broken,1,go,gotest,true,true,295,3,298,7,150,150,0,github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/core,36.24,
640189273,640189276,1047,563609ac63217d84066c75db240a5a710ef46d00,go,broken,1,go,gotest,true,true,296,3,299,11,156,156,0,github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/core,85.77,
640212375,640212376,1048,3e4f962c4705bb9f0eef099556a4342e935b3fa6,go,unknown,1,go,gotest,true,false,518,0,518,5,102,102,0,"",95.16000000000003,
640212375,640212377,1048,3e4f962c4705bb9f0eef099556a4342e935b3fa6,go,ok,1,go,gotest,true,false,514,0,514,9,153,153,0,"",37.1,
640212375,640212378,1048,3e4f962c4705bb9f0eef099556a4342e935b3fa6,go,ok,2,go,gotest,true,false,508,0,508,20,159,159,0,"",82.69000000000003,
640215146,640215147,1049,bce969a1fe92ed7ee66c5df1aaef26c2fa66a4e0,go,unknown,1,go,gotest,true,true,0,55,55,0,39,37,2,github.com/mutagen-io/mutagen/pkg/agent#github.com/mutagen-io/mutagen/pkg/agent/transports/docker#github.com/mutagen-io/mutagen/pkg/agent/transports/ssh#github.com/mutagen-io/mutagen/pkg/configuration/forwarding#github.com/mutagen-io/mutagen/pkg/configuration/global#github.com/mutagen-io/mutagen/pkg/configuration/legacy#github.com/mutagen-io/mutagen/pkg/configuration/project#github.com/mutagen-io/mutagen/pkg/configuration/synchronization#github.com/mutagen-io/mutagen/pkg/configuration/types#github.com/mutagen-io/mutagen/pkg/daemon#github.com/mutagen-io/mutagen/pkg/encoding#github.com/mutagen-io/mutagen/pkg/filesystem#github.com/mutagen-io/mutagen/pkg/filesystem/behavior#github.com/mutagen-io/mutagen/pkg/filesystem/behavior/internal/format#github.com/mutagen-io/mutagen/pkg/filesystem/locking#github.com/mutagen-io/mutagen/pkg/filesystem/watching#github.com/mutagen-io/mutagen/pkg/forwarding#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/local#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/remote#github.com/mutagen-io/mutagen/pkg/forwarding/endpoint/remote/internal/closewrite#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/docker#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/local#github.com/mutagen-io/mutagen/pkg/forwarding/protocols/ssh#github.com/mutagen-io/mutagen/pkg/housekeeping#github.com/mutagen-io/mutagen/pkg/identifier#github.com/mutagen-io/mutagen/pkg/integration#github.com/mutagen-io/mutagen/pkg/ipc#github.com/mutagen-io/mutagen/pkg/logging#github.com/mutagen-io/mutagen/pkg/mutagen#github.com/mutagen-io/mutagen/pkg/process#github.com/mutagen-io/mutagen/pkg/prompt#github.com/mutagen-io/mutagen/pkg/random#github.com/mutagen-io/mutagen/pkg/selection#github.com/mutagen-io/mutagen/pkg/state#github.com/mutagen-io/mutagen/pkg/synchronization#github.com/mutagen-io/mutagen/pkg/synchronization/core#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/local#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/remote#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/docker#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/local#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/ssh#github.com/mutagen-io/mutagen/pkg/synchronization/rsync#github.com/mutagen-io/mutagen/pkg/tools/docker#github.com/mutagen-io/mutagen/pkg/tools/ssh#github.com/mutagen-io/mutagen/pkg/url#github.com/mutagen-io/mutagen/pkg/url/forwarding#TestExecutableForPlatform#TestExecutableForPlatformWithOutputPath#github.com/mutagen-io/mutagen/pkg/agent#github.com/mutagen-io/mutagen/pkg/integration#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/local#github.com/mutagen-io/mutagen/pkg/synchronization/endpoint/remote#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/docker#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/local#github.com/mutagen-io/mutagen/pkg/synchronization/protocols/ssh,0.02,
