tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113151277,113151278,22,ef2e4cb0f5dedd6fa8a2838b71e705e3facef66f,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113151277,113151279,22,ef2e4cb0f5dedd6fa8a2838b71e705e3facef66f,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113304154,113304155,23,6ecd8ec50f47fb0ab8b7820a7bbf563c9d517d40,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113304154,113304156,23,6ecd8ec50f47fb0ab8b7820a7bbf563c9d517d40,ruby,ok,5,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113304310,113304311,24,fbdade48cad7d9452e4259e297a8cfdc5f78af2d,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
113304310,113304312,24,fbdade48cad7d9452e4259e297a8cfdc5f78af2d,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113426499,113426501,25,9b33e116b996008d229f64e7cfaaefdf49750fe2,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113426499,113426505,25,9b33e116b996008d229f64e7cfaaefdf49750fe2,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113426518,113426527,26,6a808cf81f2df2bc1955e264e0d0a939da01fc43,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113426518,113426534,26,6a808cf81f2df2bc1955e264e0d0a939da01fc43,ruby,ok,5,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113427348,113427349,27,d3e68b7351677d061a2e10260164793145ca0c2d,ruby,ok,17,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113427348,113427350,27,d3e68b7351677d061a2e10260164793145ca0c2d,ruby,ok,10,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113427353,113427354,28,8c29277b3201821f443d5fa1cc6ea8195b14a33e,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113427353,113427355,28,8c29277b3201821f443d5fa1cc6ea8195b14a33e,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113429933,113429935,29,9dcc2e10f2038a32654e6b74ebd07deca1e50a2d,ruby,ok,24,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
113429933,113429936,29,9dcc2e10f2038a32654e6b74ebd07deca1e50a2d,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
110152293,110152294,2,c897f7b4d681464c7b3c552b341846a44a99d396,ruby,ok,9,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
110152293,110152295,2,c897f7b4d681464c7b3c552b341846a44a99d396,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.04,
113430952,113430954,30,9dcc2e10f2038a32654e6b74ebd07deca1e50a2d,ruby,ok,10,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113430952,113430955,30,9dcc2e10f2038a32654e6b74ebd07deca1e50a2d,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113435408,113435411,31,adef841c87f8f597c063f1603d6d86ab1d31937b,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113435408,113435414,31,adef841c87f8f597c063f1603d6d86ab1d31937b,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113435419,113435420,32,994f13ad3ee9dcc5ff3580550171e6c38b0c3be7,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113435419,113435421,32,994f13ad3ee9dcc5ff3580550171e6c38b0c3be7,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113435911,113435912,33,88e479cab67f60b23a68fc47bc500aecaa5253b1,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
113435911,113435915,33,88e479cab67f60b23a68fc47bc500aecaa5253b1,ruby,ok,9,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113435941,113435942,34,4a21403f2d4bdd18d5a54ccceee5eb64bc82504b,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113435941,113435943,34,4a21403f2d4bdd18d5a54ccceee5eb64bc82504b,ruby,ok,5,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113436510,113436513,35,fa29c1e883d5645ac607ed341ab6eea7b6e8af02,ruby,ok,10,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113436510,113436514,35,fa29c1e883d5645ac607ed341ab6eea7b6e8af02,ruby,ok,12,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113437007,113437008,36,6f85b7b4961390ad9f12033ddad1bbb55d8d6e73,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113437007,113437009,36,6f85b7b4961390ad9f12033ddad1bbb55d8d6e73,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113510731,113510732,37,4415b138d9cbc6f97b3029fb6c5b170f2c792f18,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
113510731,113510733,37,4415b138d9cbc6f97b3029fb6c5b170f2c792f18,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113512656,113512658,38,9d9c87dda116cafa91ab7963df90789e71b2fafc,ruby,ok,13,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
113512656,113512659,38,9d9c87dda116cafa91ab7963df90789e71b2fafc,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111025039,111025043,3,b97dc660b1fb4f02be7334e214c4b4e325e4dfa1,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111025039,111025048,3,b97dc660b1fb4f02be7334e214c4b4e325e4dfa1,ruby,ok,8,ruby,rspec,true,false,10,0,10,0,,,,"",0.04,
111026595,111026596,4,7c208ed01493b12ced6c40a90ad0dca22d6d37da,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.01,
111026595,111026597,4,7c208ed01493b12ced6c40a90ad0dca22d6d37da,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.04,
111261804,111261805,5,e41976e384023407a681c399790b7454e68ddcfa,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
111261804,111261806,5,e41976e384023407a681c399790b7454e68ddcfa,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111261840,111261841,6,5018ec1efa404a446c2dbe8d41a9a3770e5fc4ff,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111261840,111261842,6,5018ec1efa404a446c2dbe8d41a9a3770e5fc4ff,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
111262332,111262335,7,35b84fe17806ef3df2cf864967cd4744dba777db,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111262332,111262336,7,35b84fe17806ef3df2cf864967cd4744dba777db,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111262573,111262574,8,baa2116ea7359b4b8715681c7d9faf1cdcd4d180,ruby,ok,7,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111262573,111262576,8,baa2116ea7359b4b8715681c7d9faf1cdcd4d180,ruby,ok,11,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
111288935,111288937,9,ffb170a549ce94c0adceaeca41fd8d4035d8f686,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.03,
111288935,111288939,9,ffb170a549ce94c0adceaeca41fd8d4035d8f686,ruby,ok,6,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
