tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
117904181,117904182,2,14bb46f9ef3e701cd0e2ed3f65f4f876824f7320,android,ok,1,plain,"",false,,,,,,,,,"",,
117904181,117904183,2,14bb46f9ef3e701cd0e2ed3f65f4f876824f7320,android,ok,0,plain,"",false,,,,,,,,,"",,
307667341,307667342,30,0ed94a30bb0896af89f9737fc1d2332e72501a6b,android,ok,1,plain,"",false,,,,,,,,,"",,
307671248,307671250,31,5a13380dd3b2f49bda00ff442d58ab046b64faa6,android,ok,1,plain,"",false,,,,,,,,,"",,
307671429,307671430,32,0cb7a34dead893e1ad1067243b304f97dff967cf,android,ok,0,plain,"",false,,,,,,,,,"",,
307672608,307672609,33,d53f0432636d0c95eb1f647a402d4c42145c54c9,android,ok,1,plain,"",false,,,,,,,,,"",,
307673603,307673604,34,e27f830eca8e90f67fc7cba58cc0ddf17493626e,android,ok,1,plain,"",false,,,,,,,,,"",,
379317612,379317618,35,d2af6a5210c1872f4c627b63b93f3aba7f0a3bb9,android,broken,1,plain,"",false,,,,,,,,,"",,
117904647,117904648,3,3edd4490febb319ae16d55951d9a1523cce13b90,android,ok,1,plain,"",false,,,,,,,,,"",,
117904647,117904649,3,3edd4490febb319ae16d55951d9a1523cce13b90,android,ok,1,plain,"",false,,,,,,,,,"",,
117904745,117904746,4,3f8151f960767339b0ccc3d803a3d07c161949d6,android,ok,1,plain,"",false,,,,,,,,,"",,
117904745,117904747,4,3f8151f960767339b0ccc3d803a3d07c161949d6,android,ok,1,plain,"",false,,,,,,,,,"",,
139514493,139514494,5,afc1fe37ea7bd59f72ba5c0560e5c599ccc2fd48,android,broken,1,plain,"",false,,,,,,,,,"",,
139514493,139514495,5,afc1fe37ea7bd59f72ba5c0560e5c599ccc2fd48,android,ok,1,plain,"",false,,,,,,,,,"",,
139514532,139514533,6,0a3950c612c52e9a6dc63708c957a8a8cd2a712b,android,unknown,3,plain,"",false,,,,,,,,,"",,
139514532,139514536,6,0a3950c612c52e9a6dc63708c957a8a8cd2a712b,android,unknown,4,plain,"",false,,,,,,,,,"",,
139514595,139514596,7,9dcaeccd01727c0664d227edf966ee3b4b0a6949,android,broken,1,plain,"",false,,,,,,,,,"",,
139514595,139514598,7,9dcaeccd01727c0664d227edf966ee3b4b0a6949,android,ok,2,plain,"",false,,,,,,,,,"",,
143416444,143416445,8,6124489d1320a8ac20a0fedb3c2fd2f70a35bbf0,android,broken,0,plain,"",false,,,,,,,,,"",,
143416444,143416446,8,6124489d1320a8ac20a0fedb3c2fd2f70a35bbf0,android,ok,0,plain,"",false,,,,,,,,,"",,
144835133,144835134,9,e3ab09db0f012796ead4fa905ec90f9862fa569f,android,broken,0,plain,"",false,,,,,,,,,"",,
144835133,144835135,9,e3ab09db0f012796ead4fa905ec90f9862fa569f,android,ok,0,plain,"",false,,,,,,,,,"",,
