build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753497363,494a5bb5c155d339a6114b5536808a3d4fa66d02,316,master,passed,202,2021-01-08 07:59:05 UTC,753497364,pull_request
687737599,68d6d5b58b6b787e4e4860dd7118d8a48e8f78d7,,master,passed,186,2020-05-16 10:22:07 UTC,687737600,push
685787868,4bfcdd5f1357ceeb971e2663b4b58629fc7bdade,308,master,passed,191,2020-05-11 18:27:54 UTC,685787869,pull_request
685784746,e351bb31c21d9c62c06e332c896fdcf33ad04dbd,308,master,failed,110,2020-05-11 18:19:53 UTC,685784747,pull_request
685724029,1209e1df0864e006ded97f83bf38a5e063231e06,307,master,passed,194,2020-05-11 15:51:33 UTC,685724030,pull_request
685094470,c116ec832b2c87bc3920a3dfd0f965139be35e5f,305,master,passed,207,2020-05-09 16:41:33 UTC,685094472,pull_request
684828509,da7d659d50fd18aeab236c91acd4eec66f706dce,305,master,passed,223,2020-05-08 19:52:39 UTC,684828510,pull_request
684822806,e30789caf80be1f20af7eeb8a633b2d480662361,305,master,failed,188,2020-05-08 19:39:00 UTC,684822807,pull_request
684808081,512eab60578fa78f7eb6b213a29a6ee2a642128d,305,master,failed,111,2020-05-08 19:04:14 UTC,684808082,pull_request
636756498,372e5a26b58212525390a09448be2239a134598a,,master,passed,213,2020-01-14 07:43:58 UTC,636756499,push
626303880,b8ef22c0be21e3bea1c3278db29ec1dc1a7cb04d,299,master,passed,242,2019-12-17 17:23:11 UTC,626303881,pull_request
625702081,e452ba65a8ca62ee2cc0171079e58483b4fdffde,,master,passed,243,2019-12-16 14:20:37 UTC,625702082,push
625693104,8911d28b109d68c36814454113ee8723e204c23b,276,master,passed,193,2019-12-16 14:09:41 UTC,625693105,pull_request
625120582,e4f57e7903a0b49c34dab5e5abfc5d4309bf5941,276,master,errored,16,2019-12-14 21:55:31 UTC,625120583,pull_request
625116108,714c68d5b3cd7eb51b55b36b9a1bc0bfb98780a9,276,master,errored,15,2019-12-14 21:37:59 UTC,625116109,pull_request
625107755,9bd7717abac6dd675e8517f7cec00c0e142ef635,276,master,errored,17,2019-12-14 21:03:20 UTC,625107756,pull_request
625106439,f7f3ab41da18e5ec1c08adc840e626a26a98d8f9,276,master,errored,16,2019-12-14 20:59:34 UTC,625106440,pull_request
584577462,8c3e33ddcbfdd769fc24893a1daf985e46eb13c1,,master,errored,16,2019-09-13 12:40:10 UTC,584577463,push
563022677,1bd19085b0e3dc9b59d0b37d6dab577fb633f874,281,master,passed,219,2019-07-24 11:01:59 UTC,563022678,pull_request
563022639,290f938a353b10a0fa3b80079014d90a75b86476,,issue-263,passed,225,2019-07-24 11:01:47 UTC,563022640,push
553635429,bce2f753a4087192bcb09a0c0e63c88190aa3819,276,master,passed,226,2019-07-03 07:52:50 UTC,553635430,pull_request
549664896,4040337f8b934e22483527498fb3a455ad2ac088,,master,passed,225,2019-06-24 10:16:05 UTC,549664897,push
549664605,d1eb0256123148f67af164c519d280fbdb09cf37,,master,passed,214,2019-06-24 10:15:05 UTC,549664606,push
549664403,e041844cb9c9114c7fd0eb864a08991e7231f32f,,master,passed,245,2019-06-24 10:14:20 UTC,549664404,push
542167292,4e38f10697943160f4cdaa1bf271d24eb5e3c678,,issue-269-refs,failed,145,2019-06-06 09:09:39 UTC,542167293,push
537741099,acb8f234a60c3d5561dff3dc122aee2859801a39,275,master,passed,249,2019-05-27 11:09:15 UTC,537741100,pull_request
537741027,17215e53da66926a783cc8960f02cf02996319f8,,bump-version,passed,241,2019-05-27 11:09:03 UTC,537741031,push
537735759,541782099244c9aaba2abfac37e26e52fc2720e5,273,master,passed,237,2019-05-27 10:54:04 UTC,537735760,pull_request
537735732,cc67d16de69bdcc9d7f0f6686ce3f848dea49399,,issue-269,passed,255,2019-05-27 10:53:58 UTC,537735733,push
537130685,2835f646f165a6018466c741f3d365fd4711bce7,274,master,passed,219,2019-05-25 11:15:30 UTC,537130686,pull_request
537130669,ddd4b67baf4a6f823720bbb8fa73bb0fc9b15b04,,issue-272,passed,250,2019-05-25 11:15:09 UTC,537130670,push
536226241,99b63c7da7930ec31c095f7597a77227fd93631b,273,master,passed,266,2019-05-23 11:20:48 UTC,536226242,pull_request
536225758,98e7fd6ea5e6c55ec8b44a75222934c4cfd3a101,,issue-269,passed,273,2019-05-23 11:20:15 UTC,536225759,push
534139670,d0154d42a2b8069ed7abf930828af82edd6c4960,271,master,passed,232,2019-05-18 10:33:57 UTC,534139671,pull_request
534139625,dbdc533d7e6ba1140481c577f0e6968d4614aad9,,issue-270,passed,240,2019-05-18 10:33:40 UTC,534139626,push
530663412,0798047e80a2999a4e651718d6e1e15de3923230,,1.0.27,passed,249,2019-05-10 09:26:19 UTC,530663413,push
530659132,0798047e80a2999a4e651718d6e1e15de3923230,,master,passed,239,2019-05-10 09:15:03 UTC,530659133,push
529720586,fa1650bebcbbfb60ac913353398476d39934ae07,267,master,passed,254,2019-05-08 10:46:20 UTC,529720587,pull_request
529720395,246d05ee4f035b56291021d88280d222480e828b,,issue-266,passed,248,2019-05-08 10:45:48 UTC,529720396,push
527239043,1512a61d38711ca3015874c1b1e017b433ae243a,,1.0.26,passed,232,2019-05-02 10:33:20 UTC,527239044,push
527236654,1512a61d38711ca3015874c1b1e017b433ae243a,,master,passed,216,2019-05-02 10:25:35 UTC,527236655,push
526546897,4621d06ea57c35e4ead4c9956e148a45a8cbf7ef,265,master,passed,241,2019-04-30 17:36:48 UTC,526546899,pull_request
526546825,9102bfdbd1c321b624ee85eb7f399875af8fd1eb,,json-pointer-escape,passed,235,2019-04-30 17:36:37 UTC,526546826,push
526546643,e163e9e22613144f3bad6693e6cfd892e6beb8d2,,json-pointer-escape,errored,46,2019-04-30 17:36:14 UTC,526546644,push
515145553,7701dfcc8f764287d2968b355892a2cfdaaa5f72,,master,passed,236,2019-04-03 11:32:19 UTC,515145554,push
515145098,f77af5fca715f463e1529e971f50f1af95c7984f,,master,passed,246,2019-04-03 11:30:58 UTC,515145099,push
515142106,2e1a7fb5d7fd069e9dcf0d43bbe9077249e378d4,,master,passed,264,2019-04-03 11:22:45 UTC,515142107,push
515142013,0b05363bd31d6d7b0e3a5c893983a6fd9d732ae9,,master,passed,250,2019-04-03 11:22:21 UTC,515142014,push
515121010,384af5abcaa0486a0c26f94fa50bb6582f9bb2fc,258,master,passed,253,2019-04-03 10:21:54 UTC,515121011,pull_request
515120589,932082e633ea3aed6194c15239c4d900249a6f36,,issue-257,passed,268,2019-04-03 10:20:46 UTC,515120590,push
514084691,0e4784a1ea7877b8b6a1b3c8e45f5b5646eb3cd0,255,master,passed,241,2019-04-01 11:00:25 UTC,514084692,pull_request
514084667,5dbc01d6a82e323ce63f4087407c4cb6fef0a97f,,issue-254,passed,256,2019-04-01 10:59:51 UTC,514084668,push
514044792,4dedb44131cb33a07204612ff5539d699a8c7801,255,master,failed,230,2019-04-01 09:48:24 UTC,514044793,pull_request
514044729,61f4d1d39aca1bfcc8bb57f720e52d415e4ee926,,issue-254,failed,234,2019-04-01 09:46:15 UTC,514044730,push
513719994,7c5f9ac71f43deb449e47ce77df2432782ed1337,255,master,failed,147,2019-03-31 11:05:38 UTC,513719995,pull_request
513719992,c94d8bafbc64125f5c6fd43b402fec99d15b3106,,issue-254,failed,140,2019-03-31 11:05:36 UTC,513719993,push
512894833,dc56d9596ce5ed8fe01b72cbbb348deafa50a515,255,master,passed,244,2019-03-29 08:10:28 UTC,512894834,pull_request
512894412,593a7105362f8b6f55a5abec63a934bb25041878,,issue-254,passed,236,2019-03-29 08:09:39 UTC,512894413,push
512878884,e338b222b7c62610981759b950a6858976190085,253,master,passed,251,2019-03-29 07:18:42 UTC,512878885,pull_request
512878636,973b028c81136eaba9968c6ec463b36c2e3d66c6,,json-pointer,passed,223,2019-03-29 07:14:29 UTC,512878637,push
512874192,7ab28a19938160a645fa0578e4a8d8d04cb92478,,issue-247,passed,239,2019-03-29 06:56:23 UTC,512874194,push
512387489,ee12cc025c553158f394859b8cf44b165f45f9ff,252,master,passed,238,2019-03-28 08:34:06 UTC,512387490,pull_request
512387383,f76909a605bed1704cd3db2fa5d4853ef59e515c,,swagger-ui-referenced-files,passed,234,2019-03-28 07:52:17 UTC,512387384,push
512385058,6aab7df452ee5dfa1a490897efefe452bb08cf5d,,swagger-ui-referenced-files,errored,13,2019-03-28 08:10:42 UTC,512385059,push
511465870,6a44266beba59da17670e997ac94619a8de78701,,master,passed,250,2019-03-26 12:34:26 UTC,511465871,push
511462877,bbc037bc5246e65fce99319483183e091034d8ab,248,master,passed,236,2019-03-26 12:27:03 UTC,511462878,pull_request
511462846,3104144ceca99367dd579e59531f99efed7e147a,,swagger-ui-referenced-files,passed,231,2019-03-26 12:26:54 UTC,511462847,push
511458680,a710aa593440bbddb32f818d844290463ddd7d51,,master,passed,246,2019-03-26 12:15:42 UTC,511458681,push
511447575,75564ea8bd1516464572bcf21fe9228db22d4a3f,251,master,passed,243,2019-03-26 11:51:01 UTC,511447576,pull_request
511447547,78a8c981538d238fa2e8331640a45ec75f568be3,,zally-improvements,passed,226,2019-03-26 11:51:02 UTC,511447548,push
511438187,3deba0737f415738c4226c1ad01ac3351c06ea0a,251,master,passed,249,2019-03-26 11:25:15 UTC,511438190,pull_request
511437799,bed7a0968ca03be0b33343a2197160f1f0d9806a,,zally-improvements,passed,260,2019-03-26 11:24:17 UTC,511437800,push
511392300,95a506d3beb2120082cc56515886da59697125b7,,master,passed,287,2019-03-26 09:29:00 UTC,511392301,push
511341984,a00b6cfc54d700b5653bd193d6d4eeff2cb3b469,250,master,passed,364,2019-03-26 06:47:44 UTC,511341985,pull_request
511341945,c473f88d90b7f4e2a51cf030a9a6e6c5ec29d17e,,issue-249,passed,220,2019-03-26 06:47:36 UTC,511341946,push
510926585,431fbeb74d9da56ee02be657db82a415c38d0fae,,swagger-ui-referenced-files,passed,246,2019-03-25 11:59:23 UTC,510926586,push
510926575,396e46b9fc900d18be73deca32d8c47ae1f2f4e9,248,master,passed,235,2019-03-25 11:59:14 UTC,510926576,pull_request
510924312,11eb2902fe36601524f720b64445b582bc7f9a7c,248,master,failed,154,2019-03-25 11:53:08 UTC,510924313,pull_request
510923831,607ef231d6169e550f5c53491b7afc3d2b484862,,swagger-ui-referenced-files,failed,147,2019-03-25 11:51:52 UTC,510923832,push
509882271,d173df8c472de9fb9f26b78dcf0df4625f3168dd,,master,passed,239,2019-03-22 12:00:58 UTC,509882272,push
509873241,5525108ed9ad9223bfaf1dcdcfae152532c75826,246,master,passed,248,2019-03-22 11:33:10 UTC,509873242,pull_request
509873235,2098f4e51ddb24a78357e6e858d8409ac287c04d,,issue-243,passed,259,2019-03-22 11:32:52 UTC,509873236,push
509872029,a96bbf3234a088b1bfa7afbd1e578215663a63a7,246,master,failed,177,2019-03-22 11:29:29 UTC,509872031,pull_request
509871645,cc810efdc6afaaeb90f7015ee303335cc9e28089,,issue-243,failed,162,2019-03-22 11:28:37 UTC,509871646,push
509440125,dc162defee60fea39aeca05aa7581fbbfcb0aeeb,,master,passed,244,2019-03-21 13:39:12 UTC,509440126,push
509434562,7fe0da97e2c3dfb8b36b7e9229ad81e2d93a0f34,245,master,passed,241,2019-03-21 13:26:29 UTC,509434563,pull_request
509434517,4a2186182f3dcfcd106f9bd7d6a6e2332748b4d8,,swagger-ui-referenced-files,passed,220,2019-03-21 13:26:29 UTC,509434518,push
509315733,ff953db8d13d4e112c5a5380655477ebd44946c4,245,master,failed,170,2019-03-21 13:09:09 UTC,509315734,pull_request
509315252,4206308cd79aaca19698cc82547834ca24f97290,,swagger-ui-referenced-files,errored,169,2019-03-21 08:17:42 UTC,509315253,push
505685643,dcd7b8d8f3080776c96b45e5249497cfa54c8419,,master,passed,235,2019-03-13 10:30:08 UTC,505685644,push
505683550,5e1c877a108924b4cb1f222d3288d1800a4691ca,241,master,passed,234,2019-03-13 10:24:52 UTC,505683551,pull_request
505678243,1443695380a7b40bda6f7981443aa5b11bf5216b,,clean-validators,passed,254,2019-03-13 10:11:55 UTC,505678244,push
505671121,44c8f2b126bc23265dcb00aecee5b76fbc5003ad,,1.0.25,passed,265,2019-03-13 09:57:02 UTC,505671122,push
505664100,44c8f2b126bc23265dcb00aecee5b76fbc5003ad,,master,passed,267,2019-03-13 09:38:57 UTC,505664101,push
505607854,b5158e3b6dbd455136e8d56c1bf12d274ad0dff8,240,master,passed,254,2019-03-13 06:46:52 UTC,505607855,pull_request
505607113,614f1ce7d81fe1fb7a635eb50b7a7a6ab3f5d4b1,,bump-version,passed,251,2019-03-13 06:44:10 UTC,505607114,push
503467877,b198d52cf5fe046e2e6a49a6fcf77381f1095767,,master,passed,254,2019-03-08 06:48:16 UTC,503467878,push
503467115,79e4e53d3811d8b618214235069ace2167afb527,,master,passed,238,2019-03-08 06:45:01 UTC,503467116,push
502012062,581a498ec51372e2efc3122b53d31a7736790d93,,clean-validators,passed,248,2019-03-05 12:45:15 UTC,502012063,push
501998048,f53a0c9f34b84964d7c9be8e2304d7206b1cf262,239,master,passed,261,2019-03-05 12:09:27 UTC,501998049,pull_request
501997698,c015d29888c7807d1bd066f66ec79e76ac1bb68e,,issue-237,passed,249,2019-03-05 12:08:46 UTC,501997699,push
501981411,17f4cf6fde759ccc4a3a0e0f9a1f4091e8a8c2c8,238,master,passed,245,2019-03-05 11:22:01 UTC,501981412,pull_request
501981400,6059e543c571f9339e675cc5cce4acc2bb488265,,issue-226,passed,240,2019-03-05 11:22:22 UTC,501981401,push
501976123,aa4b97cac3dc29d271e40870f2f0e15a89d71e6e,238,master,passed,236,2019-03-05 11:07:57 UTC,501976124,pull_request
501976094,d3643a67387712a79468acf979710a3beb5046f4,,issue-226,passed,261,2019-03-05 11:07:47 UTC,501976095,push
501972603,e9ae471625fe3aeba0d395c899213db809e3c603,238,master,passed,238,2019-03-05 10:59:03 UTC,501972604,pull_request
501972567,e324a73faf5534874825a4652ffc11a5777f64b4,,issue-226,passed,235,2019-03-05 10:59:15 UTC,501972568,push
501970172,11cc047af01ef85f94ad8be759756b0dfcdbe25e,238,master,errored,132,2019-03-05 10:53:17 UTC,501970173,pull_request
501970156,473532c98c397f5a3efdf42f7cd2f9440726ee9e,,issue-226,errored,125,2019-03-05 10:53:51 UTC,501970157,push
501941233,457f735c58d203423eed2388b0afb64883fec29a,238,master,passed,242,2019-03-05 09:39:28 UTC,501941234,pull_request
501941226,31f82294697c933ee020fb00c3d822660ca771e2,,issue-226,passed,245,2019-03-05 09:39:20 UTC,501941227,push
501940339,2dca6a5bcff40f6052eefacbcb496b4312e8d3e8,238,master,passed,241,2019-03-05 09:37:00 UTC,501940340,pull_request
501939143,be043e0a854c71ec26d5f6adf5922a9d17590345,,issue-226,passed,304,2019-03-05 09:33:30 UTC,501939144,push
501459140,8d8f12852b99fcbe1148669f189a0ba8d443732f,,issue-226,passed,283,2019-03-04 12:07:21 UTC,501459141,push
501400602,3b2ba554914f8d3dc4955b53c7b0d2fd7007837c,,issue-226,passed,264,2019-03-04 09:39:19 UTC,501400603,push
497865187,ce9cb040a5bb18130355dfb33a9f9ce35dbe33c7,,issue-226,failed,143,2019-02-24 20:03:31 UTC,497865188,push
496018640,7bf0eb2ec4ad02b9871dc311f2826bed17618af2,,master,passed,276,2019-02-20 14:31:57 UTC,496018641,push
495995037,5cb66b2c71423fd03c8d7fe2175c1a39afe86412,236,master,passed,256,2019-02-20 13:44:47 UTC,495995038,pull_request
495994930,b91626cfbedb0652e0116b6bf151c9f4ada1c663,,semonte-patch-1,errored,642,2019-02-20 13:44:44 UTC,495994931,push
491511406,4a8057f018fa8a5691456a7db50fe79191e2c9b4,,1.0.24,passed,241,2019-02-11 08:25:51 UTC,491511407,push
491509145,4a8057f018fa8a5691456a7db50fe79191e2c9b4,,master,passed,267,2019-02-11 08:19:20 UTC,491509146,push
491503654,fb95c7a85405f57106bad7c52701b4aa1b05c7a5,,master,passed,240,2019-02-11 08:00:49 UTC,491503655,push
491347141,3af50cd6a0140505bf9d2915f3b0626721b758c4,232,master,passed,240,2019-02-10 20:27:24 UTC,491347142,pull_request
491346763,e53039c7b5c2e66f6563aefc682adeae589e1818,,issue-230,passed,251,2019-02-10 20:25:41 UTC,491346764,push
490033325,2e2250b20e8786550ea62074f0bd0d77e0d8e60a,,1.0.23,passed,501,2019-02-07 12:52:30 UTC,490033326,push
490031807,2e2250b20e8786550ea62074f0bd0d77e0d8e60a,,master,passed,246,2019-02-07 12:50:51 UTC,490031808,push
490024429,a434e8cadade8faf454f0aa5583f0e5e82449b90,,master,passed,585,2019-02-07 12:30:22 UTC,490024430,push
489060653,cc2fe3eb42b8a4df0b9f850b83a65ccc35a3fe01,229,master,passed,248,2019-02-05 14:15:24 UTC,489060654,pull_request
489060607,7fbeeb5e11f5b70c0411150c4bdcbcd1eb156305,,build-version,passed,239,2019-02-05 14:15:04 UTC,489060608,push
489007768,6d5fda0fd8ba2f133e5a324df3319159405d9f1a,229,master,passed,349,2019-02-05 12:12:51 UTC,489007769,pull_request
489007729,64782e778da345765ee850ffe024756e1e7b9fdd,,build-version,passed,231,2019-02-05 12:12:49 UTC,489007730,push
489006135,205fea8f6424c971f4b0db30016cd3f594fc968e,229,master,failed,149,2019-02-05 12:08:40 UTC,489006136,pull_request
489006113,84c99a80ac803e6c0221d37ec979b56b174cafee,,build-version,failed,125,2019-02-05 12:08:31 UTC,489006114,push
487477784,67df05dd0d30fd343051a4eaf3c08f636ea96a8f,229,master,passed,211,2019-02-01 14:58:17 UTC,487477785,pull_request
487477748,3ba0a068e583e719c1b9774eb85d19c87a0b8bd0,,build-version,passed,206,2019-02-01 14:58:11 UTC,487477749,push
487408635,50332eff1186825830d5e173ba9b31f6b95af58d,229,master,passed,224,2019-02-01 12:25:24 UTC,487408636,pull_request
487408631,8962a1f3959627cc0b1d117677855e5388be0818,,build-version,passed,296,2019-02-01 12:25:20 UTC,487408632,push
487407310,f4f297dd25a0ee5acf71328e71985cd8684cbc27,229,master,passed,236,2019-02-01 12:22:31 UTC,487407311,pull_request
487406690,605f1392491e1d39f12d30ea0a3ecb046fbc1f6f,,build-version,passed,244,2019-02-01 12:20:50 UTC,487406691,push
483028961,3e857b9c12f2268836038f69cffe044bf88bbfdc,,build-version,errored,148,2019-01-22 18:47:54 UTC,483028962,push
475961390,3c72b38075ce0f32be7c9904f305cf91333873eb,,1.0.22,passed,238,2019-01-06 12:10:25 UTC,475961391,push
474764188,3c72b38075ce0f32be7c9904f305cf91333873eb,,master,passed,183,2019-01-03 09:16:39 UTC,474764189,push
474761584,af31050e2a15fef2f7509517263f0c7332e97320,,master,passed,184,2019-01-03 09:05:20 UTC,474761585,push
471577334,bfb41a3c601f8cc746383cab5662ab925436a807,222,master,passed,173,2018-12-23 12:42:58 UTC,471577335,pull_request
471577293,463c0f5f81fd2eee25e8b2371e12ffd98cdf5094,,issue-221,passed,177,2018-12-23 12:42:53 UTC,471577294,push
471576460,3ea26efa736254752a5b940b8d5b000ed11638a3,222,master,failed,101,2018-12-23 12:38:50 UTC,471576461,pull_request
471576409,f816a6c6902e0ec210c2f6fbea36d9bd45b5ff8f,,issue-221,failed,94,2018-12-23 12:38:56 UTC,471576410,push
470151518,f741c85d9acb986f63a427498fe077c90e69213c,,master,passed,162,2018-12-19 18:27:56 UTC,470151519,push
466404568,6f1fa6a2cd8f93e9fc465f09e357f8dc62ba3c1b,,master,passed,174,2018-12-11 08:54:56 UTC,466404569,push
466403274,9bd8c8f97dee0b2b9e9ed1d8f80e0659411c2c1e,,master,passed,221,2018-12-11 08:51:36 UTC,466403276,push
466402208,a6d4a9a7e2f7b750b62c68b5bce77c8f499bf20e,223,master,passed,173,2018-12-11 08:48:14 UTC,466402209,pull_request
466402203,f9049778a15e42e3c21fcee9bc3579fded0a91fb,,single-zally-linter,passed,160,2018-12-11 08:48:04 UTC,466402204,push
466400686,941b8edaae0b46d282a14c0cade7aeed60a1f5d4,223,master,passed,179,2018-12-11 08:42:43 UTC,466400687,pull_request
466399792,8cb3cf14cb09f9bfebc355a6aa095d4321948bb5,,single-zally-linter,passed,159,2018-12-11 08:39:51 UTC,466399793,push
466392323,70755963e6e014c8d0044eac8ac901dd73f80e07,,single-zally-linter,passed,192,2018-12-11 08:17:44 UTC,466392324,push
465983898,2588f7ab2281dea5437571942d028575bbacb643,222,master,passed,158,2018-12-10 13:22:44 UTC,465983899,pull_request
465983884,77097fc57a7413a117304e18760d5d1dba1c81bf,,issue-221,passed,154,2018-12-10 13:22:08 UTC,465983885,push
465983547,30de16d11e792987870baf0dfd26686a7dc54938,222,master,failed,87,2018-12-10 13:21:13 UTC,465983548,pull_request
465982233,bc999cf89b15e6ea8c2182b6c36ea00b112403d2,,issue-221,failed,100,2018-12-10 13:17:45 UTC,465982234,push
465840709,e27858d31c3ac1fb4fa520cfb7362815c8f13f50,220,master,passed,163,2018-12-10 06:41:42 UTC,465840710,pull_request
465840570,234958889764122402386a5ebcc986bb11763baf,,issue-219,passed,178,2018-12-10 06:41:13 UTC,465840571,push
465840076,b4f99c0a8c710d259a7af714507fd9158416a93f,,issue-219,failed,84,2018-12-10 06:39:03 UTC,465840077,push
464928906,a4c0924c5bb253f21160d8903f329fd04502bbfe,218,master,passed,165,2018-12-07 12:36:00 UTC,464928907,pull_request
464928870,2bafe2166985632c56e2ff14b256f7ced7ed7a37,,reference-documentation,passed,168,2018-12-07 12:35:56 UTC,464928871,push
464928414,7c251876db03d6539e2035eb7d03b2db25540931,218,master,failed,83,2018-12-07 12:34:46 UTC,464928415,pull_request
464924248,8ed8b4a0aa6e5eb3882b9d533a68262cb3519909,,reference-documentation,failed,113,2018-12-07 12:22:26 UTC,464924252,push
458381586,794a02a3f98c6d54854be2b6aa02823b7dc58a61,,1.0.21,passed,162,2018-11-22 12:19:14 UTC,458381587,push
458381470,794a02a3f98c6d54854be2b6aa02823b7dc58a61,,master,passed,167,2018-11-22 12:19:00 UTC,458381471,push
458334111,eba2c3743ac282da0ec66d73772c016de3c91c15,,master,passed,165,2018-11-22 10:03:34 UTC,458334112,push
458319872,cc8e2fe77fce4117be3ddeaf987328ebca7dcf12,217,master,passed,163,2018-11-22 09:21:41 UTC,458319873,pull_request
458319629,19bc801b576009b4945e9d07db059f7b539054a7,,openapi-icon,passed,194,2018-11-22 09:20:55 UTC,458319630,push
457890839,ce48a2ea979dd8cc827ea0f3454377205e476e3b,,master,passed,188,2018-11-21 11:18:09 UTC,457890840,push
457836223,33ce96b295dbf45a38e0d2e0cb994aa02be20867,,master,passed,176,2018-11-21 08:45:25 UTC,457836224,push
457826790,9666ab059be8393ef18b48fd9ca2ad2376b45e0e,216,master,passed,194,2018-11-21 08:10:50 UTC,457826791,pull_request
457826775,7841d7788bf33874f1b3919173c80219326e271b,,issue-215,passed,151,2018-11-21 08:10:54 UTC,457826776,push
457825338,8f53900b1836d26852cb7fcc3a39345a9118afbd,216,master,failed,80,2018-11-21 08:05:35 UTC,457825339,pull_request
457821596,cc3b14d90fcadb632a67a0cdf3470a73838c7364,,issue-215,failed,99,2018-11-21 07:53:21 UTC,457821597,push
456927965,3af85b8574baa022dcab94172a53a624b894eef5,214,master,passed,163,2018-11-19 11:47:49 UTC,456927966,pull_request
456927778,8bc5fa985b6052f3f75db630c1e75e42265db124,,issue-213,passed,164,2018-11-19 11:47:23 UTC,456927779,push
456927117,24d4295dfefc265959f8ffa713fce0344f676c2b,,issue-213,passed,222,2018-11-19 11:45:07 UTC,456927118,push
455408575,038d30665cbd1f7b3ff21600dc8a08da8558b172,,1.0.20,passed,166,2018-11-15 09:43:16 UTC,455408576,push
455405518,038d30665cbd1f7b3ff21600dc8a08da8558b172,,master,passed,164,2018-11-15 09:32:20 UTC,455405519,push
455391628,f16d8d6241eb930b15a58f4f4a5e8ea407415540,,master,passed,166,2018-11-15 08:52:51 UTC,455391629,push
455391585,8e6092d10deaae4c19bc74b66c6a503c49f6e9be,,master,passed,195,2018-11-15 08:52:34 UTC,455391586,push
455373229,f79121cfc27fc570e7e37cfa28d725493b0534aa,212,master,passed,166,2018-11-15 07:53:09 UTC,455373230,pull_request
455373100,bc5a3a8d44467e1f118458e874bb99b83bba6493,,update-name,passed,162,2018-11-15 07:52:43 UTC,455373101,push
455362206,e0d284981ea9851006c35be9f202b1d2a01dacc4,211,master,passed,212,2018-11-15 07:09:32 UTC,455362207,pull_request
