build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
736327275,c6a14f2993a702a24d673c8c02d26b96fca69ef3,,master,passed,852,2020-10-16 10:53:49 UTC,736327276,736327277,736327278,736327279,736327280,736327281,736327282,736327283,736327284,736327285,736327286,736327287,push
736325948,21cd31a30b5c97235dcbd50eeb227ed767d9c542,,master,passed,937,2020-10-16 10:46:22 UTC,736325949,736325950,736325951,736325952,736325953,736325954,736325955,736325956,736325958,736325959,736325961,736325962,push
736323825,395ac29fb2c106cd1b2ec3c4bcf4618e05bd0c19,,master,passed,985,2020-10-16 10:36:43 UTC,736323826,736323827,736323828,736323829,736323830,736323831,736323833,736323834,736323836,736323837,736323838,736323839,push
736322624,4416ab656e4bc9d14020415333250618506bbc97,192,master,passed,928,2020-10-16 10:30:21 UTC,736322625,736322626,736322627,736322628,736322629,736322630,736322631,736322632,736322633,736322634,736322635,736322636,pull_request
736316170,75c1411f3dbb87146483200bcf97edcd3de572a6,,master,passed,225,2020-10-16 10:02:38 UTC,736316171,736316172,736316173,736316174,736316175,736316176,push
736315570,989267fde8371ca03c360813bb856f9db57bfd89,191,master,passed,215,2020-10-16 10:00:17 UTC,736315571,736315572,736315573,736315574,736315575,736315576,pull_request
732742927,5da18ac0fb0f9318c4bed621e6539368c56547c0,,master,passed,540,2020-10-04 16:15:47 UTC,732742928,732742929,732742930,732742931,732742932,732742933,732742934,732742935,732742936,732742937,732742938,732742939,732742940,732742941,732742942,push
732742450,9d46f57f6b332c5d83a83a0683cfedc6bdfac773,,master,failed,505,2020-10-04 16:13:02 UTC,732742451,732742452,732742453,732742454,732742455,732742456,732742457,732742458,732742459,732742460,732742461,732742462,732742463,732742464,732742465,push
732737878,4d2efeb84df8d86264ea04348bb45516d76ad8b1,190,master,passed,516,2020-10-04 15:42:10 UTC,732737879,732737880,732737881,732737882,732737883,732737884,732737885,732737886,732737887,732737888,732737889,732737890,732737891,732737892,732737893,pull_request
716557975,8eaaeec851fdfffdc00642058bd4e524cd1c1b1c,188,master,failed,520,2020-08-10 13:36:50 UTC,716557976,716557977,716557978,716557979,716557980,716557981,716557982,716557983,716557984,716557985,716557986,716557987,716557988,716557989,716557990,pull_request
716553877,7f1a4ce00c4f1b3b67d52b8b257fe6d44a2844b7,188,master,failed,524,2020-08-10 13:21:45 UTC,716553878,716553879,716553880,716553881,716553882,716553883,716553884,716553885,716553886,716553887,716553888,716553889,716553890,716553891,716553892,pull_request
680140018,6c6de60e64e39609d4ffd2150fb677c01f97776c,182,master,failed,492,2020-04-27 14:45:24 UTC,680140019,680140020,680140021,680140022,680140023,680140024,680140025,680140026,680140027,680140028,680140029,680140030,680140031,680140032,680140033,pull_request
609594173,c7d411f11dd94e81b8968af7c0cec4c89c6c3e32,,master,passed,521,2019-11-09 09:46:35 UTC,609594174,609594175,609594176,609594177,609594178,609594179,609594180,609594181,609594182,609594183,609594184,609594185,609594186,609594187,609594188,push
609593227,6ef755d27f4aa3dc392e6fd893968b0463155021,,master,passed,526,2019-11-09 09:40:48 UTC,609593228,609593229,609593230,609593231,609593232,609593233,609593234,609593235,609593236,609593237,609593238,609593239,609593240,609593241,609593242,push
609589002,35b15edcc2a0aa6997420d098e38c93d4939506f,,master,passed,526,2019-11-09 09:21:03 UTC,609589003,609589004,609589005,609589006,609589007,609589008,609589009,609589010,609589011,609589012,609589013,609589014,609589015,609589016,609589017,push
609588712,e5125aa1e5684ad378c9120bab25dc15a66f2920,,master,passed,525,2019-11-09 09:18:09 UTC,609588713,609588714,609588715,609588716,609588717,609588718,609588719,609588720,609588721,609588722,609588723,609588724,609588725,609588726,609588727,push
606482385,aa47d003ab161fa3c827227c84d6e9e35ca5aadf,,master,passed,517,2019-11-02 16:48:39 UTC,606482386,606482387,606482388,606482389,606482390,606482391,606482392,606482393,606482394,606482395,606482396,606482397,606482398,606482399,606482400,push
603923707,39d616069693f05f7451589a970d85062e3cadf5,172,master,passed,526,2019-10-28 14:03:17 UTC,603923709,603923710,603923711,603923712,603923713,603923715,603923716,603923717,603923718,603923719,603923720,603923721,603923722,603923723,603923724,pull_request
603921102,5c5e1ae6389cf04431aa24702982c43d77350e56,171,master,passed,533,2019-10-28 13:57:40 UTC,603921103,603921104,603921105,603921106,603921107,603921108,603921109,603921110,603921111,603921112,603921113,603921114,603921115,603921116,603921117,pull_request
603907622,555756d2369d4b093f3fec2ebd3c7713ad24201e,170,master,passed,559,2019-10-28 13:29:55 UTC,603907623,603907624,603907625,603907626,603907628,603907630,603907631,603907632,603907633,603907634,603907635,603907636,603907637,603907638,603907639,pull_request
592564909,797fcb70a9d35a47ff8e77c595b8e3a4c1296032,,master,passed,590,2019-10-02 13:38:33 UTC,592564910,592564911,592564912,592564913,592564914,592564915,592564916,592564917,592564918,592564919,592564920,592564921,592564922,592564923,592564924,push
592564201,5db6f9a0eeb0cfd440cc35049149c70d4a81d62c,,master,passed,608,2019-10-02 13:35:21 UTC,592564202,592564203,592564204,592564205,592564206,592564207,592564208,592564209,592564210,592564212,592564213,592564214,592564215,592564217,592564218,push
592551088,47945119588a657606c82136568309b9670e9191,169,master,passed,581,2019-10-02 13:08:31 UTC,592551089,592551090,592551091,592551092,592551093,592551094,592551095,592551096,592551097,592551098,592551099,592551100,592551101,592551102,592551103,pull_request
583314988,0c75a305d730396420494ebc054cc821e59c8515,,master,passed,472,2019-09-10 18:59:06 UTC,583314989,583314991,583314994,583314995,583314996,583314997,583314998,583314999,583315000,583315001,583315002,583315003,583315004,583315005,583315006,push
564620012,65c32d3d2bf3e81688780f618440728e331c8dc1,,v0.5.12,passed,486,2019-07-28 12:51:58 UTC,564620013,564620014,564620015,564620016,564620017,564620018,564620019,564620020,564620021,564620022,564620023,564620024,564620025,564620026,564620027,push
564619931,65c32d3d2bf3e81688780f618440728e331c8dc1,,master,passed,478,2019-07-28 12:49:15 UTC,564619932,564619933,564619934,564619935,564619936,564619937,564619938,564619939,564619940,564619941,564619942,564619943,564619944,564619945,564619946,push
564618576,8ec518748b139fdcf7ce29963930f06f5aba9ecd,,master,passed,471,2019-07-28 12:42:27 UTC,564618577,564618578,564618579,564618580,564618581,564618582,564618583,564618584,564618585,564618586,564618587,564618588,564618589,564618590,564618591,push
548090281,19ef5f1929f9326ef7fb6400e55e151ceeef2000,,master,passed,468,2019-06-20 08:05:44 UTC,548090282,548090283,548090284,548090285,548090286,548090287,548090288,548090289,548090290,548090291,548090292,548090293,548090294,548090295,548090296,push
529646597,bfd36275a39fbd42c562037cad8aefb3de7b5a7e,,master,passed,598,2019-05-08 07:11:17 UTC,529646598,529646599,529646600,529646601,529646602,529646603,529646604,529646605,529646606,529646607,529646608,529646609,529646610,529646611,529646612,push
529422828,50af75d76bffc3f5edb1499df590a1271c28ef53,166,master,passed,638,2019-05-07 18:10:48 UTC,529422829,529422830,529422831,529422832,529422833,529422834,529422835,529422836,529422837,529422838,529422839,529422840,529422841,529422842,pull_request
528476181,96be96666a384a05d8892aeee12267c833b4fd82,,master,passed,827,2019-05-05 15:35:39 UTC,528476182,528476183,528476184,528476185,528476186,528476187,528476188,528476189,528476190,528476191,528476192,528476193,528476194,528476195,push
528475777,90de51aa2964c4da34856c801f83bd34cd14e9e1,,master,passed,750,2019-05-05 15:32:57 UTC,528475778,528475779,528475780,528475781,528475782,528475783,528475784,528475785,528475786,528475787,528475788,528475789,528475790,528475791,push
515880447,e96cd8f63e41e658d103d12d6486b34195aee555,,master,passed,821,2019-04-04 19:36:40 UTC,515880448,515880449,515880450,515880451,515880452,515880453,515880454,515880455,515880456,515880457,515880458,515880459,515880460,515880461,push
515877254,7322fe3c13430603deae6bbe4deae359dcbe0b4f,,v0.5.11,failed,641,2019-04-04 19:29:08 UTC,515877255,515877256,515877257,515877258,515877259,515877260,515877261,515877262,515877263,515877264,515877265,515877266,515877267,515877268,push
515875744,7322fe3c13430603deae6bbe4deae359dcbe0b4f,,master,failed,692,2019-04-04 19:22:32 UTC,515875745,515875746,515875747,515875748,515875749,515875750,515875751,515875752,515875753,515875754,515875755,515875756,515875757,515875758,push
510312250,56d30ba1317700079a2df50626942e591cba4315,164,master,failed,665,2019-03-23 14:16:32 UTC,510312251,510312252,510312253,510312254,510312255,510312256,510312257,510312258,510312259,510312260,510312261,510312262,510312263,510312264,pull_request
505729755,cc24ff37f1715fb5876664403b5f3c21816df644,162,master,failed,676,2019-03-13 12:19:12 UTC,505729756,505729757,505729758,505729759,505729760,505729761,505729762,505729763,505729764,505729765,505729766,505729767,505729768,505729769,pull_request
481305625,ee6679366d2ac0197f87e496dba10a1fe230cf1c,,v0.5.10,passed,856,2019-01-18 11:03:21 UTC,481305626,481305627,481305628,481305629,481305630,481305631,481305632,481305633,481305634,481305635,481305636,481305637,481305638,481305639,push
481281398,ee6679366d2ac0197f87e496dba10a1fe230cf1c,,master,passed,892,2019-01-18 09:57:21 UTC,481281399,481281400,481281401,481281402,481281403,481281404,481281405,481281406,481281407,481281408,481281409,481281410,481281411,481281412,push
481277483,3c6b3d6dc90c5ca40c736e7896156e5baa903513,,master,passed,732,2019-01-18 09:46:55 UTC,481277484,481277485,481277486,481277487,481277488,481277489,481277490,481277491,481277492,481277493,481277494,481277495,481277496,481277497,push
481263198,e7496a345c637798c922cc91fbdeea50852c4274,,master,passed,620,2019-01-18 09:06:48 UTC,481263199,481263200,481263203,481263204,481263205,481263206,481263207,481263208,481263209,481263210,481263211,481263212,481263213,481263214,push
481261907,8ec0472b396b9d4198f5c86a6580d538dff74ee1,,master,passed,676,2019-01-18 09:03:20 UTC,481261908,481261909,481261910,481261911,481261912,481261913,481261914,481261915,481261916,481261917,481261918,481261919,481261920,481261921,push
481260301,ca398995310ee6482e23461a8a88de31c11eb73b,,master,passed,681,2019-01-18 08:57:45 UTC,481260304,481260305,481260306,481260307,481260308,481260309,481260310,481260311,481260312,481260313,481260314,481260315,481260316,481260317,push
481060567,9b52212e5b9b33c2b4250fc253eb682d6d8e06af,,master,passed,640,2019-01-17 20:38:49 UTC,481060568,481060569,481060570,481060571,481060572,481060573,481060574,481060575,481060576,481060577,481060578,481060579,481060580,481060581,push
477945151,8bef910c00a9c56a9604249dcc295513cf7b0d6c,160,master,passed,620,2019-01-10 17:45:32 UTC,477945152,477945153,477945154,477945155,477945156,477945157,477945158,477945159,477945160,477945161,477945162,477945163,477945164,pull_request
471461142,eb31b0dbcecf89b2163270c3259b4ab3e0de1e6d,157,master,passed,636,2018-12-22 22:53:44 UTC,471461143,471461144,471461145,471461146,471461147,471461148,471461149,471461150,471461151,471461152,471461153,471461154,471461155,pull_request
462663068,55bca19e989639c58a073a791ee41205e5a5a5bb,155,master,passed,684,2018-12-03 06:29:28 UTC,462663069,462663070,462663071,462663072,462663073,462663074,462663075,462663076,462663077,462663078,462663079,462663080,462663081,pull_request
395133186,3fc65e977bb2f12c276351a19b7c6b7b6558ea55,,master,passed,526,2018-06-21 17:36:53 UTC,395133189,395133192,395133196,395133197,395133198,395133200,395133201,395133203,395133204,395133205,395133206,395133207,395133208,push
394936386,39189a909e03218c33c0e49018206c74ad1cba85,,v0.5.8,passed,523,2018-06-21 09:44:27 UTC,394936387,394936388,394936389,394936390,394936391,394936392,394936393,394936394,394936395,394936396,394936397,394936398,394936399,push
394718810,39189a909e03218c33c0e49018206c74ad1cba85,,master,passed,647,2018-06-20 19:53:58 UTC,394718811,394718812,394718813,394718814,394718815,394718816,394718817,394718818,394718819,394718820,394718821,394718822,394718823,push
394583882,d5e6ce5b7ed8635e91799b2fd8723a5eb87b01ef,,master,passed,1070,2018-06-20 14:21:15 UTC,394583883,394583884,394583885,394583886,394583887,394583888,394583889,394583890,394583891,394583892,394583893,394583894,394583895,push
394583813,158fff0562be16b586f7948c22e6325345af35f9,,master,passed,904,2018-06-20 14:18:28 UTC,394583814,394583815,394583816,394583817,394583818,394583819,394583820,394583821,394583822,394583823,394583824,394583825,394583826,push
394577026,7b2ac5172280cadce20d7254dd44e0b754e2e75f,146,master,passed,948,2018-06-20 14:02:43 UTC,394577027,394577028,394577029,394577030,394577031,394577032,394577033,394577034,394577035,394577036,394577037,394577038,pull_request
380604726,f7dff6c34ba944ec992dc94b7a94bb18ddb17a6e,142,master,passed,610,2018-05-18 09:28:05 UTC,380604727,380604728,380604729,380604730,380604731,380604732,380604733,380604734,380604735,380604736,380604737,380604738,pull_request
380596446,541a90cf40792a0f6aad916ad95b80015bf58cdd,141,master,passed,562,2018-05-18 09:04:15 UTC,380596447,380596448,380596449,380596450,380596451,380596452,380596453,380596454,380596455,380596456,380596457,380596458,pull_request
380591208,eac8944b42b024a49dfa18cac1a499bd64b15391,,v0.5.7,passed,559,2018-05-18 08:49:19 UTC,380591209,380591210,380591211,380591212,380591213,380591214,380591215,380591216,380591217,380591218,380591219,380591220,push
380591131,eac8944b42b024a49dfa18cac1a499bd64b15391,,master,passed,567,2018-05-18 08:47:24 UTC,380591132,380591133,380591134,380591135,380591136,380591137,380591138,380591139,380591140,380591141,380591142,380591143,push
380563470,6966d69c16ec6739aecfcb0f4f3b5dc5557a04ba,,master,passed,874,2018-05-18 07:17:16 UTC,380563471,380563472,380563473,380563474,380563475,380563476,380563477,380563478,380563479,380563480,380563481,380563482,push
380562816,11a8c4e168a39ff86f70318a85b6c5d96f02b66f,,master,passed,542,2018-05-18 07:12:46 UTC,380562817,380562818,380562819,380562820,380562821,380562822,380562823,380562824,380562825,380562826,380562827,380562828,push
380561900,ae767a8ec05dd65328025cb86e69c6826345085a,,master,passed,548,2018-05-18 07:09:47 UTC,380561901,380561902,380561903,380561904,380561905,380561906,380561907,380561909,380561912,380561913,380561914,380561915,push
380560653,0577e5890960a63531e86d2f86022fb7ee2565bc,,master,passed,557,2018-05-18 07:05:03 UTC,380560654,380560655,380560656,380560657,380560658,380560659,380560660,380560661,380560662,380560663,380560664,380560665,push
369493407,d8918c2b197ea664a1882592023d6829225784bb,140,master,passed,701,2018-04-21 13:24:13 UTC,369493408,369493409,369493410,369493411,369493412,369493413,369493414,369493415,369493416,369493417,369493418,pull_request
362976535,9ef86e4f1cd5162b217e2ab4aa4cc3e85c387d8c,139,master,passed,648,2018-04-06 06:55:56 UTC,362976536,362976537,362976538,362976539,362976540,362976541,362976542,362976543,362976544,362976545,362976546,pull_request
362667488,cd09daf88274cc43edac8297f69da527c9f252e2,,pr/139,passed,649,2018-04-05 14:50:09 UTC,362667489,362667490,362667491,362667492,362667493,362667494,362667495,362667496,362667497,362667498,362667499,push
362560988,547ffca4d1cc1cc2db6e7c2a47970a2b412e45ea,139,master,passed,676,2018-04-05 10:38:14 UTC,362560989,362560990,362560991,362560992,362560993,362560994,362560995,362560996,362560997,362560998,362560999,pull_request
340403712,c30c73ec9f23fc5cdb0439bdee684bb738d252ae,,master,passed,653,2018-02-12 09:37:40 UTC,340403713,340403714,340403715,340403716,340403717,340403718,340403719,340403720,340403721,340403722,340403723,push
340398886,577f13f367aa63bfc1f1fc87e3c994b1a7c396ea,132,master,passed,741,2018-02-12 09:23:09 UTC,340398888,340398889,340398891,340398893,340398894,340398895,340398896,340398897,340398898,340398899,340398900,pull_request
338473525,c3bcf1f0a154a7014fa2326a807f378af8438f99,,master,passed,588,2018-02-07 12:23:29 UTC,338473527,338473532,338473533,338473534,338473537,338473542,338473549,338473552,338473558,338473559,338473560,push
338459148,ef5167e001aadbf40746c719a2beb90216b9ae89,133,master,passed,527,2018-02-07 11:44:45 UTC,338459149,338459150,338459151,338459152,338459153,338459154,338459155,338459156,338459157,338459158,338459159,pull_request
330707386,455fdf89a08ba9a72e987d3b23eb346ebbde03d7,132,master,passed,893,2018-01-19 08:23:46 UTC,330707387,330707388,330707389,330707390,330707391,330707392,330707393,330707394,330707395,330707396,330707397,pull_request
319502302,c994b9d82ce04dcf6f6095b16e72f924c884b2d7,130,master,passed,730,2017-12-21 02:18:36 UTC,319502303,319502304,319502305,319502306,319502307,319502308,319502309,319502310,319502311,319502312,319502313,pull_request
310551719,5ae6ad8cfa3830795f279f8980bf7f927a6d5a2a,,master,passed,623,2017-12-02 17:19:11 UTC,310551721,310551723,310551724,310551725,310551726,310551727,310551728,310551730,310551731,310551732,310551733,push
310551602,5ae6ad8cfa3830795f279f8980bf7f927a6d5a2a,,v0.5.6,passed,657,2017-12-02 17:17:11 UTC,310551604,310551607,310551609,310551611,310551612,310551614,310551615,310551616,310551617,310551618,310551619,push
299585946,e601481e1178eea421b6617cd999b0a5db491c41,,master,passed,621,2017-11-09 11:21:49 UTC,299585947,299585948,299585949,299585950,299585951,299585952,299585953,299585954,299585955,299585956,299585957,push
299004662,e32ba610672eb277bf5b21d1f72a39d5141b70e2,125,master,passed,550,2017-11-08 09:30:10 UTC,299004663,299004664,299004665,299004666,299004667,299004668,299004669,299004670,299004671,299004672,299004673,pull_request
299003440,c2ee0e50b93006a96ab9fec50743a539ff849f3c,,issues/124-rainbow-table-attack,passed,589,2017-11-08 09:26:29 UTC,299003441,299003442,299003443,299003444,299003445,299003446,299003447,299003448,299003449,299003450,299003451,push
297240692,840fe2ec583cfbbb73ad49859aab6fdaa2224c1b,,master,passed,547,2017-11-04 15:31:53 UTC,297240694,297240696,297240697,297240698,297240699,297240700,297240701,297240702,297240703,297240704,297240705,push
291444760,143c716f79cdcf94b2d783d8b54133865ef80914,,master,passed,515,2017-10-23 09:22:59 UTC,291444762,291444764,291444766,291444767,291444768,291444769,291444770,291444771,291444772,291444773,291444774,push
291441694,cab7caae88a2583077bb70e223b68597403ca1e5,,master,passed,555,2017-10-23 09:16:02 UTC,291441695,291441696,291441697,291441698,291441699,291441700,291441701,291441702,291441703,291441704,291441705,push
278972070,a34cf2362642a893388951d3cd7a1e4104f992b7,,master,passed,472,2017-09-23 15:37:28 UTC,278972071,278972072,278972073,278972074,278972075,278972076,278972077,278972078,278972079,278972080,278972081,push
278971448,814e868d5e95c9cdd174647eb49312706a0a8feb,,master,passed,684,2017-09-23 15:34:30 UTC,278971449,278971450,278971451,278971452,278971453,278971454,278971455,278971456,278971457,278971458,278971459,push
278970601,4943f055920aae773ae4e95e957faa07f53f42cf,,master,passed,569,2017-09-23 15:31:34 UTC,278970602,278970603,278970604,278970605,278970606,278970607,278970608,278970609,278970610,278970611,278970612,push
278959914,fbce692f302d487f9e8a69da8703c883019208ee,121,master,passed,576,2017-09-23 14:49:48 UTC,278959915,278959916,278959917,278959918,278959919,278959920,278959921,278959922,278959923,278959924,278959925,pull_request
278958103,ddc8dd3de67061e07ac83c94fa2e1cb9b01219ec,121,master,failed,462,2017-09-23 14:40:58 UTC,278958104,278958106,278958107,278958108,278958109,278958110,278958111,278958112,278958113,278958114,pull_request
278951452,709b2e936d9479ffd2eefe9941f121030d42c14c,121,master,failed,530,2017-09-23 14:09:30 UTC,278951453,278951454,278951455,278951456,278951457,278951458,278951459,278951460,278951461,278951462,pull_request
278950618,2ec86b31ef00e4afb22ef493eac570ca2b4ae4ff,121,master,failed,534,2017-09-23 14:05:19 UTC,278950619,278950620,278950621,278950622,278950623,278950624,278950625,278950626,278950627,278950628,pull_request
278942891,ed036b579065f348f4a3a3d612bcfa0ffa435857,121,master,failed,458,2017-09-23 13:34:21 UTC,278942892,278942893,278942894,278942895,278942896,278942897,278942898,278942899,278942900,278942901,pull_request
278878677,96e988bdf9ee8f3b597f26e54739c6772573c8bd,,master,passed,379,2017-09-23 06:34:45 UTC,278878678,278878679,278878680,278878681,278878682,278878683,278878684,278878685,278878686,278878687,push
276839187,f01fdeeab063626b7420d8c9388ec6b53387935b,120,master,passed,444,2017-09-18 12:57:18 UTC,276839188,276839189,276839190,276839191,276839192,276839193,276839194,276839195,276839196,276839197,pull_request
219590204,a9d5eb13b5670984e1b476fc52f2fc9c2c2eaab8,,master,passed,508,2017-04-07 08:11:53 UTC,219590205,219590206,219590207,219590208,219590209,219590210,219590211,219590212,219590213,219590214,push
218779514,f9450b722dfe955b559e3d82a47a27ff759cc440,,v0.5.5,passed,629,2017-04-05 07:47:42 UTC,218779515,218779516,218779517,218779518,218779519,218779520,218779521,218779522,218779523,218779524,push
218779394,f9450b722dfe955b559e3d82a47a27ff759cc440,,master,passed,622,2017-04-05 07:45:58 UTC,218779395,218779396,218779397,218779398,218779399,218779400,218779401,218779402,218779403,218779404,push
218777932,e12a6ad6be3465b3043debbe8bd1b769ac4106db,,master,passed,598,2017-04-05 07:40:32 UTC,218777934,218777935,218777936,218777937,218777938,218777939,218777940,218777941,218777942,218777943,push
218776890,ed2630b9554bfbd9034725b1a7d95c1ac1abf38d,,v0.5.4,failed,588,2017-04-05 07:37:38 UTC,218776891,218776892,218776893,218776894,218776895,218776896,218776897,218776898,218776899,218776900,push
218776639,ed2630b9554bfbd9034725b1a7d95c1ac1abf38d,,master,failed,558,2017-04-05 07:35:03 UTC,218776641,218776643,218776644,218776645,218776646,218776647,218776648,218776649,218776650,218776651,push
214278904,9781154c37ea2304cb0f37fee54803ab38348f44,,master,failed,539,2017-03-23 15:10:19 UTC,214278905,214278906,214278907,214278908,214278909,214278910,214278911,214278912,214278913,214278914,push
203767536,c978b83b2bab5caf14cc5d401ea89fb1e38a626b,,master,passed,501,2017-02-21 11:21:21 UTC,203767537,203767538,203767539,203767540,203767541,203767542,203767543,203767544,203767545,push
203761233,926555a429a99e580429e6fbdad7050874edbf7d,,master,passed,453,2017-02-21 10:51:23 UTC,203761234,203761235,203761236,203761237,203761238,203761239,203761240,203761241,203761242,push
186008350,c59f77b2ee022ccd13dbb7ad7bab251111dcf07d,,master,passed,391,2016-12-22 08:37:45 UTC,186008351,186008352,186008353,186008354,186008355,186008356,186008357,186008358,186008359,push
185936413,310a5d253102fd52657d05efea4948bfa584912a,116,master,passed,395,2016-12-22 00:04:00 UTC,185936414,185936415,185936417,185936419,185936420,185936422,185936424,185936425,185936427,pull_request
176324154,460af9c510f4fa741ce49063b9e9064272c1bbf0,,v0.5.3,passed,370,2016-11-16 10:07:29 UTC,176324155,176324156,176324157,176324158,176324160,176324162,176324164,176324165,176324166,push
174831610,08cfb9e18bff9a1046606f8e6446d8fd5b15f1e9,,master,passed,411,2016-11-10 16:58:28 UTC,174831611,174831612,174831613,174831614,174831615,174831616,174831617,174831618,174831619,push
174824432,6e4eab3c1c3cce16c7d734db56b451a8604db0fd,113,master,passed,465,2016-11-10 16:32:19 UTC,174824433,174824434,174824435,174824437,174824439,174824440,174824442,174824445,174824446,pull_request
165474189,0a474a0cf8adb5b1780d17961b79579b7532e8d1,,master,passed,517,2016-10-06 09:40:39 UTC,165474190,165474191,165474193,165474194,165474196,165474197,165474198,165474200,165474201,push
164920921,687c3d2e7628a7bbf272da6054494b4f6a09293d,,master,passed,539,2016-10-04 12:41:01 UTC,164920922,164920924,164920925,164920928,164920930,164920931,164920932,164920935,164920936,push
160785439,4f9b7fcec4c472fa1a5262d44d9a5ab63331c37f,,master,passed,391,2016-09-18 07:32:11 UTC,160785440,160785441,160785442,160785443,160785444,160785445,160785446,160785447,160785448,push
160785246,eef5e3c3b577b44e01a0bc840bd5c034fab9c4c5,,master,passed,361,2016-09-18 07:29:34 UTC,160785247,160785249,160785251,160785252,160785253,160785254,160785255,160785256,160785257,push
160784442,00f6189ba7d56162a806eb98b91b7ab5766c16ed,,master,passed,427,2016-09-18 07:20:04 UTC,160784443,160784444,160784445,160784446,160784447,160784448,160784449,160784450,160784451,push
160783977,7b585daaef59114259e45b3f3051211f77646975,,master,passed,417,2016-09-18 07:12:48 UTC,160783978,160783981,160783982,160783983,160783984,160783985,160783986,160783987,160783988,push
159530093,b73b8ed1792894d794f45551d125cbe339289490,110,master,passed,571,2016-09-13 08:58:36 UTC,159530094,159530095,159530096,159530097,159530098,159530099,159530100,159530101,159530102,pull_request
155268274,5474ebdc06436a38e28c402976de1812b81186a4,,callable-generators,passed,624,2016-08-26 07:50:46 UTC,155268275,155268276,155268277,155268278,155268279,155268280,155268281,155268282,155268283,push
152647736,31bbac3fbf9d59349133bc4b3c92ca065a99480b,108,master,passed,381,2016-08-16 11:33:02 UTC,152647737,152647738,152647739,152647740,152647741,152647742,152647743,152647744,152647745,pull_request
149030318,4c80d097217c7a92a4126a4e97fecfb439aebed5,,v0.5.2,passed,357,2016-08-01 22:18:28 UTC,149030319,149030320,149030323,149030324,149030325,149030326,149030327,149030328,149030329,push
149030283,4c80d097217c7a92a4126a4e97fecfb439aebed5,,master,passed,350,2016-08-01 22:17:15 UTC,149030284,149030285,149030286,149030287,149030288,149030289,149030290,149030291,149030292,push
139991906,19dc750351689b5e31c7b407074f998a8484ff00,,master,passed,314,2016-06-24 10:31:48 UTC,139991907,139991908,139991909,139991910,139991911,139991912,139991913,push
139991292,b9b6cff03e6860d341d9c4e0fea3ab8e80b1ecc0,,master,failed,314,2016-06-24 10:27:21 UTC,139991293,139991294,139991295,139991296,139991297,139991298,139991299,push
121602127,4f81eee6ae6a24dd22f2ebc665279100bc5528cd,105,master,passed,344,2016-04-08 03:40:07 UTC,121602128,121602129,121602130,121602131,121602132,121602133,121602134,pull_request
115698764,54f280ffbe74d3d75183caef55056532d7ee69b7,,master,passed,392,2016-03-13 17:43:32 UTC,115698765,115698766,115698768,115698769,115698770,115698771,115698772,push
115698740,54f280ffbe74d3d75183caef55056532d7ee69b7,,pr/104,passed,463,2016-03-13 17:42:11 UTC,115698741,115698742,115698743,115698744,115698745,115698746,115698747,push
