tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337176595,337176596,128,c7094007a66a45507392487f4e16345f3edfc9b6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
337184005,337184006,129,bac869f3bad737778cb392742014760f42eb22d5,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
256955944,256955945,12,664ba1bcefdb303843e5944b00fabaeb855e34ab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
337699342,337699343,130,53361537d1645460ab432fa4a9c055a576e2a795,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
337750406,337750407,131,efecc1b5a03a8cd59055e8d4a3060f4f71427830,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
338985678,338985679,132,2f70e3eb340658abb01befdcf864d2b833e5573d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
339063992,339063993,133,7119019764e8521c0ebb092bfa0c4aa02b0e7a36,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
339822535,339822536,134,5e06d6a9253fd172bf5cb31483908e80589012c7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
339854347,339854348,135,857f0041af0aa5a330a43eecfd4f6509bca45384,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
340325014,340325015,136,807faad4aec8b72343082111ee8eb744543814eb,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
340480143,340480144,137,8505ef187176d803988d9f91bbf936b38061d7c1,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
340481887,340481888,138,a6c0a7a4c08d91e1220056b8bc3a59e0811af957,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
340724155,340724156,139,d277390414cd10a969bdadcafb72c21def8019f3,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
256955953,256955954,13,664ba1bcefdb303843e5944b00fabaeb855e34ab,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342306748,342306749,140,0b542604cd99c4e17b6d28c0ed456d8754656d93,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
342763981,342763982,141,8f6b605cb438a35341b4988df8e6dd377ad24c28,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
342985894,342985895,142,18fba2cccad907a17ef0f2bf3f82603438a05632,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
344704376,344704377,143,ef3ae2c960a366078ec96b3ae03c849e6cfaa634,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
344892796,344892797,144,df63448c1a090ea2ae7993567c94cbc765abb366,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
349558738,349558740,145,d9ddc683c5155088c9e67bd5b9943a37a6902820,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
349566349,349566351,146,2bd9d522464b9fe2f43857dea87a5efd77fb2b45,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
349989892,349989893,147,66a84669f3610bc8b28dc0c4e8160a4f3e96c1c1,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
350057253,350057254,148,a65b6b9ff50f48f30f134cfadc72ccc94b459ea0,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
350191753,350191756,149,e14bb6216de86be0cf289434bd5a5c816c5d7a15,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
256958748,256958749,14,530abd406c81af85c47e7eacc763efddd7dbc8d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
350705870,350705871,150,f65b573996659e12047a0cde51920428afbff7ff,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
350997054,350997056,151,7ebe995edfa322ecec6c77ecea81c3b1af84f750,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351122806,351122807,152,a1724b9055c991a5fef10a0427e379f5904d1de2,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351135247,351135248,153,fe67db7fb38c2716c96129fcf9d089af73349dde,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351138761,351138762,154,8652ed84a98482334f28dae1587bfb413f75c332,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351223469,351223470,155,35c3ea69a48f166956d066e5a634ca13f76eeb5b,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351286713,351286714,156,dd3f5c9c883805130d54618c0235b6083e6909ca,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351481391,351481392,157,2023a784cca56fd2cf96158cb2c2bb542c1a3d3c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
351997150,351997151,158,867554fc1affc7b3e27bbef14c14c6c066215ac7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
353398076,353398077,159,4dbbc209056f6843e2bb42c91decd19fd60757e6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
256960999,256961000,15,4311b11a81043dbbd8174ca13d91f9ba0851edb2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
361123470,361123471,160,ad0ec3d1301b2de80a9125c169303710638942c4,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
361218949,361218952,161,339ff66f969e3b9c66d5f117eb3b03fee8b4f343,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
361394380,361394381,162,225cfb1162065c0ba9e4238e7db142e55b5d9505,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
361975572,361975573,163,9188fb63f6a1a97481b54125c2a886bcb5079ada,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
361975649,361975650,164,178b806390617f9240ecb31604184e352e6b82f2,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
362852615,362852616,165,6a9eaee6456997d2322dce6481a364959fdd77d2,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
362961654,362961655,166,ee91c89eaf1e0e55f361bd137e67219f33df329e,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
362978651,362978652,167,97fae92ed89b99397139f20bf5281ca9f2fccb63,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
362992238,362992239,168,0c869975d5cba26c1b664b4d44737d7f0bc20794,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
362997466,362997467,169,0c2f1518efe351556a0716e49ac1d76840e4a524,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
256962288,256962289,16,2a8ff74b68890ced1f538e5874e5ce135db95c12,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
363024113,363024114,170,ef68ed771b91960645111b7690d6b6ea9fe5d588,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
363035494,363035495,171,65e015c3549bb4a5c8e80ac26d133ebc11cc0d0b,java,broken,7,java-gradle,junit,true,false,,0,,,,,,"",,
363161587,363161590,172,8d9810a0b108a32622a780ea0531f3882a873e17,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
370174247,370174248,173,f8902bc654534495278aa5bbc3d3efbca20e2201,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
372040977,372040978,174,25941f251fb6355cd3c76dcd0649f19c0578fa2a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
375707409,375707410,175,3591994cb2c13ba28f6d10fc23269cc148a0886e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
375708462,375708463,176,6a69e37df869d11de02bdcb5b0445c98760c6d9e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
377620084,377620085,177,891ad21f331e4d27a12ddfa9703328e14a2bb890,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
377708310,377708311,178,01121c90d6a1456c801a82b1a943100d78a3fbfa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
379648716,379648717,179,42fee8ce308456c54805e8c427c1494e98e51b88,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
256963694,256963695,17,6f6fc4a946280a563a66035da1dc005a5c17b8f8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380024810,380024811,180,d2a096d57125e3de8ba561e9766a6f524a18c71e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380026371,380026372,181,039e267f21676a081498a4b5d18e5f1343281088,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380027056,380027057,182,c1e0d725fe06ede5953121162f9e56b5ca951d7a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380089238,380089239,183,9c510407986996f8e811e6a991ec24b12a9c1b45,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
388585380,388585381,184,f1efd2517489a34a7c24699441ce93247cb53dd9,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
389513570,389513571,185,be643f0f7d3a5d8d88b93ae19e2aa38398010d46,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
391605477,391605478,186,0e75b9727a27063ce4ceccefbc764d248d572590,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391669939,391669940,187,9f4bbc3843571492f216e2dae9ba82cb4e6766f3,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391670454,391670455,188,4d556c92831023d54a4648c8f9e276e52b59540b,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
391687797,391687798,189,574c6332000131a047b120378714e678479770f7,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
256967698,256967699,18,7ca19baa8e9de359027479e13be55c52e79836c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391812985,391812986,190,9eda2493cc44116dc5096d0844500eedecbe9694,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391845082,391845083,191,72a64897f13144d250f93a0c2695599dc37c6da0,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391856739,391856740,192,34fb12a64cc3dd9632768947f60e0c17fc9503c6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391859420,391859421,193,5903a6e065ca3a4982e162f16d7021299ec28129,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
391981743,391981744,194,85d65159b22f18af508ebbd83dc7930dc303e6c6,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
394221525,394221526,195,a9e2124abcbbcf8ae8f6118e1d823ff635110f39,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
401391939,401391940,196,8e2540be6f6ed270c4141bc1bdf15eac3dd44c12,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
401393445,401393446,197,4bfcff664044bb5022f78598b845b8f3094c2fbc,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
401398312,401398313,198,31a2760a3d4dfe77edaee3691488fe2a79b867ea,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
401399069,401399070,199,f48cdee6acc08a8239088b514705ec4e2f3ec094,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
256970724,256970726,19,a7868be31e79da2f76e68320ff49fad635d908d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
254753989,254753990,1,97b4b22c154068be680b85b48c6ff7b4147d4884,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
402069543,402069544,200,e02a93ed3e9e63241b60e1011fbf003775b4b719,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
402234134,402234135,201,541d88700e01779378851eede84e5a2b6ff83ec5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402840180,402840181,202,019bca9890630bbf27e61308695fe15a439262a4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402916525,402916526,203,428e96ef7fd180b22ee921b6c0a9888c16051adf,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
402917193,402917194,204,e844c6fcee0ce85160243aefbaa4cb6946bed22f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
403338947,403338948,205,de3b4173ca9837676e52e5b917292bced0e32c3c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
403342954,403342955,206,907e38c5e9aef9dbb3df9da4c7af23390a3e2030,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
403525230,403525231,207,9d22ed4c37c7271a7dacfdbc1e4885682b4a1840,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405173364,405173365,208,3877dae403a4a02bee367316be7b1bc2af4d9254,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
458581913,458581914,209,95ce92454310f4e20f64cb04508f5497632c1c43,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
256971164,256971165,20,e5666f26ef44533f6efaf18fb55f66d55b97fcad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
493974384,493974385,210,404e2fa026a6c54210d99b56495ddb620b328e1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510887761,510887762,211,53c44f578c989f848a6f541edb3a6128f2002fa2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
521899175,521899176,212,626a185a8c6cfae6941a008fba16cde2ab6bcc40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521906665,521906666,213,6991844f92e9bfa074915d42e1e2dcfed606caeb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521930821,521930822,214,6eda02c6fac64808dce4a924d3118ba29a309679,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
521945406,521945407,215,f5deea825e30bd2ef4212993879b7e1b842c20f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
522432439,522432440,216,7210eb1876571adadc85a2861871a0030ed4c5d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
523560212,523560213,217,f7137bf090bcec5aaeadeefa7a51969539957109,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
524018158,524018159,218,cf7c58c71ce9030ad46c836c13ef56800da6c905,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
524058895,524058896,219,8cf074cdbe51e65c899d4ce836c1c1bf2d9f01b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
256990648,256990649,21,acf231bbd0e72b279c1b44cc662d5c2e4de9844c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
525398261,525398262,220,f6c6363e6a70dc0b7e9c25aa02cdd63c210040a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525470201,525470202,221,fe131e932a510fb313b707dde65f78c6fefda3b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525473144,525473145,222,b99fb54b88aa4376ca7da46aef460f89fe4ace20,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525475153,525475154,223,3464d363854c27ab3daa5e4d781db669db9a1822,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525479193,525479194,224,ccaacf8ca028429cdcc2c14d9a9341148bb5d4cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525703116,525703117,225,f4509097f34a94fc06f4eb4c4045ff6144a49e46,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
525709067,525709068,226,4bca4769a644d71c69184b6b757433cc423a06d2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525711548,525711549,227,faffc46187ac749fba3b6afc25f62908e69e7d04,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525880500,525880501,228,bca5d686664cab342d4deab257d9c5ce553ba4e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527781185,527781186,229,d9334645a5b257b3945d36b4963b2a60b67614de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
257224330,257224332,22,3019dd26388a32f1a3409e3b239ec29ded6acae4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
527781565,527781566,230,d95a203095b8fb42bc3954f67206e2066f777d7d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
527845653,527845654,231,0290e22a7a9e629c4a8efda6bbec10366816a3d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527861137,527861138,232,bfaa839f591f51ab4e5030f5d1e684b4bf99124d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
527884049,527884050,233,9576396a8ffa1e851afd44297f9e3edaddeab40d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
527886402,527886405,234,d79bb926a6fcc888ff6b25314b7c54180ef293e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528081685,528081686,235,029e897dc2185b7cc898f861abae2593cd7eae29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528086685,528086686,236,3b2aeae7c49848dad825eea52db07b84f3f66662,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528305348,528305349,237,a192e94c9dacbb725f1da5037e1db6f3ee76de8f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
528402283,528402284,238,4d67e51bb6cbdc6f3d891ba2792b1475714569d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
529027880,529027881,239,4abf41ecffd6ba1ece64c99a0b7ddb42025243ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
257279439,257279442,23,959d78c8b8029b4b43839a28764201f53583df0b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
529040500,529040501,240,8a258f825146ffcfc97d8197d4c40f540714cce2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
529048356,529048357,241,2e84bf188de5a590d3cebc35358c65fb60d84413,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
529928540,529928541,242,0a53420d60dcd0c9330b33ce3349e74f712a2169,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530218408,530218410,243,6cbd6c3bdecd9939d913e8ee8b1af64721619d55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
530256262,530256263,244,f8dfd924f84a5c9c7a756d800e07aa315b89cead,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
543914056,543914057,245,8a7e6546df6d7e860252b2280806dceec0de5a24,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
549820312,549820313,246,7739f5a39bdb9e409515e6d6486a62d50b4981a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549824546,549824547,247,03c54b304ff4822bcf40ba7b8f4a641c2e08d5e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549834626,549834627,248,ca87b348dac8587597d42a8b4eb900ffac3cadc2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
549946945,549946946,249,49639a431b0083be90f5504114511809458b48de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
260508183,260508184,24,0d730996a3b7b44e1d5771f6a5ffa0e6ac5d9c7d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
550649936,550649937,250,0da30548d6a0105eedb66f2d99d3dd1f45db3b2f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
550674170,550674171,251,df43683506c544a6bb387df4ace996d54bd82a09,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551033609,551033610,252,0408c197ed41188116ccbb4f1de1a6dc7a5194b6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551485089,551485090,253,723e6d27360060f8d6a566e2204ccab073fbea50,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551496859,551496860,254,db8deabdd7e12eb52e576b82f3e3a768d5099b29,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551524376,551524377,255,e2b8b81c95a7c94477e34e935ccdc609fdd35b64,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551782606,551782607,256,d4894f6029d4efb90af04d6a9801ba2900a37729,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551827888,551827889,257,5db6c671a8abf1aa57f36d4a1fc24c291f404340,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551979994,551979995,258,b5100fe5c484592fe9402f9a190b9d1d44cbfc81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
551985509,551985510,259,5e86b3bfb568f0019d949df01760ea07ecb9b82c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
260508419,260508420,25,058255503d1d439e517b655734f8b67f670abba9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
552454168,552454169,260,ea8ccc77d7982cb63c1052c5d2a52fd3f1609eb6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
552457995,552457996,261,1e7ce761f79f6fb506e28e2626b8caf5b6a1c800,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
552857619,552857620,262,589a8f3c21c2e2356281aaf93fff3a1b365e3da6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
552858707,552858708,263,00516bf14f14d7fea8620882b227ec11cd7ff02b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
553002053,553002054,264,611d989ce809abc1ba50f010bcf094311f5d4464,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
553939850,553939851,265,28aa0571c65c951d7f03b0237303618b9dd3f7d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
555060138,555060139,266,de7df6442b08f04e8467039537403c7023df8d27,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
555060350,555060351,267,1f63bad3fa52aad66eb86b15ce183ef405873f41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
557434374,557434375,268,afefcc5ab3195e3bd8248b6e90f9df8bca5c00a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
557493813,557493814,269,90b7e90ce12433f42e4feb273caa4abe8ac8e745,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
263571001,263571002,26,e8ba271ad737408e2a66e27a5d8ff8c3bbf58c0b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
557521847,557521848,270,90b5fc25353055915d1cc5afa00f8622b55e16c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
557533639,557533640,271,ed116c86e4d2195b488b25b6fb8b77caf2998fa0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
557550306,557550307,272,6d2c5e9cb37142d92480b80735ae174f4064b0de,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
557567336,557567337,273,665d2d54f22cdfa6549ae4b43a215b8ede519d0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
557569191,557569192,274,6d2940d1acee60082095fa513beb369ac2f6eae3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
557575216,557575217,275,ff3f92de2bcd924ab4266cb0b4f75457a94420e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
558312929,558312930,276,de7b248eed741714608b5ee772e4127e83540e30,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
558477890,558477891,277,9a20605a86669168610083041605dd975797cc54,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
558481446,558481447,278,a3ec1f3eb8ed91d977d25b9def93b5beddd5b9fa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
563530131,563530132,279,45dff4202b618f8d7ec5c6d5f8afcbfa2406ebc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
263571690,263571691,27,86908863f2114a4fb244b31f88f23b3e1096a16b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
