tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
646200370,646200371,1084,83b4758b5fd65aceab8b4b7bd7575f8b8d70849f,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.91,
646200370,646200372,1084,83b4758b5fd65aceab8b4b7bd7575f8b8d70849f,python,ok,7,python,unittest,true,false,134,0,134,0,,,,"",0.57,
646200370,646200373,1084,83b4758b5fd65aceab8b4b7bd7575f8b8d70849f,python,ok,7,python,unittest,true,false,134,0,134,0,,,,"",0.58,
646200370,646200374,1084,83b4758b5fd65aceab8b4b7bd7575f8b8d70849f,python,ok,38,python,unittest,true,false,134,0,134,0,,,,"",0.57,
647459683,647459684,1085,ad3a8d20e43eaf495e57d20c3c1cbecda7b71c94,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.08,
647459683,647459685,1085,ad3a8d20e43eaf495e57d20c3c1cbecda7b71c94,python,ok,7,python,unittest,true,false,134,0,134,0,,,,"",0.61,
647459683,647459686,1085,ad3a8d20e43eaf495e57d20c3c1cbecda7b71c94,python,unknown,,python,"",false,,,,,,,,,"",,
647459683,647459687,1085,ad3a8d20e43eaf495e57d20c3c1cbecda7b71c94,python,ok,7,python,unittest,true,false,134,0,134,0,,,,"",0.58,
647491762,647491763,1086,1ddcbc454b562c898a974e3bc21b86393fa09493,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.62,
647491762,647491764,1086,1ddcbc454b562c898a974e3bc21b86393fa09493,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.72,
647491762,647491765,1086,1ddcbc454b562c898a974e3bc21b86393fa09493,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",0.76,
647491762,647491766,1086,1ddcbc454b562c898a974e3bc21b86393fa09493,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.71,
647492730,647492731,1087,6cce69ff9378fadc7080583852b29d32ee3609de,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",1.74,
647492730,647492732,1087,6cce69ff9378fadc7080583852b29d32ee3609de,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.73,
647492730,647492733,1087,6cce69ff9378fadc7080583852b29d32ee3609de,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.67,
647492730,647492734,1087,6cce69ff9378fadc7080583852b29d32ee3609de,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.68,
647499977,647499978,1088,e0df8b84e509c906c132ab682f44a5c504e5a663,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647499977,647499979,1088,e0df8b84e509c906c132ab682f44a5c504e5a663,python,ok,8,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647499977,647499980,1088,e0df8b84e509c906c132ab682f44a5c504e5a663,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647499977,647499981,1088,e0df8b84e509c906c132ab682f44a5c504e5a663,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.02,
647499977,647499982,1088,e0df8b84e509c906c132ab682f44a5c504e5a663,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.04,
647500978,647500979,1089,f9267f2131a03659121d9926ed7ce351e2201042,python,ok,8,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647500978,647500980,1089,f9267f2131a03659121d9926ed7ce351e2201042,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647500978,647500981,1089,f9267f2131a03659121d9926ed7ce351e2201042,python,ok,10,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647500978,647500982,1089,f9267f2131a03659121d9926ed7ce351e2201042,python,ok,10,python,unittest,true,false,34,0,34,0,,,,"",0.03,
647500978,647500983,1089,f9267f2131a03659121d9926ed7ce351e2201042,python,ok,9,python,unittest,true,false,34,0,34,0,,,,"",0.04,
647682696,647682697,1090,57acc5c8f4b7a7f5d9f9bc41ac04a53580aede80,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",1.75,
647682696,647682698,1090,57acc5c8f4b7a7f5d9f9bc41ac04a53580aede80,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.59,
647682696,647682699,1090,57acc5c8f4b7a7f5d9f9bc41ac04a53580aede80,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.64,
647682696,647682700,1090,57acc5c8f4b7a7f5d9f9bc41ac04a53580aede80,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.59,
647687526,647687527,1091,f952eb33bc8f9269cfebe8c71ab53b8e4151073a,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.11,
647687526,647687528,1091,f952eb33bc8f9269cfebe8c71ab53b8e4151073a,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.68,
647687526,647687529,1091,f952eb33bc8f9269cfebe8c71ab53b8e4151073a,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.71,
647687526,647687530,1091,f952eb33bc8f9269cfebe8c71ab53b8e4151073a,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.71,
647687920,647687921,1092,d2240b4ed963c09a50badc791de500257e8d6c88,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",1.21,
647687920,647687922,1092,d2240b4ed963c09a50badc791de500257e8d6c88,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.75,
647687920,647687923,1092,d2240b4ed963c09a50badc791de500257e8d6c88,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.71,
647687920,647687924,1092,d2240b4ed963c09a50badc791de500257e8d6c88,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.74,
647699888,647699889,1093,468e30ce66e2e0201524bdf9fc79950b912d6689,python,ok,9,python,unittest,true,false,39,0,39,0,,,,"",0.07,
647699888,647699890,1093,468e30ce66e2e0201524bdf9fc79950b912d6689,python,ok,9,python,unittest,true,false,39,0,39,0,,,,"",0.05,
647699888,647699891,1093,468e30ce66e2e0201524bdf9fc79950b912d6689,python,ok,9,python,unittest,true,false,39,0,39,0,,,,"",0.06,
647699888,647699892,1093,468e30ce66e2e0201524bdf9fc79950b912d6689,python,ok,9,python,unittest,true,false,39,0,39,0,,,,"",0.07,
647699888,647699893,1093,468e30ce66e2e0201524bdf9fc79950b912d6689,python,ok,8,python,unittest,true,false,39,0,39,0,,,,"",0.07,
647703102,647703103,1094,cc0139e51779056a521ce130d79a4ba03168c099,python,ok,9,python,unittest,true,false,41,0,41,0,,,,"",0.06,
647703102,647703104,1094,cc0139e51779056a521ce130d79a4ba03168c099,python,ok,10,python,unittest,true,false,41,0,41,0,,,,"",0.06,
647703102,647703105,1094,cc0139e51779056a521ce130d79a4ba03168c099,python,ok,9,python,unittest,true,false,41,0,41,0,,,,"",0.08,
647703102,647703106,1094,cc0139e51779056a521ce130d79a4ba03168c099,python,ok,11,python,unittest,true,false,41,0,41,0,,,,"",0.07,
647703102,647703107,1094,cc0139e51779056a521ce130d79a4ba03168c099,python,ok,8,python,unittest,true,false,41,0,41,0,,,,"",0.07,
647706052,647706053,1095,5810a12944bf0df077bc1ce39781b21d3017503a,python,ok,8,python,unittest,true,false,41,0,41,0,,,,"",0.05,
647706052,647706054,1095,5810a12944bf0df077bc1ce39781b21d3017503a,python,ok,9,python,unittest,true,false,41,0,41,0,,,,"",0.07,
647706052,647706055,1095,5810a12944bf0df077bc1ce39781b21d3017503a,python,ok,9,python,unittest,true,false,41,0,41,0,,,,"",0.06,
647706052,647706056,1095,5810a12944bf0df077bc1ce39781b21d3017503a,python,ok,9,python,unittest,true,false,41,0,41,0,,,,"",0.08,
647706052,647706057,1095,5810a12944bf0df077bc1ce39781b21d3017503a,python,ok,8,python,unittest,true,false,41,0,41,0,,,,"",0.08,
647713561,647713562,1096,897de4b36ef763fc52160ac0ed21a51ca62e5ea6,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.16,
647713561,647713563,1096,897de4b36ef763fc52160ac0ed21a51ca62e5ea6,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.7,
647713561,647713564,1096,897de4b36ef763fc52160ac0ed21a51ca62e5ea6,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.68,
647713561,647713565,1096,897de4b36ef763fc52160ac0ed21a51ca62e5ea6,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.59,
648004915,648004916,1097,75cf28a1ea4e481dcc8c8a8c8e7edae4e7559380,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.57,
648004915,648004917,1097,75cf28a1ea4e481dcc8c8a8c8e7edae4e7559380,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.68,
648004915,648004918,1097,75cf28a1ea4e481dcc8c8a8c8e7edae4e7559380,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.7,
648004915,648004919,1097,75cf28a1ea4e481dcc8c8a8c8e7edae4e7559380,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.69,
648013445,648013446,1098,5d971267db998ef7e9ba15672ae896aaa2e56262,python,ok,9,python,unittest,true,false,45,0,45,0,,,,"",0.08,
648013445,648013447,1098,5d971267db998ef7e9ba15672ae896aaa2e56262,python,ok,9,python,unittest,true,false,45,0,45,0,,,,"",0.05,
648013445,648013448,1098,5d971267db998ef7e9ba15672ae896aaa2e56262,python,ok,8,python,unittest,true,false,45,0,45,0,,,,"",0.07,
648013445,648013449,1098,5d971267db998ef7e9ba15672ae896aaa2e56262,python,ok,10,python,unittest,true,false,45,0,45,0,,,,"",0.08,
648013445,648013450,1098,5d971267db998ef7e9ba15672ae896aaa2e56262,python,ok,8,python,unittest,true,false,45,0,45,0,,,,"",0.07,
649576825,649576826,1099,b9b5f48203a130adea5f2e45f1a47f8fd569a3f5,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.2,
649576825,649576827,1099,b9b5f48203a130adea5f2e45f1a47f8fd569a3f5,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.64,
649576825,649576828,1099,b9b5f48203a130adea5f2e45f1a47f8fd569a3f5,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.66,
649576825,649576829,1099,b9b5f48203a130adea5f2e45f1a47f8fd569a3f5,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.63,
649628996,649628997,1100,b9cdb0e12aaa36c5b92d0ed353fd306e5d864fd4,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",1.49,
649628996,649628998,1100,b9cdb0e12aaa36c5b92d0ed353fd306e5d864fd4,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.73,
649628996,649628999,1100,b9cdb0e12aaa36c5b92d0ed353fd306e5d864fd4,python,ok,7,python,unittest,true,false,134,0,134,0,,,,"",0.65,
649628996,649629000,1100,b9cdb0e12aaa36c5b92d0ed353fd306e5d864fd4,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.76,
649631679,649631680,1101,59663e9d1cf727db17f667710fc89f98710415b5,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",1.5,
649631679,649631681,1101,59663e9d1cf727db17f667710fc89f98710415b5,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.68,
649631679,649631682,1101,59663e9d1cf727db17f667710fc89f98710415b5,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.67,
649631679,649631683,1101,59663e9d1cf727db17f667710fc89f98710415b5,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.71,
650591163,650591164,1102,bff77885142cbb45baeceaece987a566a83bf72e,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",1.47,
650591163,650591165,1102,bff77885142cbb45baeceaece987a566a83bf72e,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",0.77,
650591163,650591166,1102,bff77885142cbb45baeceaece987a566a83bf72e,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",0.75,
650591163,650591167,1102,bff77885142cbb45baeceaece987a566a83bf72e,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",0.69,
650613019,650613020,1103,95ac72d3050ada53419222b9ce79a545f3eb13ee,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",4.18,
650613019,650613021,1103,95ac72d3050ada53419222b9ce79a545f3eb13ee,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.26,
650613019,650613022,1103,95ac72d3050ada53419222b9ce79a545f3eb13ee,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",4.37,
650613019,650613023,1103,95ac72d3050ada53419222b9ce79a545f3eb13ee,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",4.36,
650614191,650614192,1104,6f6ac9772613208f27401b80454b0d3e1284cbbc,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",4.19,
650614191,650614193,1104,6f6ac9772613208f27401b80454b0d3e1284cbbc,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",4.25,
650614191,650614194,1104,6f6ac9772613208f27401b80454b0d3e1284cbbc,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",4.22,
650614191,650614195,1104,6f6ac9772613208f27401b80454b0d3e1284cbbc,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",4.28,
650782455,650782456,1105,57e1b1eb81b159d137e3ae75276490d81da67570,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.2,
650782455,650782457,1105,57e1b1eb81b159d137e3ae75276490d81da67570,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.15,
650782455,650782458,1105,57e1b1eb81b159d137e3ae75276490d81da67570,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.26,
650782455,650782459,1105,57e1b1eb81b159d137e3ae75276490d81da67570,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.22,
650812859,650812860,1106,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,python,ok,9,python,unittest,true,false,48,0,48,0,,,,"",0.07,
650812859,650812861,1106,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,python,ok,9,python,unittest,true,false,48,0,48,0,,,,"",0.08,
650812859,650812862,1106,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,python,ok,8,python,unittest,true,false,48,0,48,0,,,,"",0.06,
650812859,650812863,1106,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,python,ok,9,python,unittest,true,false,48,0,48,0,,,,"",0.07,
650812859,650812864,1106,affeba5b8f2c2ce9e2b0f9c0bb4ccbb52b73c8a2,python,ok,9,python,unittest,true,false,48,0,48,0,,,,"",0.09,
651092457,651092458,1107,2cc6fcc5dc7265fb8c4de9d9951557a89c81be7d,python,ok,10,python,unittest,true,false,134,0,134,0,,,,"",4.16,
651092457,651092459,1107,2cc6fcc5dc7265fb8c4de9d9951557a89c81be7d,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.15,
651092457,651092460,1107,2cc6fcc5dc7265fb8c4de9d9951557a89c81be7d,python,ok,9,python,unittest,true,false,134,0,134,0,,,,"",4.36,
651092457,651092461,1107,2cc6fcc5dc7265fb8c4de9d9951557a89c81be7d,python,ok,8,python,unittest,true,false,134,0,134,0,,,,"",4.27,
651104973,651104974,1108,6e5e297d93e0ab586ccc357c723177c49d97f7be,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.09,
651104973,651104975,1108,6e5e297d93e0ab586ccc357c723177c49d97f7be,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.08,
651104973,651104976,1108,6e5e297d93e0ab586ccc357c723177c49d97f7be,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.09,
651104973,651104977,1108,6e5e297d93e0ab586ccc357c723177c49d97f7be,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.08,
651104973,651104978,1108,6e5e297d93e0ab586ccc357c723177c49d97f7be,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.07,
651108088,651108089,1109,808c46f5518ab8090c67035046b5b086ad278182,python,ok,9,python,unittest,true,false,52,0,52,0,,,,"",0.07,
651108088,651108090,1109,808c46f5518ab8090c67035046b5b086ad278182,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.05,
651108088,651108091,1109,808c46f5518ab8090c67035046b5b086ad278182,python,ok,8,python,unittest,true,false,52,0,52,0,,,,"",0.08,
