tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
360985177,360985178,150,f85e4686b10326bb183c20980e691807b1072160,go,ok,12,go,gotest,true,false,0,0,,0,8,8,0,"",8.16,
360985753,360985754,151,fb9b34eb59c728546a3bf64050b5e7743fc06299,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.19,
360986113,360986114,152,f85e4686b10326bb183c20980e691807b1072160,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",8.180000000000001,
379032052,379032053,153,4bab4d891b52dfd9c4aaa856597ad67c6b5ff1a9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
379032124,379032125,154,b969c0767970fcba69116d75725fae7a5161cbe4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
379032263,379032264,155,b969c0767970fcba69116d75725fae7a5161cbe4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
379032381,379032382,156,d801aecf05480f1dc79250f2df154a1a5558af03,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
379032610,379032611,157,9a97af6cf234dd4b6e3df716ebf6378e6d5e1898,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
379055732,379055733,158,6c6f245dab06fac5cad53300afb106595d6da4ea,go,broken,3,go,gotest,true,true,0,2,,0,7,6,1,TestAddRequestPushSuccessful#github.com/uniqush/uniqush-push/srv/apns/http_api,7.329999999999999,
379055858,379055859,159,fb96bd27b7c7ec4009dae7ecb902ad0895ceee83,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.25,
170557266,170557267,15,9fb1ace351843b12b2a60ed0929cf2d27402af02,go,ok,1,go,gotest,true,false,28,0,28,0,6,6,0,"",0.0,
379055865,379055867,160,8d1ec866b8a8ebcb3a8dd7591a6e0a6a5fc5a47c,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
390842362,390842363,161,1eba93e9c6badf0af7e48ea3ebf7cea59cba4737,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
403207519,403207520,162,fe6e30e5fea29685e495af458b6a80f644f2cfc5,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.190000000000001,
403208490,403208493,163,94324656cf84a0ddc94cab813224577789606f0e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.22,
403208975,403208976,164,72ac7f8f45004500166e75c3dd2db0837fd107bd,go,ok,4,go,gotest,true,false,0,0,,0,8,8,0,"",8.66,
403209160,403209161,165,241ead1f7cbf156d45c47339ae29cfa380c70ca9,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.13,
403210366,403210367,166,b735ee2b6b6fee68c06062196e8ca30c32de75f8,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
403210403,403210409,167,1fbc8291de2dc07e01451d8806fc3d8fce3b1482,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.14,
403984090,403984091,168,48b914820be3983a71a6ef148bc16d459ae11a8d,go,unknown,0,go,"",false,,,,,,,,,"",,
403984190,403984191,169,2daf8a8484ed6812731f324e7e063a3b22f95e89,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.17,
171545150,171545151,16,78808ed64617c02a2c746c7c95df1a200691d084,go,unknown,1,go,"",false,,,,,,,,,"",,
403984200,403984202,170,11f7088a8d1eb152b0ec5fda151711f7a706c255,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.43,
403984624,403984625,171,9d2c45ff758d9f3f5bea44e84aeffd5b46443652,go,unknown,4,go,"",false,,,,,,,,,"",,
403984672,403984673,172,19680588a4ede8c3efa752420a4c3513d6f93059,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.389999999999999,
404002757,404002758,173,7ac71e24663047a7868b259fe042b18b43fb07a6,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.22,
404002764,404002765,174,9d63d90519fb34f9be419df1a5bac6fdacd2e9ba,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.160000000000002,
404003948,404003949,175,a6842a753fbd49cb1b1277ce34e636ce721b3da4,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.16,
404003960,404003961,176,cbdfcd4c08ec856b52680e888c3f82be675f6a9b,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.170000000000002,
404004298,404004299,177,052a7211af39ada7aef9ec81a72f14118818b64c,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.69,
404007375,404007376,178,23177644faa6656bd8e52fb7270c1fa1233c9901,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.160000000000002,
404007634,404007635,179,114f5921c65130064ebc07ca8acff8583292154e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.270000000000001,
171545333,171545334,17,ab2a55bbe7321f6ac8216dc591ec581a4a2f4854,go,unknown,1,go,"",false,,,,,,,,,"",,
404042013,404042014,180,cfc71ea4b9f90dc0f149a7ad62d4c0cd8ff6ce9f,go,broken,0,go,gotest,true,true,0,4,,0,7,4,3,TestInsertAndGetPushServiceProviders#TestInsertPushServiceProvidersDifferentServices#TestInsertPushServiceProvidersConflictSameService#github.com/uniqush/uniqush-push/db,7.16,
404042529,404042530,181,6ea880227c09f8a59530132f2c123956187c04f0,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.13,
404042603,404042604,182,a0d19c5e221641d6809c27627ea6d46686e0a671,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.170000000000002,
404260657,404260658,183,dc9997f9950333b240064f3978e4d5df324c6476,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.170000000000002,
404261650,404261651,184,ee96ff2210e8a035f953c3031e68e5db4aba3107,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
404261724,404261725,185,ae14f6328959f0b2c62b89800d507cbb9b868500,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
404279087,404279088,186,7558239cdcd56f4d5233ea5994355a689a584f6a,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.280000000000001,
404729488,404729489,187,cd651643a3163b48878c5bd45b1a1bc4a5b5b16a,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
405545654,405545656,188,be658267a420245c7781868f86b9483104a8e440,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.200000000000001,
405545948,405545949,189,e13e3b9b323d53278ef8537ec1e341492b0e2c15,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
171546798,171546799,18,c7add2ca2a52cf55f590b3680c3ba31d46bc4282,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
405547112,405547113,190,d90fc250b7e20117c4cf973dad0de9917682ac9c,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
405558099,405558100,191,05b01c80b430f27dc032eff5267cc79630209caa,go,unknown,4,go,"",false,,,,,,,,,"",,
405558222,405558223,192,a307f594415b85afb80c83efacfed7e68552c2a7,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.22,
405564316,405564317,193,92c1a610926f94950e019045743d2c66365b70f0,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.27,
405564971,405564972,194,071b08f81f383a173fd42ac825172968ac622f41,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.25,
405565441,405565442,195,009fe5469bdba583b3464edb56733c43e675691f,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",8.24,
405622310,405622311,196,e1941c7adda3501bcd4e0150c19a234ad75f60aa,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.27,
405622602,405622603,197,c2d8c722902300a20ee60d0f45d3f52960167e62,go,broken,1,go,gotest,true,true,0,2,,0,7,6,1,TestAddRequestPushFailNotificationError#github.com/uniqush/uniqush-push/srv/apns/http_api,7.19,
405626650,405626651,198,86b887232c908eded124f8a9dd5c41869292f090,go,unknown,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.25,
405630081,405630082,199,c8d60cb5d85ee82ae092cf11ac0752ced74f021f,go,ok,0,go,gotest,true,false,0,0,,0,7,7,0,"",7.21,
171546800,171546801,19,73c53264cc572bd332cc1555cb85417c1d0ffd55,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
149356558,149356559,1,65671514a75bceea8edb8f0850fa7a2adde61bf3,go,ok,1,go,gotest,true,false,28,0,28,0,6,6,0,"",0.01,
405630713,405630714,200,03a2cd19ec59e6e25492aa26a32c54a3e0572ccb,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.280000000000001,
406661639,406661643,201,c50fff16248ebb15c42484f4241dc24698e4ec9b,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.27,
406662716,406662719,202,95e51cbd7fc1dbb948e249bd91718f1c6a207fa7,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.25,
406681636,406681637,203,c1b6d9229a20bb4954fa5e1507dc50edf71f5974,go,unknown,4,go,"",false,,,,,,,,,"",,
406681781,406681782,204,8fd84639eaeeb88c6041fede6280ff4a3cae50c0,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.260000000000002,
406693456,406693457,205,4dae1cb441c3174368153e563b3cbb4e9f3c0615,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.26,
406895613,406895614,206,f17e626ff1421aa9696668ab613ec3cae89cddc3,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.280000000000001,
409368189,409368190,207,89161d377419f2f23a047f8698c4c22da21e8cd5,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.28,
409368591,409368592,208,570757ac7f2aa6f46687685c5acbce3ab5eac33f,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.25,
418239233,418239234,209,4ceebde2097d04e74e8c07971968356beb40e01b,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.22,
172121518,172121519,20,f5d0070a354b8fea06e75383674b64172d4379ad,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
418279780,418279781,210,278255347110187095ad2c611697ec11f205bd4b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.28,
420601044,420601045,211,563a4b7599e14277af1b1775cab1c0bf7cd28a11,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
420602142,420602143,212,659b28eb870272abb399709cc153a135062a6cf5,go,unknown,4,go,"",false,,,,,,,,,"",,
420602265,420602266,213,567934843d4da5178d630a51d843dfbc07faf6ae,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.2,
427465946,427465947,214,3f9d7f8cabf8351b260c51d58d36f1be47dc98da,go,unknown,4,go,"",false,,,,,,,,,"",,
427465969,427465970,215,23874bfac6fd22e7d46876afb5f0fd569546ddb2,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
429398039,429398040,216,c9e8c39de6a6ebee046677ea4919495d5a0017e0,go,broken,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.34,
434419241,434419242,217,a84d3b5e97e2ee61688d537a7e9f513614cc9000,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.93,
434420234,434420235,218,bba8f6cc4f4512d30f9e38a15447773bde8bc438,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.139999999999999,
439430135,439430136,219,f9052cd6f1c502d6225902654b03ca0b470c26f0,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.19,
176164426,176164427,21,fe242f8359d60babb808c8df26d36a66a9c35ffa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
439432618,439432619,220,396921e7d4a0f37d1ab51dd9990a3baac95f9e61,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.169999999999998,
505379736,505379737,221,b624f333b63eabe1f28e46c43abfd2c82b0034e0,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.200000000000001,
511486619,511486620,222,0a9d6d1dff0053aa62dbb7b05d80c1dbfed401f1,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.270000000000001,
545802584,545802585,223,a771c6cdb2ea6f2e7a3ab4d4d736252aa8411618,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.17,
545805615,545805616,224,beec8710a3375052e8c0c0b1302e91640cb10be7,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.190000000000001,
545808507,545808508,225,38db488106f9ec1f524e8533551ea9a3605e3e0b,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.190000000000001,
597367819,597367820,226,7c9bf23badc0de4912c46b7bdaa06fcdd3a6f48f,go,unknown,0,go,"",false,,,,,,,,,"",,
597369716,597369717,227,d0fbfa036ae5f478579767a67e83964d7fd1a7ce,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
597375964,597375965,228,9aa19c04c007226b7d2c341f5b46679ba0bfe862,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
597376239,597376241,229,def7d0a2437ac68ab2b64720c339d6c29e9fe662,go,broken,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.240000000000002,
176376733,176376734,22,aac358cac5a9988987ac00e0bfd3321b323bfc7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
597427761,597427762,230,12177c0d3e9197933fd5c5812786882615896fba,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.22,
597429226,597429227,231,b5ab88a392399d859aff4d18a57689f30df14fa3,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.280000000000001,
601380202,601380203,232,84dd8d1cbee4ecc12d9baca1556d71a4830e3574,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.19,
605667716,605667717,233,db599b625c025c3464d609a97073278831f48f70,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
615584959,615584960,234,469ac13115e843b35687f06664370ca7ad3aa659,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.200000000000001,
615585735,615585736,235,128778413c027485b83ce94803e96d0ea556417c,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
615589194,615589195,236,cc311a2a645e550865378ae60dd7194d0c19d8ef,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.180000000000001,
615590359,615590360,237,c6b7c6e8dc66d8a5b35a560e2cf5d62de8bc9cdf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.19,
615752286,615752287,238,8d2411f2c27ad320e1465a2069576676b0ca8073,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
615759198,615759199,239,05692c727636922f89eb063e0c490c40c7ad2253,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
178099772,178099773,23,a0a591f18ca866aa1af15f92d2ee10327b3b3282,unknown,unknown,,plain,"",false,,,,,,,,,"",,
615784077,615784078,240,19ec2d4f70b30288a7fdc7fc9c52e144bc44b7a0,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.26,
615791104,615791105,241,464cc1551b28d16fdd6adf1347a1ea21b952b37e,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.24,
615793322,615793323,242,7a045231bd6c2f327ca9c0664ffe8f7c87ebf344,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.23,
616837491,616837492,243,b8a2aeeb7d4fd22e18040bfb2967921a180d8ef2,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",8.21,
617843291,617843292,244,4ee1de1e44d8b88f9c16225504557ae05cfe68c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
617843548,617843549,245,61dbadc78d6aa190a367f72f37fddb431bee7689,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",8.200000000000001,
673064434,673064435,246,6ff4227e24a97ae8c9338ba331b301a7ead8b55c,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",0.33999999999999997,
673088726,673088727,247,0805cb3332828dd3781735bc5bde1f6553f79f2a,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",0.31000000000000005,
178106305,178106306,24,2c9a6a5e2271d75cba70b9958e6d0c0db9ef0dcc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178111373,178111374,25,85ca46c1e09a200f218af9c21a02eceb91131ef8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
210323643,210323644,26,153128cc4eb085d7e9e9775e71b022b6726c581e,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
227429444,227429445,27,25256e8e2bc9544398c6f1c53faef99cefd9ccc9,go,unknown,1,go,"",false,,,,,,,,,"",,
227429616,227429617,28,a2226eb54214ee16afef1e337f68b702c1f91ff8,go,ok,2,go,gotest,true,false,34,0,34,0,6,6,0,"",0.0,
227431136,227431137,29,7e2d779a07f694afdc57047b28b0c1796cfba2ef,go,ok,1,go,gotest,true,false,34,0,34,0,6,6,0,"",0.0,
149356624,149356625,2,2c87723392b428680d88b04412cc49f60382e46b,go,ok,1,go,gotest,true,false,28,0,28,0,6,6,0,"",0.0,
234669145,234669146,30,b78f7f99d5fd4375a171f1da0123341b421d4b99,go,ok,1,go,gotest,true,false,35,0,35,0,7,7,0,"",0.03,
239760087,239760088,31,60e7e34055d5f0ac57d9daf975f0ce96bcc80594,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
239792912,239792913,32,0a7ff1a84d011a33edf1b2e7fcbff4428c86fb63,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
239793254,239793255,33,f4af8b540de148797b2e3b55dc2e79c30b4f217a,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
239794108,239794109,34,9ca0fcc3c76fcf09c2f9494802050d68d3d7f832,go,unknown,1,go,"",false,,,,,,,,,"",,
239794138,239794139,35,5f684dbe80ee82da7f4a8b887647f70ab69bcb7c,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.01,
239794211,239794212,36,a20fa4af402c3edf2df679105fbed66eb5f8cd42,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
239794230,239794231,37,992cba43bfa96c84f76ae056d9c59cc9bc381605,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
240536696,240536697,38,247d5c6386b62fde31de2d37a43e5a0d2a4c9620,go,ok,1,go,gotest,true,false,30,0,30,0,6,6,0,"",0.0,
