tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
9673279,9673280,111,4b9103643c7ee09596f7e1d25a5255237dd0f70c,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.7,
9673600,9673601,112,53a6cce11039090382ff512d835b749599bb2e28,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.29,
9673899,9673900,113,ff75b13f39a60e4d8edc316434dd697e7239894e,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.11,
9967477,9967478,114,221a0fbf1573073bfa27d93ff995e9aa4648ac55,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.57,
10013247,10013248,115,587065df210f08571cb40ba400a67bfe9f772f35,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.52,
10013287,10013288,116,587065df210f08571cb40ba400a67bfe9f772f35,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.14,
10013601,10013602,117,75be4dc7f5d230ba2b069f7c25235708176290f3,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.58,
10173917,10173918,118,6b0874514a54c64f82fa4caf2066ecf79c381781,python,broken,,python,unittest,true,true,46,1,47,0,,,,Test grammar of AxisProperties,7.73,
10219146,10219147,119,59f94fc3bf7189316907ff32c28dc5f44d67cc68,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.45,
7009796,7009797,11,72cffb83ac17da776ffa4a59947b42262af8ac86,python,ok,,python,unittest,true,false,15,0,15,0,,,,"",0.43,
10242505,10242506,120,ccca49354a074a25e340870df36a81575ce95aa7,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.73,
10418619,10418620,121,ecf5a919f1e4baad54202d892aaefbb9bc9b2baf,python,unknown,,python,"",false,,,,,,,,,"",,
10443467,10443468,122,8de40e03d4e5ecc4382ccacf335a171725568314,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.39,
10448357,10448358,123,a5cc6bd690b2f3293494c6487f14ce653b43c69d,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.23,
11013419,11013420,124,f56f0a6a6648a1c687283afa86f5112f28ea3766,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.51,
11013419,11013421,124,f56f0a6a6648a1c687283afa86f5112f28ea3766,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.39,
11013419,11013422,124,f56f0a6a6648a1c687283afa86f5112f28ea3766,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.75,
11025564,11025565,125,6db014bc90dc0ad38340a355506ac2b2a28946d8,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",5.28,
11025564,11025566,125,6db014bc90dc0ad38340a355506ac2b2a28946d8,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.66,
11025564,11025567,125,6db014bc90dc0ad38340a355506ac2b2a28946d8,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",5.86,
11033727,11033728,126,38cc6ef2d2669a8a637558ca556bf51319b1659a,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.37,
11043245,11043246,127,404bec503e1fccc249c2f8ab4d45b0138f03e092,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.17,
11043245,11043247,127,404bec503e1fccc249c2f8ab4d45b0138f03e092,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.36,
11043245,11043248,127,404bec503e1fccc249c2f8ab4d45b0138f03e092,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.99,
11109280,11109281,128,354205106d163b0efc3ed60bf34c0a9f36d5c802,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.14,
11109415,11109416,129,233ce1bdbecb60d15bf31aa27af6178914c3be58,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.59,
11109415,11109417,129,233ce1bdbecb60d15bf31aa27af6178914c3be58,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.42,
11109415,11109418,129,233ce1bdbecb60d15bf31aa27af6178914c3be58,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.52,
7009969,7009970,12,25ddcede1183b63c5be8246fb56d584916765aa4,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.57,
11359329,11359330,130,5e5de4bd0f6116db434cb302b43fffff3053cfce,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",5.25,
11359329,11359331,130,5e5de4bd0f6116db434cb302b43fffff3053cfce,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.53,
11359329,11359332,130,5e5de4bd0f6116db434cb302b43fffff3053cfce,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",3.46,
11373023,11373024,131,7d9fa8cc2b21ea35701938c19f9932a57161a24a,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.38,
11373023,11373025,131,7d9fa8cc2b21ea35701938c19f9932a57161a24a,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",3.61,
11373023,11373026,131,7d9fa8cc2b21ea35701938c19f9932a57161a24a,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",1.5,
11373050,11373051,132,2315f8c3f8ee1a5281c84ef51c164ff0c5d125d1,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.13,
11373050,11373052,132,2315f8c3f8ee1a5281c84ef51c164ff0c5d125d1,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.45,
11373050,11373053,132,2315f8c3f8ee1a5281c84ef51c164ff0c5d125d1,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.78,
12073330,12073331,133,d1d0e32a921bbeb15971750b711c83fa43276f84,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.39,
12073330,12073332,133,d1d0e32a921bbeb15971750b711c83fa43276f84,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",7.49,
12073330,12073333,133,d1d0e32a921bbeb15971750b711c83fa43276f84,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.59,
12073397,12073399,134,59a798fcab87a7da5ccf42032461a404c980e402,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.55,
12073397,12073401,134,59a798fcab87a7da5ccf42032461a404c980e402,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",11.38,
12073397,12073402,134,59a798fcab87a7da5ccf42032461a404c980e402,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12187781,12187782,135,4e3d43c313dabfc3fa7520661ae6dcac2076034c,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.24,
12187781,12187783,135,4e3d43c313dabfc3fa7520661ae6dcac2076034c,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.75,
12187781,12187784,135,4e3d43c313dabfc3fa7520661ae6dcac2076034c,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.79,
12190035,12190036,136,e393e49b2f399377be117188821ae7e8785162d4,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.39,
12190035,12190037,136,e393e49b2f399377be117188821ae7e8785162d4,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.45,
12190035,12190038,136,e393e49b2f399377be117188821ae7e8785162d4,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",1.79,
12210210,12210211,137,b43ea6c33a38b3d42c7ce6bf9cb55304e457acb0,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.45,
12210210,12210212,137,b43ea6c33a38b3d42c7ce6bf9cb55304e457acb0,python,broken,,python,unittest,true,true,49,1,50,0,,,,test_charts.TestMaps.test_binding,1.96,
12210210,12210213,137,b43ea6c33a38b3d42c7ce6bf9cb55304e457acb0,python,broken,,python,unittest,true,true,49,1,50,0,,,,test_charts.TestMaps.test_binding,1.62,
12215174,12215175,138,b402d5568b41bf876d13b895f5a39af5510b01f1,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.18,
12215174,12215176,138,b402d5568b41bf876d13b895f5a39af5510b01f1,python,broken,,python,unittest,true,true,49,1,50,0,,,,test_charts.TestMaps.test_binding,2.21,
12215174,12215177,138,b402d5568b41bf876d13b895f5a39af5510b01f1,python,broken,,python,unittest,true,true,49,1,50,0,,,,test_charts.TestMaps.test_binding,1.49,
12215429,12215430,139,675f826dfe586540518a2564f94d07aa8fba6312,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.37,
12215429,12215431,139,675f826dfe586540518a2564f94d07aa8fba6312,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.4,
12215429,12215432,139,675f826dfe586540518a2564f94d07aa8fba6312,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.52,
7092032,7092033,13,0d170b1e4720232b2267ac03c1ddaa698082b54c,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.48,
12235467,12235468,140,0f13c8f739cf07866a6283d2b38f8bb8afa9bb1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",3.41,
12235467,12235469,140,0f13c8f739cf07866a6283d2b38f8bb8afa9bb1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.36,
12235467,12235470,140,0f13c8f739cf07866a6283d2b38f8bb8afa9bb1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",10.92,
12235517,12235518,141,2b08d59d8db825b495c17a531fb56ff18cf2397f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.52,
12235517,12235519,141,2b08d59d8db825b495c17a531fb56ff18cf2397f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",5.84,
12235517,12235520,141,2b08d59d8db825b495c17a531fb56ff18cf2397f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.96,
12237830,12237831,142,655227544f0b75f4100aedc4ab040c659883acbf,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",10.81,
12237830,12237832,142,655227544f0b75f4100aedc4ab040c659883acbf,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.05,
12237830,12237833,142,655227544f0b75f4100aedc4ab040c659883acbf,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",4.78,
12237900,12237901,143,81abdb6089e7e553506b72226b22ede380d3b4f4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",5.43,
12237900,12237902,143,81abdb6089e7e553506b72226b22ede380d3b4f4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.05,
12237900,12237903,143,81abdb6089e7e553506b72226b22ede380d3b4f4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",10.33,
12239532,12239533,144,d0f63e1ede6f128e87cadb7bc557b652df1fa083,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",8.89,
12239532,12239534,144,d0f63e1ede6f128e87cadb7bc557b652df1fa083,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",5.26,
12239532,12239535,144,d0f63e1ede6f128e87cadb7bc557b652df1fa083,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",9.66,
12240059,12240060,145,c5ca7928295159c6929f2eda2ec3f115ad4fcd9a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",11.32,
12240059,12240061,145,c5ca7928295159c6929f2eda2ec3f115ad4fcd9a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.12,
12240059,12240062,145,c5ca7928295159c6929f2eda2ec3f115ad4fcd9a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.53,
12240191,12240192,146,c115ca2c9a1ff2344147424a009d94dc5467ba88,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.48,
12240191,12240193,146,c115ca2c9a1ff2344147424a009d94dc5467ba88,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",4.13,
12240191,12240194,146,c115ca2c9a1ff2344147424a009d94dc5467ba88,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.59,
12240671,12240672,147,57e81f8a2b0661244f24a9583494eec5e4e3c969,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",10.31,
12240671,12240673,147,57e81f8a2b0661244f24a9583494eec5e4e3c969,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.8,
12240671,12240674,147,57e81f8a2b0661244f24a9583494eec5e4e3c969,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.26,
12241519,12241520,148,955325c824cc910e563109ff2cd415cfe4e38a64,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.73,
12241519,12241521,148,955325c824cc910e563109ff2cd415cfe4e38a64,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.63,
12241519,12241522,148,955325c824cc910e563109ff2cd415cfe4e38a64,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.18,
12252419,12252420,149,f9ac54760001132ffdf7ccc110063d811ccf1904,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.45,
12252419,12252421,149,f9ac54760001132ffdf7ccc110063d811ccf1904,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.47,
12252419,12252422,149,f9ac54760001132ffdf7ccc110063d811ccf1904,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",3.53,
7171593,7171594,14,8c188176a61b39cb85dc4545f7e2127dbbf3163a,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.36,
12498240,12498241,150,913124fa7b9c7adcc46f4092eac3a9b102c54bf3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.89,
12498240,12498242,150,913124fa7b9c7adcc46f4092eac3a9b102c54bf3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.27,
12498240,12498243,150,913124fa7b9c7adcc46f4092eac3a9b102c54bf3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.5,
12500751,12500752,151,10e631327b99983642d24aafafdd39bce7a11d93,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",4.01,
12500751,12500753,151,10e631327b99983642d24aafafdd39bce7a11d93,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.39,
12500751,12500754,151,10e631327b99983642d24aafafdd39bce7a11d93,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.65,
12500847,12500848,152,93e67d727505082a0cf557e9035508e00f365d65,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.03,
12500847,12500849,152,93e67d727505082a0cf557e9035508e00f365d65,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",5.34,
12500847,12500850,152,93e67d727505082a0cf557e9035508e00f365d65,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.62,
12533404,12533405,153,8a1c545959ead7c8e3e892632b0f8ed2a0a4387a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",4.57,
12533404,12533406,153,8a1c545959ead7c8e3e892632b0f8ed2a0a4387a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.65,
12533404,12533407,153,8a1c545959ead7c8e3e892632b0f8ed2a0a4387a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.69,
12534391,12534392,154,1af1b3aff2e5d5165f89a50da136c89de8796c0e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.0,
12534391,12534393,154,1af1b3aff2e5d5165f89a50da136c89de8796c0e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.69,
12534391,12534394,154,1af1b3aff2e5d5165f89a50da136c89de8796c0e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",9.21,
12552231,12552232,155,670c7601a8b920a26371ad32d840b08cd05df6a9,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.95,
12552231,12552233,155,670c7601a8b920a26371ad32d840b08cd05df6a9,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.53,
12552231,12552234,155,670c7601a8b920a26371ad32d840b08cd05df6a9,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.98,
12771839,12771840,156,681cb8a53134ea958398aa21f682e87688ed3c1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.18,
12771839,12771841,156,681cb8a53134ea958398aa21f682e87688ed3c1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.03,
12771839,12771842,156,681cb8a53134ea958398aa21f682e87688ed3c1e,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.63,
12790996,12790997,157,368c1f6b6f57c84b303e5c0abd95646cf6c37cb3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.64,
12790996,12790998,157,368c1f6b6f57c84b303e5c0abd95646cf6c37cb3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.19,
12790996,12790999,157,368c1f6b6f57c84b303e5c0abd95646cf6c37cb3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.24,
12796597,12796598,158,b238f37e95badfe02e4cc50c778a28e91198ecc5,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.17,
12796597,12796599,158,b238f37e95badfe02e4cc50c778a28e91198ecc5,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.47,
12796597,12796600,158,b238f37e95badfe02e4cc50c778a28e91198ecc5,python,broken,,python,unittest,true,true,0,4,4,0,,,,"",0.31,
12796646,12796647,159,38532ceeef881c4cfa18b9f2760613280bde56ee,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.11,
12796646,12796648,159,38532ceeef881c4cfa18b9f2760613280bde56ee,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.78,
12796646,12796649,159,38532ceeef881c4cfa18b9f2760613280bde56ee,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.97,
7171748,7171749,15,b086bfd7d9de75e4a8ea65fb1d7e8057e11178e7,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.44,
12796690,12796691,160,7975213a9835d2f668a3d1d0b9ad7741ec865135,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.76,
12796690,12796692,160,7975213a9835d2f668a3d1d0b9ad7741ec865135,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.34,
12796690,12796693,160,7975213a9835d2f668a3d1d0b9ad7741ec865135,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.66,
12796768,12796769,161,f3c60e1b07dc18f00122e933a7f8909b73c8ef0f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.16,
12796768,12796770,161,f3c60e1b07dc18f00122e933a7f8909b73c8ef0f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.59,
12796768,12796771,161,f3c60e1b07dc18f00122e933a7f8909b73c8ef0f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.87,
12990212,12990213,162,4daadc9edc180a37e70009c09c2e3b1d8d2bd15a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",11.19,
12990212,12990214,162,4daadc9edc180a37e70009c09c2e3b1d8d2bd15a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.67,
12990212,12990215,162,4daadc9edc180a37e70009c09c2e3b1d8d2bd15a,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",7.55,
13120619,13120620,163,98c8824240c9e1bb2e00c9629c1a30d59adfdef4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.87,
13120619,13120621,163,98c8824240c9e1bb2e00c9629c1a30d59adfdef4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.42,
13120619,13120622,163,98c8824240c9e1bb2e00c9629c1a30d59adfdef4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.21,
13121592,13121593,164,3e6001febea25d0987f0dc2bf3ba3ff92ee6e8fa,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.28,
13121592,13121594,164,3e6001febea25d0987f0dc2bf3ba3ff92ee6e8fa,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.43,
13121592,13121595,164,3e6001febea25d0987f0dc2bf3ba3ff92ee6e8fa,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.5,
13553515,13553516,165,e71fa108d0d85090d4f337a58e8c59f0ade12fc3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",5.56,
13553515,13553517,165,e71fa108d0d85090d4f337a58e8c59f0ade12fc3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.98,
13553515,13553518,165,e71fa108d0d85090d4f337a58e8c59f0ade12fc3,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.51,
14177299,14177300,166,d836529d2cd6df58e79fb92af24dae1af44f78ab,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",4.72,
14177299,14177301,166,d836529d2cd6df58e79fb92af24dae1af44f78ab,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.63,
14177299,14177302,166,d836529d2cd6df58e79fb92af24dae1af44f78ab,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.53,
14182330,14182331,167,7cc474020f037e03b7ade0ec3d06c179e072df2f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.66,
14182330,14182332,167,7cc474020f037e03b7ade0ec3d06c179e072df2f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.44,
14182330,14182333,167,7cc474020f037e03b7ade0ec3d06c179e072df2f,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",15.17,
14688088,14688089,168,fcefadebce4db228c4d30b3627d0d358de6b9b19,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.15,
14688088,14688090,168,fcefadebce4db228c4d30b3627d0d358de6b9b19,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.5,
14688088,14688091,168,fcefadebce4db228c4d30b3627d0d358de6b9b19,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.48,
14804303,14804304,169,b9acaa12db03502b3a749ea96f3ba3bb824b22a1,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.41,
14804303,14804305,169,b9acaa12db03502b3a749ea96f3ba3bb824b22a1,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",1.49,
14804303,14804306,169,b9acaa12db03502b3a749ea96f3ba3bb824b22a1,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",2.24,
7172318,7172319,16,41551443a6d27e443751ea39b8ead7f2557ca43b,python,ok,,python,unittest,true,false,16,0,16,0,,,,"",0.41,
14804500,14804501,170,280c01612879c6ba36449f72e74b335f305f0dba,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.94,
14804500,14804502,170,280c01612879c6ba36449f72e74b335f305f0dba,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",6.43,
14804500,14804503,170,280c01612879c6ba36449f72e74b335f305f0dba,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.69,
14805010,14805011,171,6299bd386becc0dba1fefa5444180d5102eb684b,python,broken,,python,unittest,true,false,50,0,50,0,,,,"",5.98,
14805010,14805012,171,6299bd386becc0dba1fefa5444180d5102eb684b,python,broken,,python,unittest,true,false,50,0,50,0,,,,"",7.67,
14805010,14805013,171,6299bd386becc0dba1fefa5444180d5102eb684b,python,broken,,python,unittest,true,false,50,0,50,0,,,,"",2.23,
15147490,15147491,172,b742040c7ab34d1922108caa03a0f9fee64a8cf4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",11.23,
15147490,15147492,172,b742040c7ab34d1922108caa03a0f9fee64a8cf4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",6.27,
15147490,15147493,172,b742040c7ab34d1922108caa03a0f9fee64a8cf4,python,ok,,python,unittest,true,false,50,0,50,0,,,,"",9.37,
15147588,15147589,173,967168f0b0b22cccad4e3dc5592338a1a1b9ede6,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.15,
15147588,15147590,173,967168f0b0b22cccad4e3dc5592338a1a1b9ede6,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.79,
15147588,15147591,173,967168f0b0b22cccad4e3dc5592338a1a1b9ede6,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.43,
15149416,15149417,174,371bf6493df1c3acd423b16dc8c74cf5faa6982f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.19,
15149416,15149418,174,371bf6493df1c3acd423b16dc8c74cf5faa6982f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.45,
15149416,15149419,174,371bf6493df1c3acd423b16dc8c74cf5faa6982f,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",8.78,
15150007,15150008,175,50262c7f26c6396cda324c5491d83ed1ebc6949e,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.3,
15150007,15150009,175,50262c7f26c6396cda324c5491d83ed1ebc6949e,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.43,
15150007,15150010,175,50262c7f26c6396cda324c5491d83ed1ebc6949e,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.85,
15156355,15156356,176,23081fa885941b1a5bce8baa2797436e1036fe04,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.09,
15156355,15156357,176,23081fa885941b1a5bce8baa2797436e1036fe04,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.83,
15156355,15156358,176,23081fa885941b1a5bce8baa2797436e1036fe04,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",1.2,
15161040,15161041,177,e6656524b3d5702253ccd37942ee747f26fdd5de,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestChart.test_init,1.92,
15161040,15161042,177,e6656524b3d5702253ccd37942ee747f26fdd5de,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestChart.test_init,5.28,
15161040,15161043,177,e6656524b3d5702253ccd37942ee747f26fdd5de,python,broken,,python,unittest,true,true,50,1,51,0,,,,test_charts.TestChart.test_init,2.16,
