build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
654787765,571aa9c448d58fb21591038a0f81d44f8d77dd0a,1325,master,passed,3059,2020-02-25 08:24:47 UTC,654787766,654787767,654787768,654787769,654787770,654787771,654787772,654787773,654787774,654787775,654787776,654787777,654787778,654787779,pull_request
652353682,9eb36ffa9de75572c3d26af9612753d4060b1b7e,,master,passed,3279,2020-02-19 07:34:14 UTC,652353683,652353684,652353685,652353686,652353687,652353688,652353689,652353690,652353691,652353692,652353693,652353694,652353695,652353696,652353697,push
652152339,f399fcc9d1ac3824180af32836f3eb226d5bef97,1319,master,passed,2960,2020-02-18 20:04:37 UTC,652152341,652152342,652152344,652152345,652152346,652152349,652152351,652152355,652152360,652152361,652152362,652152369,652152370,652152371,pull_request
651978962,5202507fde961a01e2bf9e9a43f26fd33c242125,,master,passed,3327,2020-02-18 13:28:42 UTC,651978963,651978964,651978965,651978966,651978967,651978968,651978969,651978970,651978971,651978972,651978973,651978974,651978975,651978976,651978977,push
651970015,a06743e5f550b435570fce688ea82df078a962c8,1316,master,passed,2931,2020-02-18 13:08:06 UTC,651970016,651970017,651970018,651970019,651970020,651970021,651970022,651970023,651970024,651970025,651970026,651970027,651970028,651970029,pull_request
651962604,790e14d5d4748a51d704606caaceeaf78296f3ed,1316,master,failed,3028,2020-02-18 12:56:36 UTC,651962605,651962606,651962607,651962608,651962609,651962610,651962611,651962612,651962613,651962614,651962615,651962616,651962617,651962618,pull_request
651961848,4d6138d26b91792d3750bd8dd3596d58560ba043,1316,master,failed,2962,2020-02-18 12:48:22 UTC,651961849,651961850,651961851,651961852,651961853,651961854,651961855,651961856,651961857,651961858,651961859,651961860,651961861,651961862,pull_request
651901107,f1bf2bdb94846ccab9cfa68fd25bea89bc72faed,,master,passed,3257,2020-02-18 09:53:42 UTC,651901108,651901109,651901110,651901111,651901112,651901113,651901114,651901115,651901116,651901117,651901118,651901119,651901120,651901121,651901122,push
651896853,73a6e14115ef562ec38d6182836458b8059dc888,1314,master,passed,2895,2020-02-18 09:41:36 UTC,651896854,651896855,651896856,651896857,651896858,651896859,651896860,651896861,651896862,651896863,651896864,651896865,651896866,651896867,pull_request
651691381,ef0e192ef08742eae127566906d24fd8fef7ae37,,master,passed,3257,2020-02-17 20:40:26 UTC,651691382,651691383,651691384,651691385,651691386,651691387,651691388,651691389,651691390,651691391,651691392,651691393,651691394,651691395,651691396,push
651501846,8bec55f76d20eae41a1041730f1ee092dabc7f1e,1307,master,passed,2980,2020-02-17 13:24:40 UTC,651501847,651501848,651501849,651501850,651501851,651501852,651501853,651501854,651501855,651501856,651501857,651501860,651501865,651501866,pull_request
651499856,25fa3913b43806452e1bb0b1be49e7258b7164a8,1307,master,passed,2980,2020-02-17 13:16:25 UTC,651499857,651499858,651499859,651499860,651499861,651499862,651499863,651499864,651499865,651499866,651499867,651499868,651499869,651499870,pull_request
650519939,8cba0623b6891d253a75ea16e95d49374e0010ec,,master,passed,3248,2020-02-14 16:39:21 UTC,650519940,650519941,650519943,650519944,650519946,650519947,650519949,650519952,650519953,650519954,650519955,650519956,650519957,650519958,650519959,push
650461056,8d03f76c1e19e485bcbc2cbfbaf1efa82b81ea60,1311,master,passed,2939,2020-02-14 14:28:12 UTC,650461057,650461058,650461059,650461060,650461061,650461062,650461063,650461064,650461065,650461066,650461067,650461068,650461069,650461070,pull_request
647309000,0cac20cabce4d2252092f8a0274fb364c7a87059,,v20.2.1,passed,2853,2020-02-07 12:42:57 UTC,647309002,647309003,647309004,647309006,647309007,647309008,647309009,647309010,647309011,647309012,647309013,647309014,647309015,647309016,push
647308758,0cac20cabce4d2252092f8a0274fb364c7a87059,,master,passed,3196,2020-02-07 12:32:31 UTC,647308759,647308760,647308761,647308762,647308763,647308764,647308765,647308766,647308767,647308768,647308769,647308770,647308771,647308772,647308773,push
647282536,6b7d07d4b8cc223c7c73c44090f172ffad488a1d,1305,master,passed,2970,2020-02-07 12:30:02 UTC,647282537,647282538,647282539,647282540,647282541,647282542,647282543,647282544,647282545,647282546,647282547,647282548,647282549,647282550,pull_request
646914840,448de4ec462f6581d39e8696d07163f666474b29,1307,master,passed,2872,2020-02-06 15:34:25 UTC,646914841,646914842,646914843,646914844,646914845,646914846,646914847,646914848,646914849,646914850,646914851,646914852,646914853,646914854,pull_request
646904458,61c4748f4675b95a0b8a9e2ec4e4e54edb515d85,1307,master,passed,3060,2020-02-06 15:03:04 UTC,646904459,646904460,646904461,646904462,646904463,646904464,646904465,646904466,646904467,646904468,646904469,646904470,646904471,646904472,pull_request
646884988,34196312ca17a347328f3470013b6646e8321a3a,1307,master,passed,3077,2020-02-06 14:21:25 UTC,646884989,646884990,646884991,646884992,646884993,646884995,646884996,646884997,646884998,646884999,646885001,646885002,646885003,646885004,pull_request
646852372,dc38a1e589581e850a11a1567b5a011ce7e21885,1307,master,passed,2982,2020-02-06 13:05:08 UTC,646852373,646852374,646852375,646852376,646852377,646852378,646852379,646852380,646852381,646852382,646852383,646852384,646852385,646852386,pull_request
646546347,798068b27aab7b8b4f8b206d78ea82c809a6429a,1307,master,passed,2937,2020-02-05 18:46:28 UTC,646546348,646546349,646546350,646546351,646546352,646546353,646546354,646546355,646546356,646546357,646546358,646546359,646546360,646546361,pull_request
646544809,4366036691df684f467615690b9575515492eaa4,1307,master,canceled,0,,646544810,646544811,646544812,646544813,646544814,646544815,646544816,646544817,646544818,646544819,646544820,646544821,646544822,646544823,pull_request
646544030,20fac2446bb5d8ec52c37519c644f6f0f45027b7,1307,master,failed,2957,2020-02-05 18:37:57 UTC,646544031,646544032,646544033,646544034,646544035,646544036,646544037,646544038,646544039,646544040,646544041,646544042,646544043,646544044,pull_request
646197103,74a99232d7d83e33bec675f6f7f928b1eff1bd67,1307,master,passed,3244,2020-02-05 00:02:08 UTC,646197104,646197105,646197106,646197107,646197108,646197109,646197110,646197111,646197112,646197113,646197114,646197115,646197116,646197117,pull_request
646192541,b8833dfba43af34792dfc1937f22c87c2d0bded6,1307,master,failed,2922,2020-02-05 00:00:56 UTC,646192542,646192543,646192544,646192545,646192546,646192547,646192548,646192549,646192550,646192551,646192552,646192553,646192554,646192555,pull_request
646190044,72fd2601ac8e05eb5c2e3ae57c17d87a31437c3b,1307,master,failed,2926,2020-02-04 23:38:50 UTC,646190045,646190046,646190047,646190048,646190049,646190050,646190051,646190052,646190053,646190054,646190055,646190056,646190057,646190058,pull_request
646045262,53453f42a624905fdc732d5efac7e467d80b6150,1305,master,passed,2984,2020-02-04 18:01:57 UTC,646045263,646045264,646045265,646045266,646045267,646045268,646045269,646045270,646045271,646045272,646045273,646045274,646045275,646045276,pull_request
646036096,6a2941ebe886b40a9cfa943cb3e57d619073f2a1,1305,master,passed,2972,2020-02-04 17:58:21 UTC,646036097,646036098,646036099,646036100,646036101,646036102,646036106,646036118,646036120,646036125,646036126,646036127,646036128,646036129,pull_request
645330008,38db47e818425ff52f6e151d15988f31783029c9,1305,master,failed,2808,2020-02-03 07:47:47 UTC,645330009,645330010,645330011,645330012,645330013,645330014,645330015,645330016,645330017,645330018,645330019,645330020,645330021,645330023,pull_request
641658202,108408cb1c274570e7e06f31427058a7b04c72fc,,master,passed,3090,2020-01-25 07:07:02 UTC,641658203,641658204,641658205,641658206,641658207,641658208,641658209,641658210,641658211,641658212,641658213,641658214,641658215,641658216,641658217,push
641526246,2ef2673b9c3943ed66211dad41961639d8fd8400,1303,master,passed,2927,2020-01-24 20:48:00 UTC,641526247,641526248,641526249,641526250,641526251,641526252,641526253,641526254,641526255,641526256,641526257,641526258,641526259,641526260,pull_request
641259867,79bd2ba41b83950614a2928eeda4704c1d149a20,,v20.1.3,passed,2841,2020-01-24 08:46:43 UTC,641259868,641259869,641259870,641259871,641259872,641259873,641259874,641259875,641259876,641259877,641259878,641259879,641259880,641259881,push
640590783,79bd2ba41b83950614a2928eeda4704c1d149a20,,master,passed,3195,2020-01-22 19:14:24 UTC,640590784,640590785,640590786,640590787,640590788,640590789,640590790,640590791,640590792,640590793,640590794,640590795,640590796,640590797,640590798,push
640518943,cc06b240d3e0caf02cda8444efc32535b1c670c0,1301,master,passed,4219,2020-01-22 16:29:21 UTC,640518944,640518945,640518946,640518947,640518948,640518949,640518950,640518951,640518952,640518953,640518954,640518955,640518956,640518957,pull_request
640511893,9d607faf8c342d5f2f525aef3e50b8e416801e85,1301,master,errored,3566,2020-01-22 15:57:54 UTC,640511894,640511895,640511896,640511897,640511898,640511899,640511900,640511901,640511902,640511903,640511904,640511905,640511906,640511907,pull_request
640507942,48f95f33930309500f4581dbf5fa4d0cb66de075,1301,master,canceled,2140,2020-01-22 15:49:31 UTC,640507943,640507944,640507945,640507946,640507947,640507948,640507949,640507950,640507951,640507952,640507953,640507954,640507955,640507956,pull_request
640503956,c6df5630daacf01bd7707268c773d00d28550304,1301,master,failed,1663,2020-01-22 15:40:42 UTC,640503957,640503958,640503959,640503960,640503965,640503966,640503967,640503968,640503969,640503970,640503971,640503972,640503973,640503974,pull_request
640502387,876e964cb476fbaecc5bc88add66cabd47433682,1301,master,canceled,967,2020-01-22 15:36:49 UTC,640502391,640502394,640502397,640502398,640502399,640502402,640502404,640502411,640502413,640502415,640502418,640502419,640502420,640502421,pull_request
639925886,afca54109270c26f3a930da776c0332307a50da9,,master,failed,1599,2020-01-21 12:46:36 UTC,639925887,639925888,639925889,639925890,639925891,639925892,639925893,639925894,639925895,639925896,639925897,639925898,639925899,639925900,639925902,api
639915803,afca54109270c26f3a930da776c0332307a50da9,,master,failed,1667,2020-01-21 12:34:04 UTC,639915804,639915805,639915806,639915807,639915808,639915809,639915810,639915811,639915812,639915813,639915814,639915815,639915816,639915817,639915818,push
639904072,5679e5b8880d9ad54c69836b5d5bed04689ff717,1300,master,passed,1735,2020-01-21 11:57:17 UTC,639904073,639904074,639904075,639904076,639904077,639904078,639904079,639904080,639904081,639904082,639904083,639904084,639904085,639904086,pull_request
639902726,f3c51385cc8b8ce9ebf44956fef8b265120db977,1300,master,canceled,85,2020-01-21 11:42:23 UTC,639902727,639902728,639902729,639902730,639902731,639902732,639902733,639902734,639902735,639902736,639902737,639902738,639902739,639902740,pull_request
639901688,693474ff3b902927823583f1434b7f8b69d31886,1300,master,canceled,74,2020-01-21 11:41:22 UTC,639901689,639901690,639901691,639901692,639901693,639901694,639901695,639901696,639901697,639901698,639901699,639901700,639901701,639901702,pull_request
639900578,e6e972bec7e1c476f8f83382b6c15f2028384969,1300,master,failed,1681,2020-01-21 11:35:56 UTC,639900579,639900580,639900581,639900582,639900583,639900584,639900585,639900586,639900587,639900588,639900589,639900590,639900591,639900592,pull_request
639898084,6d90e64b22aeaf87f1092f3c44d71ea8f47f13cb,1300,master,failed,1649,2020-01-21 11:28:11 UTC,639898085,639898086,639898087,639898088,639898089,639898090,639898091,639898092,639898093,639898094,639898095,639898096,639898097,639898098,pull_request
639895011,0c38a7ea759f353e6d096fa553dab96910cb3d3b,,master,passed,1945,2020-01-21 11:20:50 UTC,639895012,639895013,639895014,639895015,639895016,639895017,639895018,639895019,639895020,639895021,639895022,639895023,639895024,639895025,639895026,push
639876493,4981ee7822192ef61f6a861ebb80d80b2f2feb6f,1299,master,passed,1833,2020-01-21 10:28:17 UTC,639876494,639876495,639876496,639876497,639876498,639876499,639876500,639876501,639876502,639876503,639876504,639876505,639876506,639876507,pull_request
639095049,f96107c5bf58a552d17afedc6c51f0cda19b5d35,,master,passed,1833,2020-01-19 11:59:21 UTC,639095050,639095051,639095052,639095053,639095054,639095055,639095056,639095057,639095058,639095059,639095060,639095061,639095062,639095063,639095064,push
639095022,4646b54a9299b2e4e55bd803acaebb8d877267be,1298,master,canceled,271,2020-01-19 11:57:58 UTC,639095023,639095024,639095025,639095026,639095027,639095028,639095029,639095030,639095031,639095032,639095033,639095034,639095035,639095036,pull_request
639079342,086c8add55be3b4bc700aba00a1eaeedbb3dbe6b,1298,master,passed,1736,2020-01-19 10:37:49 UTC,639079343,639079344,639079345,639079346,639079347,639079348,639079349,639079350,639079351,639079352,639079353,639079354,639079355,639079356,pull_request
639066291,f2fcc7e299e46e06a73d89a45ea00967458bb1ef,1298,master,passed,1697,2020-01-19 09:24:08 UTC,639066292,639066293,639066294,639066295,639066296,639066297,639066298,639066299,639066300,639066301,639066302,639066303,639066304,639066305,pull_request
638951427,00f876bfeeeb20f865d6c0838c6b9b559fecbf03,1298,master,passed,1695,2020-01-18 22:21:37 UTC,638951428,638951429,638951430,638951431,638951432,638951433,638951434,638951435,638951436,638951437,638951438,638951439,638951440,638951441,pull_request
638949509,7047334cb72a2781b2ea66aba532851ff0a4c5f4,1298,master,passed,1690,2020-01-18 22:13:15 UTC,638949510,638949511,638949512,638949513,638949514,638949515,638949516,638949517,638949518,638949519,638949520,638949521,638949522,638949523,pull_request
637514949,843f512c047fb4ab0bbd55e5392e0cfc53481fca,,master,passed,1930,2020-01-15 16:23:40 UTC,637514950,637514951,637514952,637514953,637514954,637514955,637514956,637514959,637514963,637514966,637514969,637514973,637514978,637514980,637514981,push
637509387,ca96aa0f7e60894d56a45b2016d091ff9f8fd459,1295,master,passed,1807,2020-01-15 16:08:13 UTC,637509388,637509389,637509390,637509391,637509392,637509393,637509394,637509395,637509396,637509397,637509398,637509399,637509400,637509401,pull_request
636949540,c0223223f865603ce192e6d5cdbcf74849a4cdd8,,v20.1.2,failed,1751,2020-01-14 15:27:00 UTC,636949541,636949542,636949543,636949544,636949545,636949546,636949547,636949548,636949549,636949550,636949551,636949552,636949553,636949554,push
636948873,c0223223f865603ce192e6d5cdbcf74849a4cdd8,,master,passed,1855,2020-01-14 15:21:38 UTC,636948874,636948875,636948876,636948877,636948878,636948879,636948880,636948881,636948882,636948883,636948884,636948885,636948886,636948887,636948890,push
636942704,115ff85b2080086b1cf67c70622ec96b6abbca70,1294,master,passed,1768,2020-01-14 15:18:03 UTC,636942705,636942706,636942707,636942708,636942709,636942710,636942713,636942716,636942717,636942718,636942719,636942720,636942721,636942722,pull_request
636818209,1a2d83308cb9f67756a869a5acc258e60bd7445c,,v20.1.1,passed,1794,2020-01-14 10:33:56 UTC,636818210,636818211,636818212,636818213,636818214,636818215,636818216,636818217,636818219,636818222,636818224,636818225,636818226,636818227,push
636811765,1a2d83308cb9f67756a869a5acc258e60bd7445c,,master,passed,1845,2020-01-14 10:19:23 UTC,636811766,636811767,636811768,636811769,636811770,636811771,636811772,636811773,636811774,636811775,636811776,636811778,636811781,636811784,636811785,push
636807696,fd4c83c1e52526412907e2a1971a17bf977fcda9,1292,master,passed,1735,2020-01-14 10:08:53 UTC,636807697,636807698,636807699,636807700,636807701,636807702,636807703,636807704,636807705,636807706,636807707,636807708,636807709,636807710,pull_request
636806575,cf1f27e440be7795d4d1f716f27152fd80c85fb2,1292,master,canceled,693,2020-01-14 10:06:01 UTC,636806576,636806577,636806578,636806579,636806580,636806581,636806582,636806583,636806584,636806585,636806586,636806587,636806588,636806589,pull_request
636797816,9a4e6c49ca743f9a95c164f72db6d69d91dd354e,1291,master,errored,1149,2020-01-14 09:41:33 UTC,636797817,636797818,636797819,636797820,636797821,636797822,636797823,636797825,636797826,636797828,636797829,636797830,636797831,636797832,pull_request
636797497,3760e5da2985d461fbda8b3cd372883a0e05bef0,1291,master,canceled,0,,636797498,636797499,636797500,636797501,636797502,636797503,636797504,636797505,636797506,636797507,636797508,636797509,636797510,636797511,pull_request
636795903,2f70d65582c6b53e9ff9ef39a5954e0878b7c7b6,,master,passed,2211,2020-01-14 09:39:43 UTC,636795906,636795907,636795908,636795910,636795913,636795914,636795916,636795920,636795922,636795923,636795924,636795925,636795926,636795929,636795931,push
636768508,48cad25a73f6957a1737e885b3f9a0fd7546a3ae,1290,master,failed,1600,2020-01-14 08:43:38 UTC,636768510,636768511,636768512,636768513,636768514,636768515,636768516,636768517,636768518,636768519,636768520,636768521,636768522,636768523,pull_request
636767346,8f944b98ebd02f8e9771c31862a94cc380c01342,1290,master,failed,1732,2020-01-14 08:17:27 UTC,636767347,636767348,636767349,636767350,636767351,636767352,636767353,636767354,636767355,636767356,636767357,636767358,636767359,636767360,pull_request
636765395,603e56511489c94da32ae9654784180da845195a,1290,master,failed,1687,2020-01-14 08:11:41 UTC,636765396,636765397,636765398,636765399,636765400,636765401,636765402,636765403,636765404,636765405,636765406,636765407,636765408,636765409,pull_request
635601691,11e31a13107ee0c78e46dea83a186b1712475cd6,,master,passed,1834,2020-01-11 07:20:34 UTC,635601692,635601693,635601694,635601695,635601696,635601697,635601698,635601699,635601700,635601701,635601702,635601703,635601704,635601705,635601706,push
