tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
278883350,278883352,2119,8d494242265790df1dc6d92121d1a37b726ac405,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
278883350,278883353,2119,8d494242265790df1dc6d92121d1a37b726ac405,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.19,16.78
279088488,279088489,2120,340f5138da722beab634b01bcce7cf03f11f220b,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.29,20.0
279088488,279088490,2120,340f5138da722beab634b01bcce7cf03f11f220b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
279088488,279088491,2120,340f5138da722beab634b01bcce7cf03f11f220b,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.640000000000001,18.31
279745765,279745766,2121,95c004fdb69799f521ab9c821d4242c71e112838,java,unknown,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.4399999999999995,25.38
279754998,279754999,2122,8d494242265790df1dc6d92121d1a37b726ac405,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.13,25.28
279754998,279755000,2122,8d494242265790df1dc6d92121d1a37b726ac405,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
279754998,279755001,2122,8d494242265790df1dc6d92121d1a37b726ac405,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.709999999999999,20.13
282031976,282031977,2123,e602c9d2c563ef91e9b5448cf654360c3f74e531,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.460000000000001,19.69
282031976,282031978,2123,e602c9d2c563ef91e9b5448cf654360c3f74e531,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
282031976,282031979,2123,e602c9d2c563ef91e9b5448cf654360c3f74e531,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.3999999999999995,22.8
292768890,292768891,2124,08dc2cfb491c996dbcfb1d86d4c1cbbd293008d0,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.669999999999999,27.61
292768890,292768892,2124,08dc2cfb491c996dbcfb1d86d4c1cbbd293008d0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
292768890,292768893,2124,08dc2cfb491c996dbcfb1d86d4c1cbbd293008d0,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.1899999999999995,22.7
292989749,292989750,2125,421101760501b849f04f9181cabf0a5653d792d6,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",5.99,18.17
292989749,292989751,2125,421101760501b849f04f9181cabf0a5653d792d6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
292989749,292989752,2125,421101760501b849f04f9181cabf0a5653d792d6,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.1899999999999995,20.12
293074138,293074139,2126,ec4279eeb402fe40d1c8736f3c63ced7da8ffa1f,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.67,27.94
293074138,293074140,2126,ec4279eeb402fe40d1c8736f3c63ced7da8ffa1f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
293074138,293074141,2126,ec4279eeb402fe40d1c8736f3c63ced7da8ffa1f,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.050000000000001,17.38
293076375,293076376,2127,9a7bf0a3614d5b42adf96451f51a049b875b8562,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.88,31.01
293076375,293076379,2127,9a7bf0a3614d5b42adf96451f51a049b875b8562,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
293076375,293076380,2127,9a7bf0a3614d5b42adf96451f51a049b875b8562,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",5.94,16.71
293546373,293546374,2128,1edfa7fb18111f0d6083c2b208b5f48161a00324,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.42,27.38
293546373,293546375,2128,1edfa7fb18111f0d6083c2b208b5f48161a00324,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
293546373,293546376,2128,1edfa7fb18111f0d6083c2b208b5f48161a00324,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",8.08,26.24
294014026,294014027,2129,4e2897710ba07bdd7aea719dbd454ed616f5ed86,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.43,26.45
294014026,294014028,2129,4e2897710ba07bdd7aea719dbd454ed616f5ed86,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294014026,294014029,2129,4e2897710ba07bdd7aea719dbd454ed616f5ed86,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.109999999999999,17.25
294018228,294018229,2130,0fc5694b6a08e07d7c31a512995239fe8ffd047e,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.950000000000001,23.41
294018228,294018230,2130,0fc5694b6a08e07d7c31a512995239fe8ffd047e,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
294018228,294018231,2130,0fc5694b6a08e07d7c31a512995239fe8ffd047e,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.53,18.75
297108852,297108853,2131,73d38a758320d2d8e7c32e5241186015c4343107,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.4399999999999995,20.76
297108852,297108854,2131,73d38a758320d2d8e7c32e5241186015c4343107,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297108852,297108855,2131,73d38a758320d2d8e7c32e5241186015c4343107,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.0600000000000005,16.99
297109449,297109450,2132,dfed7537d9a7c1d786481da75c3c4aac268f78a2,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.01,18.24
297109449,297109451,2132,dfed7537d9a7c1d786481da75c3c4aac268f78a2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297109449,297109452,2132,dfed7537d9a7c1d786481da75c3c4aac268f78a2,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",8.81,27.87
297110231,297110232,2133,7ddf789b063b0bf56999c6d8d6346bde2f0a2701,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",5.99,19.54
297110231,297110233,2133,7ddf789b063b0bf56999c6d8d6346bde2f0a2701,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297110231,297110234,2133,7ddf789b063b0bf56999c6d8d6346bde2f0a2701,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",9.84,30.94
297111074,297111075,2134,ba86817d6966339c4f42af18eeb91ec5605934a6,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.659999999999999,28.42
297111074,297111076,2134,ba86817d6966339c4f42af18eeb91ec5605934a6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
297111074,297111077,2134,ba86817d6966339c4f42af18eeb91ec5605934a6,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.369999999999999,20.37
298429545,298429546,2135,3e65ee2f545f3e82c63662a395c53fa5a193c6b4,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.13,19.08
298429545,298429547,2135,3e65ee2f545f3e82c63662a395c53fa5a193c6b4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
298429545,298429548,2135,3e65ee2f545f3e82c63662a395c53fa5a193c6b4,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",10.53,36.18
299936052,299936053,2136,fbc5f514e28dbfc3f85cb936ad95b1a979086ab6,java,ok,2,java-maven,junit,true,false,48,0,48,0,,,,"",6.21,20.11
299936052,299936054,2136,fbc5f514e28dbfc3f85cb936ad95b1a979086ab6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
299936052,299936055,2136,fbc5f514e28dbfc3f85cb936ad95b1a979086ab6,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.87,21.18
299938376,299938377,2137,2e826a15e73166538093514b09281db3c44ca896,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",8.450000000000001,36.26
299938376,299938378,2137,2e826a15e73166538093514b09281db3c44ca896,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
299938376,299938379,2137,2e826a15e73166538093514b09281db3c44ca896,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.64,17.99
300362526,300362527,2138,cccbb3c889d7d9b5aaacfc5d5d3062bd0d660284,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.500000000000001,20.34
300362526,300362528,2138,cccbb3c889d7d9b5aaacfc5d5d3062bd0d660284,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
300362526,300362532,2138,cccbb3c889d7d9b5aaacfc5d5d3062bd0d660284,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.09,16.75
303871091,303871092,2139,4c84f37fd23dfd67e4fee5dfd7cb62d67791129f,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.5600000000000005,20.13
303871091,303871093,2139,4c84f37fd23dfd67e4fee5dfd7cb62d67791129f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
303871091,303871094,2139,4c84f37fd23dfd67e4fee5dfd7cb62d67791129f,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",8.27,27.56
308835368,308835369,2140,495046ccc95e0b627a3006a01f51ab878a340a06,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",5.930000000000001,17.16
308835368,308835370,2140,495046ccc95e0b627a3006a01f51ab878a340a06,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
308835368,308835371,2140,495046ccc95e0b627a3006a01f51ab878a340a06,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.199999999999999,17.31
309811826,309811832,2141,1dbfcfb0b57a04b6aa7e99bff1b6d82d047f9c4b,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",5.96,17.45
309811826,309811833,2141,1dbfcfb0b57a04b6aa7e99bff1b6d82d047f9c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
309811826,309811836,2141,1dbfcfb0b57a04b6aa7e99bff1b6d82d047f9c4b,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.6499999999999995,24.13
309812430,309812431,2142,ed23e3b3d1132a8c94a456a21594f2551ac39f29,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.01,17.6
309812430,309812432,2142,ed23e3b3d1132a8c94a456a21594f2551ac39f29,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
309812430,309812433,2142,ed23e3b3d1132a8c94a456a21594f2551ac39f29,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.619999999999999,20.84
309812570,309812571,2143,eb288a80c37c4239ffb0ebd6fde3bb02e7fd99a0,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.0200000000000005,17.6
309812570,309812572,2143,eb288a80c37c4239ffb0ebd6fde3bb02e7fd99a0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
309812570,309812573,2143,eb288a80c37c4239ffb0ebd6fde3bb02e7fd99a0,java,broken,2,java-maven,junit,true,true,47,1,48,0,,,,"",6.6899999999999995,19.65
315273324,315273326,2144,9fd98436afcb6e504ed24c94997ee3c2aaa4bcfe,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",8.1,27.84
315273324,315273327,2144,9fd98436afcb6e504ed24c94997ee3c2aaa4bcfe,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
315273324,315273329,2144,9fd98436afcb6e504ed24c94997ee3c2aaa4bcfe,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.74,18.25
321670487,321670488,2145,dda06388692fa199c149a4fdab238fb5d04a7ebf,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",5.970000000000001,17.86
321670487,321670489,2145,dda06388692fa199c149a4fdab238fb5d04a7ebf,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
321670487,321670490,2145,dda06388692fa199c149a4fdab238fb5d04a7ebf,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.28,23.11
323331108,323331109,2146,2b881f7c404d7a191b5af381700d90956b82e66e,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.29,19.1
323331108,323331110,2146,2b881f7c404d7a191b5af381700d90956b82e66e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
323331108,323331111,2146,2b881f7c404d7a191b5af381700d90956b82e66e,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.880000000000001,21.88
323390285,323390286,2147,fb24a9ebe34988eceab56b105e8804c390ae3990,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.499999999999999,21.04
323390285,323390287,2147,fb24a9ebe34988eceab56b105e8804c390ae3990,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
323390285,323390288,2147,fb24a9ebe34988eceab56b105e8804c390ae3990,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.3999999999999995,18.98
326021696,326021699,2148,3508bf6c85e4b81b2228dbb8ad3b5bfde057e194,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.31,19.18
326021696,326021700,2148,3508bf6c85e4b81b2228dbb8ad3b5bfde057e194,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
326021696,326021701,2148,3508bf6c85e4b81b2228dbb8ad3b5bfde057e194,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",6.95,21.37
326022144,326022145,2149,050d9358915cc32f933c62d0a2ee1b3f7396509f,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.92,51.28
326022144,326022146,2149,050d9358915cc32f933c62d0a2ee1b3f7396509f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
326022144,326022147,2149,050d9358915cc32f933c62d0a2ee1b3f7396509f,java,ok,1,java-maven,junit,true,false,48,0,48,0,,,,"",7.460000000000001,22.31
326127445,326127446,2150,a1c4135df8670db81c347c7f7c8bbe62428af0f4,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",7.450000000000001,26.48
326127445,326127447,2150,a1c4135df8670db81c347c7f7c8bbe62428af0f4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
326127445,326127448,2150,a1c4135df8670db81c347c7f7c8bbe62428af0f4,java,unknown,16,java-maven,"",false,,,,,,,,,"",0,
326163464,326163465,2151,6b7046c8b710ec65100f20c9ee36d2c0a99f75f2,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",5.990000000000001,18.01
326163464,326163466,2151,6b7046c8b710ec65100f20c9ee36d2c0a99f75f2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
326163464,326163467,2151,6b7046c8b710ec65100f20c9ee36d2c0a99f75f2,java,ok,1,java-maven,junit,true,false,49,0,49,0,,,,"",6.300000000000001,17.2
326201618,326201619,2152,d600c9a526ba9234e84150aad959079ac278f635,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.960000000000001,21.92
326201618,326201620,2152,d600c9a526ba9234e84150aad959079ac278f635,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
326201618,326201621,2152,d600c9a526ba9234e84150aad959079ac278f635,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.93,21.35
327869449,327869450,2153,22bd43f725add677c96a22ccd286f0d47d0fb8b8,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.5200000000000005,19.84
327869449,327869451,2153,22bd43f725add677c96a22ccd286f0d47d0fb8b8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
327869449,327869452,2153,22bd43f725add677c96a22ccd286f0d47d0fb8b8,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",7.199999999999998,20.46
328670664,328670665,2154,c8ca8de4cf9fc715559a86828d6ac54d9191b40d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
328670664,328670666,2154,c8ca8de4cf9fc715559a86828d6ac54d9191b40d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328670664,328670667,2154,c8ca8de4cf9fc715559a86828d6ac54d9191b40d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
328670731,328670732,2155,cb40383e8d641643a35150e4f2abfa1709f15709,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
328670731,328670733,2155,cb40383e8d641643a35150e4f2abfa1709f15709,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328670731,328670734,2155,cb40383e8d641643a35150e4f2abfa1709f15709,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
328670767,328670768,2156,8bf9e3c0c649b6d0c718e58f6f9bb3eb633cb5a9,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.94,22.58
328670767,328670769,2156,8bf9e3c0c649b6d0c718e58f6f9bb3eb633cb5a9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
328670767,328670770,2156,8bf9e3c0c649b6d0c718e58f6f9bb3eb633cb5a9,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.86,19.32
328683446,328683447,2157,aef386178a1025cad4831cb5eeff8926a6f1b36f,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.750000000000001,22.81
328683446,328683448,2157,aef386178a1025cad4831cb5eeff8926a6f1b36f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
328683446,328683449,2157,aef386178a1025cad4831cb5eeff8926a6f1b36f,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",7.3599999999999985,20.01
331278995,331278996,2158,01870dc20d984050cef6ccd9818a11f5f72b826c,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",6.529999999999999,22.07
331278995,331278997,2158,01870dc20d984050cef6ccd9818a11f5f72b826c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
331278995,331278998,2158,01870dc20d984050cef6ccd9818a11f5f72b826c,java,ok,0,java-maven,junit,true,false,49,0,49,0,,,,"",7.2299999999999995,22.7
334111256,334111257,2159,1f12ff7d6d7e3b79071e0bdad3154502fac885b8,java,ok,0,java-maven,junit,true,false,50,0,50,0,,,,"",6.6899999999999995,22.38
334111256,334111258,2159,1f12ff7d6d7e3b79071e0bdad3154502fac885b8,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
334111256,334111259,2159,1f12ff7d6d7e3b79071e0bdad3154502fac885b8,java,ok,1,java-maven,junit,true,false,50,0,50,0,,,,"",6.16,17.83
