tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
105257554,105257555,26,fd64a878a2467e6852d664829f4ae428d953e743,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
105257560,105257571,27,b0db8e18600ac5315641ec0369f8d6ff50a83321,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
105489176,105489177,28,85e4eda23865073106f1db0f47077a2cd6e8b138,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105489178,105489179,29,a4d3f0415da36301b0020fe2d2a8ca0c78b5aa5b,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
104492947,104492948,2,a539b1682802bde46922407c77a66b8d1c679245,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
105495949,105495950,30,da22b61cb019cea4b14dd2e210b4576bbe6106da,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105495962,105495963,31,af0760335a273f13061b9b9731f2338b7330650f,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105717769,105717770,32,9ab84f25179088cd9e3a03ee37991d20f414c070,go,unknown,0,go,"",false,,,,,,,,,"",,
105724709,105724710,33,7f76f2c73f25f155be7a72f3991d9ee7934f8157,go,unknown,0,go,"",false,,,,,,,,,"",,
105727042,105727044,34,ca98ea4ddcc7d5ddafcda8b956f4138117c63f3d,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105904728,105904729,35,f764d9c76f06dd62101210de862488d83f7f6c4a,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105905090,105905092,36,29565e486e283cdce6e9c99aa22d58c397272a5b,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105906505,105906506,37,4d66621865ce918c4687796ee444e6c36c45e33f,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105906683,105906685,38,a7d851991304852eb58327540022b9ed9f8f341a,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105907047,105907048,39,4c4bb61c2a68629ff1ff1a72769c59554f7c454e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
104631736,104631737,3,98b190f890199d81ab1aa5b894ca2611fa10d7d5,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
105907270,105907271,40,080950c039c84f828a47e598055175726f60efaa,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105911602,105911603,41,24ae653ed144df6d5cb88c5a7b8824a14344b1f1,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.0,
105953256,105953260,42,e3f6d77ec4bb333bc4ecd51a93bde3e9c2b1dc83,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105956871,105956873,43,e94333b35e736bae523e202f19557b9680055a3a,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105958682,105958683,44,c2964c818811cf91cf2f838fc7e579d596778e38,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105971041,105971043,45,db7e6cbd4afb6f5e179263761a2fa9fa9e94afc9,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105974358,105974359,46,13c1f31e993c7c2e51c90ec5935e7a8d4c59f0c0,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105982189,105982190,47,43bfe3bf138f83ebec683bfc1882bd1e73d2c969,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
105982203,105982204,48,827fb0fb0175c75830f147c4196309c52e3535e4,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
112923370,112923373,49,15d883e9b8fb70779a6ac4a8aa3d5a66ece8e5c5,go,unknown,0,go,"",false,,,,,,,,,"",,
104634636,104634637,4,ea580def72bd3d3a8a0b3b0b10278ac72f8b35b8,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
112924207,112924208,50,3920674e2c97b2f931f025bd3fecd5cd92fca505,go,unknown,0,go,"",false,,,,,,,,,"",,
104675075,104675076,5,6ebf96f3f9d393c499097afcd1e8ed283c4d2100,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
104692526,104692527,6,7223b9e543e00f272402afca000e42b904a90c20,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
104692630,104692633,7,19ac94da568a83f90dacf9d162d252814f7c3cc6,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
104699166,104699167,8,fe91dfc7751fda171e9571165455df7fb2f129f5,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
104715547,104715552,9,dbb7326298986e39ad647c7f863104005b54e842,go,unknown,4,go,"",false,,,,,,,,,"",,
