tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
529139723,529139726,1056,7e3ac72dc002c864d70b47e40b3b36070005b43e,python,broken,1,python,pytest,true,true,98,1,99,19,,,,TestBasebackupFetcher.test_real_processing,124.54,
529141511,529141512,1057,eec1b310517fa86e7521368d13327a88ce12e330,python,ok,0,python,pytest,true,false,99,0,99,19,,,,"",127.78,
529141511,529141513,1057,eec1b310517fa86e7521368d13327a88ce12e330,python,ok,0,python,pytest,true,false,99,0,99,19,,,,"",128.71,
529141511,529141514,1057,eec1b310517fa86e7521368d13327a88ce12e330,python,ok,1,python,pytest,true,false,99,0,99,19,,,,"",126.32,
529144097,529144098,1058,c769510e670b47936ba9012cbc6bac620625615f,python,ok,0,python,pytest,true,false,99,0,99,19,,,,"",127.66,
529144097,529144099,1058,c769510e670b47936ba9012cbc6bac620625615f,python,ok,0,python,pytest,true,false,99,0,99,19,,,,"",128.58,
529144097,529144100,1058,c769510e670b47936ba9012cbc6bac620625615f,python,ok,1,python,pytest,true,false,99,0,99,19,,,,"",124.93,
529149644,529149645,1059,ae519b533086bcf7eb442d3ac6303b3693f0d445,python,ok,1,python,pytest,true,false,99,0,99,19,,,,"",127.99,
529149644,529149646,1059,ae519b533086bcf7eb442d3ac6303b3693f0d445,python,ok,1,python,pytest,true,false,99,0,99,19,,,,"",129.11,
529149644,529149647,1059,ae519b533086bcf7eb442d3ac6303b3693f0d445,python,ok,1,python,pytest,true,false,99,0,99,19,,,,"",127.75,
530065481,530065482,1065,56334c7c095a607c3a4b44665073b909172794fc,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",127.85,
530065481,530065483,1065,56334c7c095a607c3a4b44665073b909172794fc,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",129.19,
530065481,530065484,1065,56334c7c095a607c3a4b44665073b909172794fc,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",127.48,
530068852,530068853,1066,01e5b92e8aa5ea8560a1f7269106a34d01fb860c,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",128.64,
530068852,530068854,1066,01e5b92e8aa5ea8560a1f7269106a34d01fb860c,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",130.98,
530068852,530068855,1066,01e5b92e8aa5ea8560a1f7269106a34d01fb860c,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",126.17,
530126934,530126935,1067,85b5bde0823049431c67f6c9ac18d97e1ac9f200,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",129.72,
530126934,530126936,1067,85b5bde0823049431c67f6c9ac18d97e1ac9f200,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",129.64,
530126934,530126937,1067,85b5bde0823049431c67f6c9ac18d97e1ac9f200,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",132.07,
530628910,530628911,1068,93a4f210c413b2e906dab0ec239214217053f76d,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",128.44,
530628910,530628912,1068,93a4f210c413b2e906dab0ec239214217053f76d,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",129.43,
530628910,530628913,1068,93a4f210c413b2e906dab0ec239214217053f76d,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",127.92,
530629985,530629986,1069,75031c7cde7084a20721d766d229dbc188c3c5c9,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",128.4,
530629985,530629987,1069,75031c7cde7084a20721d766d229dbc188c3c5c9,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",128.62,
530629985,530629988,1069,75031c7cde7084a20721d766d229dbc188c3c5c9,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",126.09,
530634280,530634281,1070,f03f8047ddf2e294e8b2f324430f5b77013d2dc8,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",127.12,
530634280,530634282,1070,f03f8047ddf2e294e8b2f324430f5b77013d2dc8,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",129.44,
530634280,530634283,1070,f03f8047ddf2e294e8b2f324430f5b77013d2dc8,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",125.36,
533722876,533722877,1071,ec64ec031a815aa697c2569425d37c321697f40b,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",128.72,
533722876,533722878,1071,ec64ec031a815aa697c2569425d37c321697f40b,python,ok,0,python,pytest,true,false,100,0,100,21,,,,"",128.88,
533722876,533722879,1071,ec64ec031a815aa697c2569425d37c321697f40b,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",127.01,
533736303,533736304,1072,1a82e60029bee66bb297c6cee37f876be1fcb95d,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",129.15,
533736303,533736305,1072,1a82e60029bee66bb297c6cee37f876be1fcb95d,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",130.65,
533736303,533736306,1072,1a82e60029bee66bb297c6cee37f876be1fcb95d,python,ok,1,python,pytest,true,false,100,0,100,21,,,,"",127.57,
535308222,535308223,1073,3b89ac26b601e0d32c285950620e82ba33f72c77,python,ok,0,python,pytest,true,false,100,0,100,32,,,,"",128.04,
535308222,535308225,1073,3b89ac26b601e0d32c285950620e82ba33f72c77,python,ok,0,python,pytest,true,false,89,0,89,43,,,,"",127.26,
535308222,535308227,1073,3b89ac26b601e0d32c285950620e82ba33f72c77,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.18,
535326552,535326553,1074,25555f53eba2ed068b3a008404feb2190c4a8e22,python,ok,0,python,pytest,true,false,100,0,100,32,,,,"",128.1,
535326552,535326554,1074,25555f53eba2ed068b3a008404feb2190c4a8e22,python,ok,0,python,pytest,true,false,89,0,89,43,,,,"",128.89,
535326552,535326555,1074,25555f53eba2ed068b3a008404feb2190c4a8e22,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.29,
535337361,535337362,1075,921776120870b57f76b60142b31ec51057f8367f,python,ok,1,python,pytest,true,false,100,0,100,32,,,,"",128.31,
535337361,535337363,1075,921776120870b57f76b60142b31ec51057f8367f,python,ok,1,python,pytest,true,false,89,0,89,43,,,,"",125.95,
535337361,535337365,1075,921776120870b57f76b60142b31ec51057f8367f,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",129.67,
535664554,535664555,1076,00b85cf7698bed36cb9c5444bcb1b420911a6e39,python,ok,1,python,pytest,true,false,100,0,100,32,,,,"",130.08,
535664554,535664556,1076,00b85cf7698bed36cb9c5444bcb1b420911a6e39,python,ok,1,python,pytest,true,false,89,0,89,43,,,,"",128.09,
535664554,535664557,1076,00b85cf7698bed36cb9c5444bcb1b420911a6e39,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",131.43,
536634525,536634526,1077,3cb0fcba38c5ec76de61c8170ff4247755a7a5c6,python,ok,0,python,pytest,true,false,100,0,100,32,,,,"",131.06,
536634525,536634527,1077,3cb0fcba38c5ec76de61c8170ff4247755a7a5c6,python,ok,0,python,pytest,true,false,89,0,89,43,,,,"",127.97,
536634525,536634528,1077,3cb0fcba38c5ec76de61c8170ff4247755a7a5c6,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.4,
536637018,536637019,1078,71c765b11bef78a7842c3aa4a15c8f844b7315a9,python,ok,3,python,pytest,true,false,100,0,100,32,,,,"",129.65,
536637018,536637020,1078,71c765b11bef78a7842c3aa4a15c8f844b7315a9,python,ok,1,python,pytest,true,false,89,0,89,43,,,,"",126.99,
536637018,536637021,1078,71c765b11bef78a7842c3aa4a15c8f844b7315a9,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.15,
536681642,536681645,1079,835531a99a60d6eceee45940bf7e25337a16f4f2,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",132.15,
536681642,536681647,1079,835531a99a60d6eceee45940bf7e25337a16f4f2,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",130.6,
536681642,536681649,1079,835531a99a60d6eceee45940bf7e25337a16f4f2,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.86,
537716844,537716845,1080,ec4f7915a6bd240692a30db5f34063ad66beea92,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",131.66,
537716844,537716846,1080,ec4f7915a6bd240692a30db5f34063ad66beea92,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",129.69,
537716844,537716847,1080,ec4f7915a6bd240692a30db5f34063ad66beea92,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.73,
537722758,537722759,1081,a589b0ab2709e2946a8ef849a3ce2973a5292924,python,unknown,4,python,"",false,,,,,,,,,"",,
537722758,537722760,1081,a589b0ab2709e2946a8ef849a3ce2973a5292924,python,unknown,4,python,"",false,,,,,,,,,"",,
537722758,537722761,1081,a589b0ab2709e2946a8ef849a3ce2973a5292924,python,unknown,4,python,"",false,,,,,,,,,"",,
537723256,537723257,1082,b5decef7145f90a5a6d0c4420ec1614e375234bd,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",131.56,
537723256,537723258,1082,b5decef7145f90a5a6d0c4420ec1614e375234bd,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",131.08,
537723256,537723259,1082,b5decef7145f90a5a6d0c4420ec1614e375234bd,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.2,
537723853,537723854,1083,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",131.43,
537723853,537723855,1083,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",131.47,
537723853,537723856,1083,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.21,
537724224,537724225,1084,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",130.05,
537724224,537724226,1084,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",132.11,
537724224,537724227,1084,3a683d42a0cafa9200309c7c9d3079ad0fabb17a,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",129.24,
537729520,537729521,1085,89478694f914bd0202c22c678115a34bd445babd,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",132.56,
537729520,537729522,1085,89478694f914bd0202c22c678115a34bd445babd,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",130.26,
537729520,537729524,1085,89478694f914bd0202c22c678115a34bd445babd,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",126.63,
537730835,537730836,1086,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",130.25,
537730835,537730837,1086,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",130.74,
537730835,537730838,1086,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.49,
537732513,537732514,1087,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",131.49,
537732513,537732515,1087,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",130.56,
537732513,537732516,1087,9c682141bdc2fd98d6fbd60c4ff7cd0811536d53,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.7,
538180307,538180310,1088,3e95e3a0964935cd61b0cd60717c39a39e3dad1d,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",130.9,
538180307,538180312,1088,3e95e3a0964935cd61b0cd60717c39a39e3dad1d,python,ok,0,python,pytest,true,false,111,0,111,21,,,,"",129.9,
538180307,538180314,1088,3e95e3a0964935cd61b0cd60717c39a39e3dad1d,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",127.25,
538182177,538182178,1089,734c81801e25774c6cd3ecc230055e1b8c41d744,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",129.81,
538182177,538182179,1089,734c81801e25774c6cd3ecc230055e1b8c41d744,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",130.34,
538182177,538182180,1089,734c81801e25774c6cd3ecc230055e1b8c41d744,python,ok,1,python,pytest,true,false,111,0,111,21,,,,"",128.14,
540589801,540589802,1090,222bb8b2cfe11168f5b2dc59634dc0698eea255d,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.7,
540589801,540589803,1090,222bb8b2cfe11168f5b2dc59634dc0698eea255d,python,broken,0,python,pytest,true,false,112,0,112,21,,,,"",132.3,
540589801,540589804,1090,222bb8b2cfe11168f5b2dc59634dc0698eea255d,python,broken,2,python,pytest,true,true,111,1,112,21,,,,TestBasebackupFetcher.test_real_processing,128.61,
540807179,540807180,1091,bef9d4a43c6faf832d6a324d531686cea667cf97,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",141.46,
540807179,540807181,1091,bef9d4a43c6faf832d6a324d531686cea667cf97,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",142.44,
540807179,540807182,1091,bef9d4a43c6faf832d6a324d531686cea667cf97,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",137.62,
541095659,541095660,1092,93145c7adcc63a21de01c340d60bad91b7f18f91,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",130.6,
541095659,541095661,1092,93145c7adcc63a21de01c340d60bad91b7f18f91,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",130.62,
541095659,541095662,1092,93145c7adcc63a21de01c340d60bad91b7f18f91,python,ok,2,python,pytest,true,false,112,0,112,21,,,,"",127.68,
541099700,541099701,1093,266af24d45520a3378a1db45ebeba20b130ca88e,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",130.55,
541099700,541099702,1093,266af24d45520a3378a1db45ebeba20b130ca88e,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",131.53,
541099700,541099703,1093,266af24d45520a3378a1db45ebeba20b130ca88e,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",128.79,
541171882,541171883,1094,30ce663a8c5c8d9c446d7d6c3df099782f262a86,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",142.48,
541171882,541171884,1094,30ce663a8c5c8d9c446d7d6c3df099782f262a86,python,broken,1,python,pytest,true,true,111,1,112,21,,,,TestPGHoardWithPG.test_pause_on_disk_full,141.93,
541171882,541171885,1094,30ce663a8c5c8d9c446d7d6c3df099782f262a86,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",139.88,
541176249,541176250,1095,2ddf37ba86760cc0ec8a6b66a72a1eabb24af6bc,python,ok,2,python,pytest,true,false,112,0,112,21,,,,"",140.49,
541176249,541176251,1095,2ddf37ba86760cc0ec8a6b66a72a1eabb24af6bc,python,ok,0,python,pytest,true,false,112,0,112,21,,,,"",138.37,
541176249,541176252,1095,2ddf37ba86760cc0ec8a6b66a72a1eabb24af6bc,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",137.97,
541190558,541190559,1096,8943ede70d3d7c758898f9967d1945d2a0d9a162,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.65,
541190558,541190560,1096,8943ede70d3d7c758898f9967d1945d2a0d9a162,python,broken,0,python,pytest,true,false,113,0,113,21,,,,"",142.1,
541190558,541190561,1096,8943ede70d3d7c758898f9967d1945d2a0d9a162,python,broken,1,python,pytest,true,true,112,1,113,21,,,,TestPGHoardWithPG.test_pause_on_disk_full,139.96,
541202131,541202132,1097,54c3e4d6ac52d790cc9613dddb1916e4c373e07d,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.72,
541202131,541202133,1097,54c3e4d6ac52d790cc9613dddb1916e4c373e07d,python,unknown,0,python,"",false,,,,,,,,,"",,
541202131,541202134,1097,54c3e4d6ac52d790cc9613dddb1916e4c373e07d,python,broken,1,python,pytest,true,true,112,1,113,21,,,,TestPGBaseBackup.test_handle_site,136.74,
541313939,541313940,1098,09bf5cb662098d71ac4cc5d778c9ede851aa2381,python,ok,0,python,pytest,true,false,113,0,113,21,,,,"",142.72,
541313939,541313941,1098,09bf5cb662098d71ac4cc5d778c9ede851aa2381,python,ok,0,python,pytest,true,false,113,0,113,21,,,,"",142.66,
541313939,541313942,1098,09bf5cb662098d71ac4cc5d778c9ede851aa2381,python,ok,1,python,pytest,true,false,113,0,113,21,,,,"",140.07,
541387409,541387410,1099,61c89e4ff4af8eb7fb9f38978bfac3f5790f7368,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",139.0,
541387409,541387411,1099,61c89e4ff4af8eb7fb9f38978bfac3f5790f7368,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",139.4,
541387409,541387412,1099,61c89e4ff4af8eb7fb9f38978bfac3f5790f7368,python,ok,1,python,pytest,true,false,112,0,112,21,,,,"",136.1,
542245068,542245069,1100,873915f311e583879322802eb3a5fba028897e45,python,broken,0,python,pytest,true,false,115,0,115,21,,,,"",142.52,
542245068,542245070,1100,873915f311e583879322802eb3a5fba028897e45,python,broken,1,python,pytest,true,false,115,0,115,21,,,,"",143.49,
542245068,542245071,1100,873915f311e583879322802eb3a5fba028897e45,python,broken,1,python,pytest,true,false,115,0,115,21,,,,"",138.41,
542248367,542248368,1101,35de0006def1df633547616239f2f791aca34668,python,broken,0,python,pytest,true,false,115,0,115,21,,,,"",141.51,
542248367,542248369,1101,35de0006def1df633547616239f2f791aca34668,python,broken,0,python,pytest,true,false,115,0,115,21,,,,"",142.13,
542248367,542248370,1101,35de0006def1df633547616239f2f791aca34668,python,broken,1,python,pytest,true,false,115,0,115,21,,,,"",138.43,
542250789,542250790,1102,34b304ed7b37099f1134b9c4014cbb25e9c7596d,python,ok,0,python,pytest,true,false,115,0,115,21,,,,"",141.89,
542250789,542250791,1102,34b304ed7b37099f1134b9c4014cbb25e9c7596d,python,ok,0,python,pytest,true,false,115,0,115,21,,,,"",143.76,
542250789,542250792,1102,34b304ed7b37099f1134b9c4014cbb25e9c7596d,python,ok,1,python,pytest,true,false,115,0,115,21,,,,"",137.45,
546583734,546583735,1103,36dcd7aa126ca31edfb5bd92f3cdc488a5a9c7d9,python,ok,4,python,pytest,true,false,113,0,113,21,,,,"",140.14,
546583734,546583736,1103,36dcd7aa126ca31edfb5bd92f3cdc488a5a9c7d9,python,ok,1,python,pytest,true,false,113,0,113,21,,,,"",135.9,
546583734,546583737,1103,36dcd7aa126ca31edfb5bd92f3cdc488a5a9c7d9,python,ok,1,python,pytest,true,false,113,0,113,21,,,,"",137.83,
546588195,546588196,1104,ec8366513c39ce36f3a522246cf375c54f623f2f,python,broken,1,python,pytest,true,true,113,1,114,21,,,,TestBasebackupFetcher.test_real_processing,138.35,
546588195,546588197,1104,ec8366513c39ce36f3a522246cf375c54f623f2f,python,ok,1,python,pytest,true,false,114,0,114,21,,,,"",136.24,
546588195,546588198,1104,ec8366513c39ce36f3a522246cf375c54f623f2f,python,ok,1,python,pytest,true,false,114,0,114,21,,,,"",137.85,
546588667,546588668,1105,82816e176b610bfb954896f89bb755de957833a7,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",138.56,
546588667,546588669,1105,82816e176b610bfb954896f89bb755de957833a7,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.67,
546588667,546588670,1105,82816e176b610bfb954896f89bb755de957833a7,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",137.13,
546719117,546719118,1106,cb8f1afc4ac1fb6e8e7ae22858d859fd49111f72,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.19,
546719117,546719119,1106,cb8f1afc4ac1fb6e8e7ae22858d859fd49111f72,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",141.68,
546719117,546719120,1106,cb8f1afc4ac1fb6e8e7ae22858d859fd49111f72,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.33,
557362597,557362598,1107,ef3dd4682f1be3d1ac3431a73bd0862392d57668,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",140.13,
557362597,557362599,1107,ef3dd4682f1be3d1ac3431a73bd0862392d57668,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.93,
557362597,557362600,1107,ef3dd4682f1be3d1ac3431a73bd0862392d57668,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.72,
557459543,557459544,1108,e07720f96895f79ed13aac435e94bb77a449ca36,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.79,
557459543,557459545,1108,e07720f96895f79ed13aac435e94bb77a449ca36,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",141.26,
557459543,557459546,1108,e07720f96895f79ed13aac435e94bb77a449ca36,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",140.18,
559405772,559405773,1109,2c678de5ecf2c3ffc0a928b87ee22b4fa0af3155,python,broken,1,python,pytest,true,true,115,1,116,21,,,,TestBasebackupFetcher.test_real_processing,136.51,
559405772,559405774,1109,2c678de5ecf2c3ffc0a928b87ee22b4fa0af3155,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",137.6,
559405772,559405775,1109,2c678de5ecf2c3ffc0a928b87ee22b4fa0af3155,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.01,
559703273,559703274,1110,ee5846596f08c00493a725839e8c24cbe94cd8af,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",138.71,
559703273,559703275,1110,ee5846596f08c00493a725839e8c24cbe94cd8af,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.03,
559703273,559703276,1110,ee5846596f08c00493a725839e8c24cbe94cd8af,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",139.37,
559918914,559918915,1111,08cdfe946cc1b4171f958cfcf8c12c0e4fadd217,python,ok,1,python,pytest,true,false,116,0,116,21,,,,"",141.93,
