build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
402119636,dfaaf485cd508e72ecd7117dba49b129c65bdc2b,396,master,failed,175,2018-07-10 09:08:17 UTC,402119637,pull_request
401433465,a9d2869ef0c7571110ae0b446898bd3a847f9741,388,master,passed,125,2018-07-08 12:54:42 UTC,401433466,pull_request
401198423,4444788ddb2d1eb97f13073880d063b93b5a0e8b,396,master,passed,130,2018-07-07 11:52:30 UTC,401198424,pull_request
401197791,6388e03341a59158d69e6796e3ef44c976583306,396,master,passed,155,2018-07-07 11:47:47 UTC,401197792,pull_request
401196207,372f0aa4224adac118df8409343fa4911bfacd28,396,master,passed,146,2018-07-07 11:38:22 UTC,401196208,pull_request
400801660,03797ce68f96a7e54acc7f4227b8274750f412a5,396,master,passed,136,2018-07-06 09:22:13 UTC,400801661,pull_request
400626580,db4dfcce8d335c241bc9b615a4adf94fd9ca079a,396,master,passed,119,2018-07-05 21:26:51 UTC,400626581,pull_request
400188670,996281b4c8f105774cf839c209342ad7afa518ba,396,master,passed,125,2018-07-04 22:15:11 UTC,400188671,pull_request
399602912,fec8fb4d92c2a297a6d0bd7b83d8496a03366a02,388,master,passed,145,2018-07-03 14:14:51 UTC,399602913,pull_request
399598166,05a2bc65c3c47191adf4f2d4dd8b400c62361f81,388,master,passed,249,2018-07-03 14:03:58 UTC,399598167,pull_request
399542289,d0115ee30cfef41b49ef9b8f87d394e2453ecf9b,395,master,passed,132,2018-07-03 11:49:01 UTC,399542290,pull_request
399541131,b346d50c84857bd3e8039618fefe2314e7a56449,395,master,failed,132,2018-07-03 11:45:17 UTC,399541132,pull_request
399231882,dc2f0d5fa2164616537e1b046449e3e785ca03f1,395,master,passed,137,2018-07-02 17:28:43 UTC,399231883,pull_request
399228195,06897c8706a0afeccfd24521b19d3a3e4415c4c4,395,master,failed,138,2018-07-02 17:19:23 UTC,399228196,pull_request
399206838,2e9ced6aee1dc31ee70e6ca887c04a3e6726d5c6,395,master,passed,111,2018-07-02 16:23:30 UTC,399206839,pull_request
399126516,f508aeec92d7d398eefd7466e75ff35cbe317ae8,394,master,passed,122,2018-07-02 13:17:27 UTC,399126517,pull_request
399110930,25d7cbd856c384534e1113b9df8da3ce89adc518,394,master,passed,123,2018-07-02 12:38:23 UTC,399110931,pull_request
399109937,b7584dbb3958d3997b2edf61b3e1d1b20737da9b,393,master,passed,116,2018-07-02 12:35:54 UTC,399109938,pull_request
395451635,1610e2fef9f5aea545f36bf7f56bace96ab5e0e4,392,master,passed,116,2018-06-22 12:49:18 UTC,395451636,pull_request
394964538,11408239035f02a125fe3c860f05fcd0be1e7873,,master,passed,146,2018-06-21 11:07:08 UTC,394964541,push
394963557,506886135a841bcaa849527263de66e8beff6813,391,master,passed,121,2018-06-21 11:04:38 UTC,394963558,pull_request
394961424,6c1c1688119faf3d4819e8803e822ffd9a84a3ea,391,master,passed,125,2018-06-21 10:58:23 UTC,394961425,pull_request
394959777,382ab99464da55e28456ea8b79388f11a84a53f7,391,master,passed,106,2018-06-21 10:53:21 UTC,394959778,pull_request
394958785,ff2a11e3b2f9b696523e0a8cbcca0f16ebfc5dd7,391,master,passed,137,2018-06-21 10:50:36 UTC,394958786,pull_request
394931032,92dc54c54bae832736a1ea3c4fd12a37002ecd26,391,master,passed,120,2018-06-21 09:28:56 UTC,394931035,pull_request
394928020,61ff6b595b3cfe31909e686791edd118fb6125a1,391,master,passed,114,2018-06-21 09:21:10 UTC,394928021,pull_request
394923017,c262317402d9ff8cb83ad4cfdbbe314882790b36,391,master,passed,129,2018-06-21 09:04:44 UTC,394923018,pull_request
394922162,dbba8eab85be5b24248740d6d6bc763dd301ab34,391,master,passed,182,2018-06-21 09:02:06 UTC,394922164,pull_request
394912022,ccd1ecc5653f06289324ecf8359b99fa5fc599c1,391,master,passed,232,2018-06-21 08:30:53 UTC,394912023,pull_request
394744719,230607adcb3104741754f810a903e4f553835df0,388,master,failed,183,2018-06-20 20:55:20 UTC,394744720,pull_request
394739989,f951e36f40387b14dc6f9c9b8d755a79e3196e5a,388,master,failed,240,2018-06-20 20:43:03 UTC,394739990,pull_request
394731940,dca3e551d40e54ef96bc468f60c69fdbab84ba37,388,master,passed,119,2018-06-20 20:27:11 UTC,394731941,pull_request
394664665,23301444fcdfbdf30060041d0ac803f522cecd24,389,master,errored,59,2018-06-20 17:26:24 UTC,394664666,pull_request
394664357,917a47fa3bece85c850c9193a13ab634ba5bc99c,389,master,errored,56,2018-06-20 17:25:50 UTC,394664358,pull_request
394633729,4d36f6aba202f6322028e23f65a475d42595cbc4,389,master,passed,146,2018-06-20 16:10:50 UTC,394633730,pull_request
394472582,8dd8fbd022e2aea1bbfe95c7fac1132ed99a6645,389,master,passed,205,2018-06-20 09:31:55 UTC,394472583,pull_request
394456686,545c6fa869c17c84784a76b91ca7bc6f6ddc24c7,389,master,passed,205,2018-06-20 08:45:15 UTC,394456687,pull_request
394448284,ab9ef424631b8f55129dd46866e10f5b8e207826,389,master,failed,149,2018-06-20 08:18:07 UTC,394448285,pull_request
394236736,29afede45deb5648edbc265649d6b44beab28db0,389,master,passed,257,2018-06-19 18:34:38 UTC,394236737,pull_request
392773540,a60431e73ac5260113b9ff7750861deeb90c9bb4,388,master,passed,114,2018-06-15 15:50:28 UTC,392773541,pull_request
392766741,658c60591464ccee2dc41104b17eb380c867bdf9,388,master,failed,79,2018-06-15 15:34:46 UTC,392766742,pull_request
391546229,b1d5e036f3887b686360fa82806d10cace0b8f9a,387,master,passed,112,2018-06-13 01:42:56 UTC,391546230,pull_request
391545154,f123143dc39e126563d369cc72e26f1606fe0382,386,master,passed,120,2018-06-13 01:37:18 UTC,391545155,pull_request
389653756,16e5be3b8ce102684a60d7890cd6fe6fc60c56f4,,master,passed,112,2018-06-08 10:10:23 UTC,389653757,push
389653084,0175d1b34549cf8c2cfb02f58138dfdf0c69b1f2,385,master,passed,113,2018-06-08 10:08:31 UTC,389653085,pull_request
389536988,0b84026d944f87eb1a82e0fa906042954b126a86,385,master,errored,690,2018-06-08 03:25:28 UTC,389536989,pull_request
384213649,aed499adb0b626b32df33101ad2804dde6711d96,383,master,passed,118,2018-05-26 22:15:07 UTC,384213650,pull_request
381930146,b7ec7acbc35f2c8f37c53d625035aa154736fcb3,382,master,passed,117,2018-05-22 00:19:44 UTC,381930147,pull_request
381929338,c6e9a8fec145cf9fee15742517b7050be47adf71,382,master,passed,125,2018-05-22 00:15:33 UTC,381929339,pull_request
376354554,e2ec4edb544c5e07474903d49693e024b28a12a2,,master,passed,123,2018-05-08 13:02:04 UTC,376354555,push
376336808,fdc2f0f86dce6eeedd39a1943d8caf4d7f44ff0d,,master,passed,231,2018-05-08 12:16:54 UTC,376336809,push
376336792,6e42e9724e4a095a297be9eaccdf5eebc63f442c,,parent-0.4.0,passed,133,2018-05-08 12:16:29 UTC,376336793,push
376336784,6e42e9724e4a095a297be9eaccdf5eebc63f442c,,master,canceled,0,,376336785,push
370051557,40d179d0d6b3f6521a5d1397c42024f04ccc3e52,,master,passed,117,2018-04-23 11:33:34 UTC,370051558,push
370048927,ad17a8fe9046771a49ff484fa27c365af416c7d8,,master,passed,115,2018-04-23 11:25:29 UTC,370048928,push
369472687,d87da4114cd7ac590c05366b0dc83db0666f2161,378,master,passed,132,2018-04-21 11:39:26 UTC,369472688,pull_request
369429098,4b88074fe93bf97912834561a745925dd94ad3c9,376,master,passed,126,2018-04-21 07:30:32 UTC,369429101,pull_request
368596128,c0d6a848ed531fe939c1474d5993d591787ea474,377,master,passed,122,2018-04-19 11:18:11 UTC,368596129,pull_request
368595311,c0a891e4c0a581698087d72ff6f712040893f86b,377,master,passed,154,2018-04-19 11:15:02 UTC,368595312,pull_request
367118589,cd6c502a2e8f3e10a50f7c3cafb092a5032c3960,376,master,passed,127,2018-04-16 11:59:20 UTC,367118591,pull_request
367094748,cacd4754005d229009ed56a3b83a0ec56ecc4f8d,376,master,failed,147,2018-04-16 10:48:31 UTC,367094749,pull_request
367088491,6657955a49326336b38cb1f5dee0d166a3e838b0,376,master,passed,119,2018-04-16 10:30:20 UTC,367088492,pull_request
367074870,fb95a1fb8b447164cf886656678731571f2d6ec5,376,master,failed,219,2018-04-16 09:53:12 UTC,367074871,pull_request
367068486,9c65767b59f151fb1717789d341105970ef0ff23,376,master,failed,106,2018-04-16 09:36:58 UTC,367068487,pull_request
366466647,846e1482f248d72527f67055c480916b5bc43f4e,368,master,passed,141,2018-04-14 11:25:57 UTC,366466648,pull_request
366465196,0dba1d82da9fcda56df24bd208401b6a90fa748a,368,master,passed,144,2018-04-14 11:18:13 UTC,366465197,pull_request
366038561,5e33fe69e8baee0a6dd609c669d055f6e78ec281,,master,passed,119,2018-04-13 10:23:52 UTC,366038562,push
366035106,ceb5a4b73324e66dbd8967a18c1ab6e914ad9c7c,375,master,passed,129,2018-04-13 10:07:09 UTC,366035107,pull_request
366034711,edec4aaf038f02c9e8758789fdb850d159d1d607,375,master,passed,118,2018-04-13 10:05:59 UTC,366034712,pull_request
365424393,419f1abe33bf37a92dc291619d7e5a1d4260f757,374,master,passed,116,2018-04-12 03:41:37 UTC,365424395,pull_request
364463580,f36f9d6dbb3d3bc8e498e1019b163a4f52ace3d9,370,master,passed,133,2018-04-10 06:40:22 UTC,364463581,pull_request
364107534,648a98e3c6d2fc3f812dca921f4df3fddaa92d69,369,master,passed,124,2018-04-09 13:12:15 UTC,364107535,pull_request
363510695,8be0a4d40a8e55caad06e2b7204ec68ac2bc8eea,368,master,passed,122,2018-04-07 14:52:30 UTC,363510696,pull_request
363498125,7fdf342176bf1da542b5fe471ac076c159a66048,367,master,passed,125,2018-04-07 13:56:37 UTC,363498126,pull_request
363457509,f2f5fcca7b9ac55f824e585126cf7d7a851d7d73,366,master,passed,133,2018-04-07 10:35:22 UTC,363457510,pull_request
363457507,28cfda879ae0dab4d792c9cddb260e2656cd499d,365,master,passed,140,2018-04-07 10:35:19 UTC,363457508,pull_request
359863649,7bddd559768130634ebb6017bf944773a3e05364,363,master,failed,146,2018-03-29 14:25:57 UTC,359863651,pull_request
359854907,251502dbc77cff48efdca5428fa61645fcd8a0a0,363,master,failed,154,2018-03-29 14:05:46 UTC,359854908,pull_request
358333596,a528ead1f2fe9fce05eede8e661f52f847f1dd9c,360,master,passed,130,2018-03-26 10:21:31 UTC,358333597,pull_request
356920628,27850338e3074094f7b6bb482175c41097ffbdfe,358,master,passed,153,2018-03-22 15:03:17 UTC,356920629,pull_request
356920389,6ea5bdb955758bb53bc61a6f2a16d7243d4fa87b,357,master,failed,132,2018-03-22 15:02:36 UTC,356920390,pull_request
356275012,ca3d85d1b0c7010873d144dac7823748b6fdc871,356,master,passed,142,2018-03-21 10:14:52 UTC,356275013,pull_request
353918108,b5eec8fcc8670285937707ccab6b3c9250fb7510,354,master,passed,130,2018-03-15 16:29:18 UTC,353918109,pull_request
353575959,3a5cef6618d4f4e741d541c1c79b31fb0488d068,,master,passed,144,2018-03-14 22:32:18 UTC,353575964,push
353559665,a2a2253090e1431b2e261f568ef072b2e1e57918,352,master,failed,244,2018-03-14 21:48:22 UTC,353559670,pull_request
353559235,c1c0183ae80a231d491764ab79b329c4943da6b9,352,master,passed,158,2018-03-14 21:47:31 UTC,353559236,pull_request
353503175,4a9d99fb59dde66e46e73116bf27dbef9d66df23,352,master,passed,122,2018-03-14 19:36:28 UTC,353503176,pull_request
346702925,0deffbc4cf06513ca1c75b00936db3956ca1fb1c,,master,passed,118,2018-02-27 10:10:52 UTC,346702926,push
346696532,e6653f7b06363578a11f210d8a83d7453f172792,,master,passed,122,2018-02-27 09:54:02 UTC,346696533,push
346696509,58932c93c152dd1d43753988625cb2ea7467473f,,parent-0.3.0,passed,131,2018-02-27 09:53:58 UTC,346696510,push
346696501,58932c93c152dd1d43753988625cb2ea7467473f,,master,canceled,0,,346696502,push
346261517,737c2e1d6099a67d5a545caae0e8844ac5fe0e01,348,master,passed,129,2018-02-26 12:41:01 UTC,346261518,pull_request
344978004,52ff1967691c942291641e8f999a3e97958f333c,346,master,passed,164,2018-02-22 20:50:33 UTC,344978005,pull_request
342338963,25fc1cd169415d68e1ef659895f59035a8974cae,343,master,passed,135,2018-02-16 13:28:47 UTC,342338964,pull_request
342288963,d7eef0fa0c6d4a2f315d27d4c8a06feca04868c4,,master,passed,132,2018-02-16 11:02:14 UTC,342288964,push
341839693,849ec0ec2365f67363dfc86788b5964a74e2370b,341,master,passed,118,2018-02-15 11:19:22 UTC,341839694,pull_request
341534148,16d7ad04c0aaff64917e146724f9cf183c3bdfa6,341,master,passed,157,2018-02-14 17:13:30 UTC,341534149,pull_request
341361980,5b0a2752bcb8a168b69a74fd6c230d6a7d74f9c1,,master,passed,140,2018-02-14 10:12:01 UTC,341361981,push
341360393,a260cf8505878953839f256442e9cf1e949c9c60,337,master,passed,120,2018-02-14 10:08:01 UTC,341360394,pull_request
340913355,79e113959679ded150fcfb7f9d39e4a6f2685502,337,master,passed,129,2018-02-13 11:57:49 UTC,340913356,pull_request
