build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734458937,1bf936a97bd906ab88e7ded7893c316f8e9a8cde,423,master,passed,588,2020-10-10 00:42:08 UTC,734458938,734458939,734458940,734458941,734458942,734458943,pull_request
733072068,69e18c256353c69b46b2147c1ebe57efd0ac63a1,427,development,failed,578,2020-10-05 18:59:19 UTC,733072069,733072070,733072071,733072072,733072073,733072074,pull_request
730929703,7d5324527c109894fcd8ce817a0af0ffdea58dd7,426,master,failed,364,2020-09-28 11:40:36 UTC,730929704,730929705,730929706,730929707,pull_request
721173576,3705f975922e2f43e8798b80ae8dee10f8e8912f,425,master,passed,577,2020-08-25 23:39:43 UTC,721173577,721173578,721173579,721173580,721173581,721173582,pull_request
720961747,dd675e3f4f377681a69e91bbf59c8679496d9b7b,424,master,passed,577,2020-08-25 11:22:57 UTC,720961748,720961749,720961750,720961751,720961752,720961753,pull_request
718589145,3c1e040a167e9fdb33c3c80038d38ab9aaf0183d,423,master,passed,564,2020-08-17 11:12:00 UTC,718589146,718589147,718589148,718589149,718589150,718589151,pull_request
718586483,fc46ef27a0db36c4eb3a8e33da34eba5d8bb5d50,423,master,passed,712,2020-08-17 10:57:36 UTC,718586484,718586485,718586486,718586487,718586488,718586489,pull_request
718437584,ca587d2aa2fc917e4fa86e461d107785f2f33309,423,master,passed,582,2020-08-16 21:13:33 UTC,718437585,718437586,718437587,718437588,718437589,718437590,pull_request
716716507,33470007caf4a4fa4267b7f3fa9eb1bd40f97b16,422,master,passed,579,2020-08-10 21:37:44 UTC,716716508,716716509,716716510,716716511,716716512,716716513,pull_request
716033763,83ae6410b321942a088a91554e1bc87b3135af2d,421,master,passed,563,2020-08-08 01:21:35 UTC,716033764,716033765,716033766,716033767,716033768,716033769,pull_request
715394163,629341aea0314990d21fa7a05007e110f78c2a3f,420,development,passed,572,2020-08-06 05:36:31 UTC,715394164,715394165,715394166,715394167,715394168,715394169,pull_request
711916202,60b35ea913ae6083c24e29ca1af90a0a629f24f9,419,master,passed,561,2020-07-26 13:10:01 UTC,711916203,711916204,711916205,711916206,711916207,711916208,pull_request
709691657,ef45d323965d79e3cee6324a890f64a6fa4ded76,418,master,passed,560,2020-07-19 12:59:18 UTC,709691659,709691660,709691661,709691662,709691663,709691664,pull_request
708973622,b7ba9e9cc2dcd3f320fe92e4216c44305289e079,393,master,passed,602,2020-07-16 23:56:40 UTC,708973623,708973624,708973625,708973626,708973627,708973628,pull_request
708968313,490c316606f3c02821eee8b70aec96658526539b,393,master,passed,569,2020-07-16 23:37:01 UTC,708968314,708968315,708968316,708968317,708968318,708968319,pull_request
708285228,50dc663cb2f4ad6998bb15b0643512d206b14b8f,417,master,passed,583,2020-07-15 10:06:49 UTC,708285229,708285230,708285231,708285232,708285233,708285234,pull_request
708105559,5fa9b6c1a2174adea33b78d471f2b448c2d299f0,393,master,passed,572,2020-07-14 19:27:18 UTC,708105560,708105561,708105562,708105563,708105564,708105565,pull_request
708064034,fce44061754e9429741d9bc6107a8b1709dd1ec8,393,master,passed,576,2020-07-14 17:12:26 UTC,708064035,708064036,708064037,708064038,708064039,708064040,pull_request
707809958,2cc1ccade96094e4a54593900ea5a8ae943fc994,416,master,passed,564,2020-07-13 22:44:54 UTC,707809959,707809961,707809962,707809968,707809969,707809971,pull_request
707059651,b2a4f36c04e5b3b699659490d80b828ebe4e015f,415,master,passed,574,2020-07-10 23:35:33 UTC,707059652,707059653,707059654,707059655,707059656,707059657,pull_request
707058375,8187adbb512f3e5e63ded59e95418723ce4cd7d3,415,master,failed,569,2020-07-10 23:29:11 UTC,707058376,707058377,707058378,707058379,707058380,707058381,pull_request
705459166,1d192252e168e5c4e939478051f3f7d1447a0044,,merge_memento_backtrader,passed,369,2020-07-06 15:43:25 UTC,705459168,705459169,705459171,705459172,push
705459148,0426c777b0abdfafbb0988f5c31347553256a2de,,merge_memento_backtrader,canceled,0,,705459149,705459150,705459151,705459152,705459153,705459154,push
705203345,000890c371a74ece7a6056442d7ada3de83c0d35,413,master,passed,581,2020-07-05 21:09:35 UTC,705203346,705203347,705203348,705203349,705203350,705203351,pull_request
705200884,ca9d7a6ff2eccd10b3ec582cd4c8208289b445ca,413,master,passed,579,2020-07-05 20:54:30 UTC,705200885,705200886,705200887,705200888,705200889,705200890,pull_request
704651033,0426c777b0abdfafbb0988f5c31347553256a2de,,master,passed,567,2020-07-03 12:53:13 UTC,704651034,704651035,704651036,704651037,704651038,704651039,push
704645409,61827589bef18153f8e6e1d12ac2a9b4557c2bce,,master,passed,570,2020-07-03 12:31:44 UTC,704645410,704645411,704645412,704645413,704645414,704645415,push
704639877,8d36259d04cfd28ceee6663e180be9147b95845d,,master,passed,572,2020-07-03 12:10:27 UTC,704639878,704639879,704639880,704639881,704639882,704639883,push
704639527,074a3f67d2efb7634d7b0952177586521cdbf8ca,,master,passed,573,2020-07-03 12:08:50 UTC,704639528,704639529,704639530,704639531,704639532,704639533,push
704636924,153b33fe2060961345c960390b5c71347f3f048e,,master,passed,570,2020-07-03 11:57:41 UTC,704636925,704636926,704636927,704636928,704636929,704636930,push
704636299,9118556ad283fb4ce50ba0560830ffc0b89dc09b,,master,passed,591,2020-07-03 11:54:41 UTC,704636300,704636301,704636302,704636303,704636304,704636305,push
704635109,343ca28dc3c38efe4067a02f6eab4f79309a185a,,master,passed,557,2020-07-03 11:49:39 UTC,704635110,704635111,704635112,704635113,704635114,704635115,push
704634057,5266c9b185ebc324c5f0c91ec48394d26860c3f1,,master,passed,583,2020-07-03 11:45:40 UTC,704634058,704634059,704634060,704634061,704634062,704634063,push
704633501,a3744d98c9ac563942514d0531b380267c3880df,,master,passed,570,2020-07-03 11:43:15 UTC,704633502,704633503,704633504,704633505,704633506,704633507,push
704539696,1783016c8b25e1adaefb1075771b898cefccddab,412,master,passed,571,2020-07-03 03:50:10 UTC,704539697,704539698,704539699,704539700,704539701,704539702,pull_request
703446912,86b3e60b22be40c951a57706deed325813d2e5fb,411,master,passed,569,2020-06-30 08:22:12 UTC,703446913,703446914,703446915,703446916,703446917,703446918,pull_request
703419176,74cf7e5c527db2391b6047a982889235f3c4ad13,410,master,errored,309,2020-06-30 06:16:09 UTC,703419177,703419178,703419179,703419180,pull_request
702795746,f7f1ff0118822a73a6e2934437c5a68583cce0bd,409,master,passed,568,2020-06-28 02:59:30 UTC,702795747,702795748,702795749,702795750,702795751,702795752,pull_request
702787431,77d31df439af6612b674bc7f9b8c004ba13a1410,408,master,passed,588,2020-06-28 01:53:33 UTC,702787432,702787433,702787434,702787435,702787436,702787437,pull_request
702497718,414cdbf3fe2729bd8223b85ea447d7a30344bc56,407,master,passed,574,2020-06-26 20:09:07 UTC,702497719,702497720,702497721,702497722,702497723,702497724,pull_request
701287764,d69d5154f8747e4b61f1b2ceaf93822340af30c6,406,master,passed,592,2020-06-23 14:14:43 UTC,701287765,701287766,701287767,701287768,701287769,701287770,pull_request
701287627,c0ce03371170572a99c4f53b48045cc8eccb29be,406,master,passed,591,2020-06-23 14:12:57 UTC,701287628,701287629,701287630,701287631,701287632,701287633,pull_request
701287553,5e4b868402d39abb3b33988afa328e1876d814d3,406,master,canceled,0,,701287554,701287555,701287556,701287557,701287558,701287559,pull_request
701282096,1cbb3bdae8b35a36bde674ac20f59c928d9a4661,406,master,passed,591,2020-06-23 14:04:57 UTC,701282097,701282098,701282099,701282100,701282101,701282102,pull_request
701269827,a8e847e9da038f4ef32644583a952ed3cd557222,406,master,passed,572,2020-06-23 13:43:27 UTC,701269828,701269829,701269830,701269831,701269832,701269833,pull_request
700998781,fdfa128ebda0482070d8a7fc47196195c60ccf30,406,master,passed,603,2020-06-22 18:51:38 UTC,700998782,700998783,700998784,700998785,700998786,700998787,pull_request
700995710,a3cdebea0ddc7cd3d84e5e2e992fd1e3eb2b684c,405,master,passed,590,2020-06-22 18:44:15 UTC,700995711,700995712,700995713,700995714,700995715,700995716,pull_request
696293881,06ad95301602a2feffae511d216aa3f69dd041fb,404,development,errored,162,2020-06-09 02:27:17 UTC,696293882,696293883,696293884,696293885,696293886,696293887,pull_request
695413638,a6382098630890d220411f684c4b94dafc770264,403,master,passed,562,2020-06-06 14:38:40 UTC,695413643,695413647,695413649,695413651,695413653,695413654,pull_request
693079639,4410edbd6f57f059a2227a4a052ac75d503aabe2,,master,passed,562,2020-05-31 08:27:20 UTC,693079640,693079641,693079642,693079643,693079644,693079645,push
692832676,bef9bf6427c14519d3b788e3a390cf6d8180b886,402,master,passed,559,2020-05-30 08:36:13 UTC,692832677,692832678,692832679,692832680,692832681,692832682,pull_request
692725306,2754810417861df6ecab1534d89123b6606a3056,402,master,passed,581,2020-05-29 21:24:42 UTC,692725307,692725308,692725309,692725310,692725311,692725312,pull_request
692004539,fca15d93f095adf52354f148ce18102d00271746,,master,failed,580,2020-05-28 03:22:33 UTC,692004540,692004541,692004542,692004543,692004544,692004545,push
692004532,fca15d93f095adf52354f148ce18102d00271746,,development,failed,563,2020-05-28 03:20:54 UTC,692004533,692004534,692004535,692004536,692004537,692004538,push
692001659,d034151367e9602d61869f8cb5478466471eed40,,development,failed,902,2020-05-28 03:09:13 UTC,692001660,692001661,692001662,692001663,692001664,692001665,692001666,692001667,692001668,push
692001424,d034151367e9602d61869f8cb5478466471eed40,,master,failed,898,2020-05-28 03:05:54 UTC,692001425,692001426,692001427,692001428,692001429,692001430,692001431,692001432,692001433,push
692000513,26b26547e501a2fbc533fcd4c13d10d0038bfb0c,,master,canceled,0,,692000514,692000515,692000516,692000517,692000518,692000519,692000520,692000521,692000522,push
692000274,7d23eca539f1e9e2411f6988eae6612ef603f37f,,fix-compression,failed,867,2020-05-28 03:02:10 UTC,692000275,692000276,692000277,692000278,692000279,692000280,692000281,692000282,692000283,692000284,push
692000264,f1bc0cff164d6b1f1f85416c6af21f396af6fd23,,master,failed,904,2020-05-28 02:56:01 UTC,692000265,692000266,692000267,692000268,692000269,692000270,692000271,692000272,692000273,push
692000254,f1bc0cff164d6b1f1f85416c6af21f396af6fd23,,development,failed,905,2020-05-28 02:55:59 UTC,692000255,692000256,692000257,692000258,692000259,692000260,692000261,692000262,692000263,push
691998598,28be6ea600c9744c74888e851996c088a0870549,,development,failed,913,2020-05-28 02:50:37 UTC,691998599,691998600,691998601,691998602,691998603,691998604,691998605,691998606,691998607,push
691998519,edba8014ab0fe06113e3aa54865de59f21f3a7f3,,development,failed,902,2020-05-28 02:48:10 UTC,691998520,691998521,691998522,691998523,691998524,691998525,691998526,691998527,691998528,push
691997137,edba8014ab0fe06113e3aa54865de59f21f3a7f3,,master,failed,912,2020-05-28 02:42:13 UTC,691997138,691997139,691997140,691997141,691997142,691997143,691997144,691997145,691997146,push
691996483,3380801aec2bd7922f923a7b904a09b0f85b4bf6,,master,failed,901,2020-05-28 02:38:47 UTC,691996484,691996485,691996486,691996487,691996488,691996489,691996490,691996491,691996492,push
691996081,915455260e2e3e8b235610e68a26d3ddc1eb8216,,master,canceled,0,,691996082,691996083,691996084,691996085,691996086,691996087,691996088,691996089,691996090,push
691995902,71b1781d143d3a74bd1b65d65e54f180c03b9c21,,master,canceled,0,,691995903,691995904,691995905,691995906,691995907,691995908,691995909,691995910,691995911,push
691995816,d00835ce774bab7f6aa3a474be0e3ffc308619d7,,development,failed,848,2020-05-28 02:35:19 UTC,691995817,691995818,691995819,691995820,691995821,691995822,691995823,691995824,691995825,push
691995598,d00835ce774bab7f6aa3a474be0e3ffc308619d7,,master,failed,846,2020-05-28 02:32:49 UTC,691995599,691995600,691995601,691995602,691995603,691995604,691995605,691995606,691995607,push
691994053,5cbc8ff8748512e2fa6c5956452e65432a737a8e,,development,failed,832,2020-05-28 02:23:16 UTC,691994054,691994055,691994056,691994057,691994058,691994059,691994060,691994061,691994062,push
691992559,73e20f90a1323a2d47eb5c747e9164e95bf1b0ee,,development,failed,848,2020-05-28 02:16:47 UTC,691992560,691992561,691992562,691992563,691992564,691992565,691992566,691992567,691992568,push
691992373,72ba42290c40c93a321cb005a479720f0eba65a9,,development,failed,834,2020-05-28 02:14:21 UTC,691992374,691992375,691992376,691992377,691992378,691992379,691992380,691992381,691992382,push
682419626,d122fb61a187a2cdd1317f40fa26ec04e3c17643,401,master,failed,827,2020-05-02 21:36:21 UTC,682419627,682419628,682419629,682419630,682419631,682419632,682419633,682419634,682419635,pull_request
656964187,36c52db0b00c1f07fa9349225259960c98703b8d,400,development,failed,834,2020-03-01 15:59:06 UTC,656964188,656964189,656964190,656964191,656964192,656964193,656964194,656964195,656964196,pull_request
653462760,aff445f3eec07e237b57f52d08087818058a8798,399,master,failed,884,2020-02-21 13:47:53 UTC,653462761,653462762,653462763,653462764,653462765,653462766,653462767,653462768,653462769,pull_request
645805377,2a789a5e541ad1c1fca49f983761c7d959f724ea,398,master,errored,597,2020-02-04 06:34:51 UTC,645805378,645805379,645805380,645805381,645805382,645805383,645805384,645805385,645805386,pull_request
645317599,6b9ea60ae9132a612a1002260ff2fd663d4fcae1,397,master,failed,788,2020-02-03 06:51:58 UTC,645317600,645317601,645317602,645317603,645317604,645317605,645317606,645317607,645317608,pull_request
645306065,ef0d4e6b9c92a8cb76fbd346c1af4b8649a3c7ae,397,master,failed,821,2020-02-03 06:07:21 UTC,645306066,645306067,645306068,645306069,645306070,645306071,645306072,645306073,645306074,pull_request
641413088,bb43beea7890fb5857673c0c3dbabd07dde45f96,396,master,failed,818,2020-01-24 15:51:23 UTC,641413089,641413090,641413091,641413092,641413093,641413094,641413095,641413096,641413097,pull_request
633783568,700380c8bc41ab9da8295cfc7b64091bab75866b,,master,failed,856,2020-01-07 14:05:28 UTC,633783569,633783570,633783571,633783572,633783573,633783574,633783575,633783576,633783577,push
632711554,0ac8f5e2945251f6103e635f2e1b275f35ef3741,394,master,passed,918,2020-01-04 18:22:07 UTC,632711562,632711566,632711570,632711571,632711572,632711573,632711574,632711575,632711576,pull_request
630102486,e14c9bfbd1aa827ff18f28512871bac357f6f662,395,development,failed,852,2019-12-27 19:43:16 UTC,630102487,630102488,630102489,630102490,630102491,630102492,630102493,630102494,630102495,pull_request
630046359,0f7d0076ad6475df2ab981ea7280d21f8b903685,395,development,failed,845,2019-12-27 16:06:49 UTC,630046360,630046361,630046362,630046363,630046364,630046365,630046366,630046367,630046368,pull_request
630045832,cac9cb67743cae905136afe9c757b079b3ad2844,395,development,failed,858,2019-12-27 16:03:26 UTC,630045833,630045835,630045836,630045837,630045839,630045840,630045841,630045842,630045843,pull_request
630044897,7778012c546ed48082386087da0c774527957e59,395,development,failed,852,2019-12-27 16:00:48 UTC,630044898,630044899,630044900,630044901,630044902,630044903,630044904,630044905,630044906,pull_request
630043236,4988855f12934b6c984acbb3d39b7575ef70a88e,395,development,failed,842,2019-12-27 15:54:07 UTC,630043237,630043238,630043239,630043240,630043241,630043242,630043243,630043244,630043245,pull_request
614919285,f72aed1d6fdcff5a63113b4f56f29a73a12af134,394,master,passed,1109,2019-11-21 07:16:27 UTC,614919286,614919287,614919288,614919289,614919290,614919291,614919292,614919293,614919294,pull_request
594504812,d5b9bc104b7f2fcb0bb2b79db36fabdc0cb0fa74,393,master,failed,1026,2019-10-07 09:50:01 UTC,594504813,594504814,594504815,594504816,594504817,594504818,594504819,594504820,594504821,pull_request
586808154,d6d9283acc2cbde14c3fc16ee906db43cc1ac090,392,master,failed,1016,2019-09-19 01:32:34 UTC,586808155,586808156,586808157,586808158,586808159,586808160,586808161,586808162,586808163,pull_request
580766890,5adccea03f3846c1094ec550261a467d88620c3b,391,master,failed,991,2019-09-04 14:54:13 UTC,580766891,580766892,580766893,580766894,580766895,580766896,580766897,580766898,580766899,pull_request
576343994,a8f41850353f1b019b5246c61128119b8595bbc5,390,master,failed,958,2019-08-25 02:18:51 UTC,576343995,576343996,576343997,576343998,576343999,576344000,576344001,576344002,576344003,pull_request
566504746,00100a9c7366812e1801e2a67479b17f3010019f,389,master,failed,1267,2019-08-01 14:32:49 UTC,566504747,566504748,566504749,566504750,566504751,566504752,566504753,566504754,566504755,pull_request
565040992,61e76d6d39d0f7060235dbff0135c5650454073f,388,master,failed,959,2019-07-29 15:44:09 UTC,565040993,565040994,565040995,565040996,565040997,565040998,565040999,565041000,565041001,pull_request
549766423,051b4cd984e1ec822698212af193d384056d1245,387,master,failed,976,2019-06-24 14:11:39 UTC,549766424,549766425,549766426,549766427,549766428,549766429,549766430,549766431,549766432,pull_request
544552561,f3565d8635559abb01885c1c2edd2a8a89351cd9,386,master,failed,1041,2019-06-12 04:34:21 UTC,544552562,544552563,544552564,544552565,544552566,544552567,544552568,544552569,544552570,pull_request
539188654,dcb4c1a5dc7a555d1610f8e309da64723cfee845,,1.9.74.123,failed,1159,2019-05-30 12:09:51 UTC,539188655,539188656,539188657,539188658,539188659,539188660,539188661,539188662,539188663,push
539188460,dcb4c1a5dc7a555d1610f8e309da64723cfee845,,master,failed,1177,2019-05-30 12:06:02 UTC,539188461,539188462,539188463,539188464,539188465,539188466,539188467,539188468,539188469,push
539180280,dcb4c1a5dc7a555d1610f8e309da64723cfee845,,development,failed,1127,2019-05-30 11:40:38 UTC,539180281,539180282,539180283,539180284,539180285,539180286,539180287,539180288,539180289,push
534830218,8a6605430191cb157549e154814707fd8c7a2c29,385,master,failed,1412,2019-05-20 13:36:25 UTC,534830219,534830220,534830221,534830222,534830223,534830224,534830225,534830226,534830227,534830228,534830229,pull_request
534447486,f83fa944c183acd5b63144dec815bce22448dbf5,384,master,failed,1273,2019-05-19 13:28:38 UTC,534447487,534447488,534447489,534447490,534447491,534447492,534447493,534447494,534447495,534447496,534447497,pull_request
527186233,9ccf6ead895b72cdcf3f34c01901b2ab0ee1e593,,development,passed,1199,2019-05-02 07:38:07 UTC,527186234,527186235,527186236,527186237,527186238,527186239,527186240,527186241,527186242,push
527054881,a55c9e86eebd5b50d81991da4ddf3aca7f769527,,development,failed,1381,2019-05-01 21:43:14 UTC,527054882,527054883,527054884,527054885,527054886,527054887,527054888,527054889,527054890,527054891,527054892,push
526833191,bf1c5f60aa79e77b8cf8c19469cf29783a0fc395,,development,failed,1352,2019-05-01 11:40:49 UTC,526833192,526833193,526833194,526833195,526833196,526833197,526833198,526833199,526833200,526833201,526833202,push
526832688,bf1c5f60aa79e77b8cf8c19469cf29783a0fc395,,master,failed,1208,2019-05-01 11:35:39 UTC,526832689,526832690,526832691,526832692,526832693,526832694,526832695,526832696,526832697,526832698,526832699,push
526832499,d1ea09e1474f5c3584707731987163d5ababafab,,development,failed,1528,2019-05-01 11:29:04 UTC,526832500,526832501,526832502,526832503,526832504,526832505,526832506,526832507,526832508,526832509,526832510,push
526831094,0573c0abf4e1b106db42296680d5942c2c01095a,,development,failed,1518,2019-05-01 11:23:45 UTC,526831095,526831096,526831097,526831098,526831099,526831100,526831101,526831102,526831103,526831104,526831105,push
526815313,574c2a535dfb274402c84678d4acf6c036ae9931,,development,failed,1533,2019-05-01 10:26:31 UTC,526815314,526815315,526815316,526815317,526815318,526815319,526815320,526815321,526815322,526815323,526815324,push
526810653,f1d20d6d44d67488963bff497bd2ed849d2a30f9,,development,failed,1272,2019-05-01 10:12:33 UTC,526810654,526810655,526810656,526810657,526810658,526810659,526810660,526810661,526810662,526810663,526810664,push
526810397,0fe4e2140ea7056ffa813603e174ed16b9a7ba40,,master,passed,1552,2019-05-01 10:07:04 UTC,526810398,526810399,526810400,526810401,526810402,526810403,526810404,526810405,526810406,526810407,push
525238031,59ee9521f9887c2a1030c6f1db8c918a5816fd64,,1.9.72.122,passed,1358,2019-04-27 05:27:52 UTC,525238032,525238033,525238034,525238035,525238036,525238037,525238038,525238039,525238040,525238041,push
525237977,59ee9521f9887c2a1030c6f1db8c918a5816fd64,,master,passed,1398,2019-04-27 05:21:33 UTC,525237978,525237979,525237980,525237981,525237982,525237983,525237984,525237985,525237986,525237987,push
525237715,59ee9521f9887c2a1030c6f1db8c918a5816fd64,,development,passed,1369,2019-04-27 05:16:37 UTC,525237716,525237717,525237718,525237719,525237720,525237721,525237722,525237723,525237724,525237725,push
524682762,8559898583a62d29a1d8b170bcd235133b34bdbc,,development,passed,1305,2019-04-25 21:39:01 UTC,524682763,524682764,524682765,524682766,524682767,524682768,524682769,524682770,524682771,524682772,push
524193475,8559898583a62d29a1d8b170bcd235133b34bdbc,,1.9.71.122,passed,1355,2019-04-24 21:19:05 UTC,524193476,524193477,524193478,524193479,524193481,524193483,524193486,524193487,524193488,524193489,push
524193303,8559898583a62d29a1d8b170bcd235133b34bdbc,,master,passed,1369,2019-04-24 21:13:47 UTC,524193304,524193305,524193306,524193307,524193308,524193309,524193310,524193311,524193312,524193313,push
512577600,7d8f535bd0e08814ac5a24b06887e48a4ca75e9b,383,master,passed,1371,2019-03-28 17:13:22 UTC,512577601,512577602,512577603,512577606,512577607,512577608,512577609,512577610,512577611,512577614,pull_request
495867479,4648b25e73437f0f05a4da1e811288e22f37894a,382,development,failed,1492,2019-02-20 08:23:08 UTC,495867480,495867481,495867482,495867483,495867484,495867485,495867486,495867487,495867488,495867490,495867491,pull_request
489462174,cff7cb2082e2c3b00a0ae1cbba9cc723abc3c90a,,1.9.70.122,passed,1362,2019-02-06 10:33:43 UTC,489462176,489462177,489462178,489462180,489462181,489462182,489462183,489462184,489462185,489462186,push
489461216,cff7cb2082e2c3b00a0ae1cbba9cc723abc3c90a,,master,passed,1413,2019-02-06 10:23:12 UTC,489461217,489461218,489461219,489461220,489461221,489461223,489461225,489461226,489461227,489461228,push
489461044,cff7cb2082e2c3b00a0ae1cbba9cc723abc3c90a,,development,passed,1363,2019-02-06 10:17:45 UTC,489461045,489461046,489461047,489461048,489461049,489461051,489461052,489461054,489461055,489461056,push
489460151,bc8db79e90a62ef8680963dccbbdac6ed34ec65d,,development,failed,1686,2019-02-06 10:11:55 UTC,489460152,489460153,489460154,489460155,489460156,489460157,489460158,489460159,489460160,489460161,push
483803786,a1d04e7a8f4d3e82da607ce479b3a7149894325b,381,master,passed,1414,2019-01-24 09:27:34 UTC,483803787,483803788,483803789,483803790,483803791,483803792,483803793,483803794,483803795,483803796,pull_request
483798461,9838029e4a1f7650d811b8d4f4c9292701b4ab33,381,master,passed,1353,2019-01-24 09:11:15 UTC,483798462,483798463,483798464,483798465,483798466,483798467,483798468,483798470,483798471,483798472,pull_request
483299944,68bed1a01907e7a1e0ea26aef4c1389c27721118,381,master,passed,1382,2019-01-23 08:57:45 UTC,483299945,483299946,483299947,483299948,483299949,483299952,483299953,483299954,483299955,483299956,pull_request
483290479,7fd2a855fc94099bbb73648ea11dc65d9d0a41ec,381,master,passed,1424,2019-01-23 08:31:30 UTC,483290480,483290481,483290482,483290483,483290484,483290485,483290486,483290487,483290488,483290489,pull_request
483226990,af67e2b1884f422f2f57957d91324f1795b9ea1b,381,master,passed,1393,2019-01-23 04:18:17 UTC,483226991,483226992,483226993,483226994,483226995,483226996,483226997,483226998,483226999,483227000,pull_request
483225168,d312965b81de0f988031f14896af0f2a36c6fa97,381,master,failed,974,2019-01-23 04:08:35 UTC,483225169,483225170,483225171,483225172,483225173,483225174,483225175,483225176,483225177,483225178,pull_request
483217756,88e2dca171f397c8833278dc5f16934e90834032,381,master,failed,697,2019-01-23 03:33:23 UTC,483217757,483217758,483217759,483217760,483217761,483217762,483217763,483217764,483217765,483217766,pull_request
476727676,5750a0c519e10acbed90d6357afc129711106cae,380,master,passed,1346,2019-01-08 08:30:52 UTC,476727677,476727678,476727679,476727680,476727681,476727682,476727683,476727684,476727685,476727686,pull_request
475642311,2b62e71a6e51aabb19661c35a64e2f654191e34c,,master,passed,1431,2019-01-05 08:54:51 UTC,475642312,475642313,475642314,475642315,475642316,475642317,475642318,475642319,475642320,475642321,push
475641886,d14fe9d7176867b9da19df135ba942a920990921,,master,passed,1445,2019-01-05 08:49:16 UTC,475641887,475641888,475641889,475641890,475641891,475641892,475641893,475641894,475641895,475641896,push
474707005,9367a78f637cbc399f806575444b178258fabdfb,379,master,passed,1360,2019-01-03 05:17:10 UTC,474707006,474707007,474707008,474707009,474707010,474707011,474707012,474707013,474707014,474707015,pull_request
473283513,18d81bb7f5f5dd10dd323dd3c218e0c92ae39426,378,master,passed,1372,2018-12-29 10:57:07 UTC,473283514,473283515,473283516,473283517,473283518,473283519,473283520,473283521,473283522,473283523,pull_request
459778461,30fa7d6adad0acabcc568f6b75a55ae701d5ede3,377,master,passed,1290,2018-11-26 14:42:01 UTC,459778462,459778463,459778464,459778465,459778466,459778467,459778468,459778469,459778470,459778471,pull_request
459746694,1926bf38a14f194a4f72d619a6c2ab9548800b0b,377,master,passed,1307,2018-11-26 13:28:54 UTC,459746695,459746696,459746697,459746698,459746699,459746700,459746701,459746702,459746703,459746704,pull_request
