tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
144855889,144855893,32,90b30e1bf95cdb3cc332306d7907071f71f5fc27,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
144855889,144855894,32,90b30e1bf95cdb3cc332306d7907071f71f5fc27,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
144855889,144855896,32,90b30e1bf95cdb3cc332306d7907071f71f5fc27,ruby,ok,9,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
144855889,144855898,32,90b30e1bf95cdb3cc332306d7907071f71f5fc27,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166416008,166416009,33,545879c7c27d9a46fd9576230ee1ace267d34ce0,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.08,
166416008,166416010,33,545879c7c27d9a46fd9576230ee1ace267d34ce0,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166416008,166416011,33,545879c7c27d9a46fd9576230ee1ace267d34ce0,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.1,
166416008,166416012,33,545879c7c27d9a46fd9576230ee1ace267d34ce0,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166417781,166417782,34,6e383e90cb3ac9976525f0cab0320a9761fa24a0,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.09,
166417781,166417783,34,6e383e90cb3ac9976525f0cab0320a9761fa24a0,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166417781,166417784,34,6e383e90cb3ac9976525f0cab0320a9761fa24a0,ruby,broken,11,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.11,
166417781,166417785,34,6e383e90cb3ac9976525f0cab0320a9761fa24a0,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166421741,166421742,35,04d9643c349d62274c52944d0ca53c9667224983,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.09,
166421741,166421743,35,04d9643c349d62274c52944d0ca53c9667224983,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166421741,166421744,35,04d9643c349d62274c52944d0ca53c9667224983,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.13,
166421741,166421745,35,04d9643c349d62274c52944d0ca53c9667224983,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
166429905,166429915,36,a2bc8588293e9eb5a98e8c9f49114f8e1b9363ba,ruby,broken,9,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.09,
166429905,166429917,36,a2bc8588293e9eb5a98e8c9f49114f8e1b9363ba,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166429905,166429918,36,a2bc8588293e9eb5a98e8c9f49114f8e1b9363ba,ruby,broken,9,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166429905,166429921,36,a2bc8588293e9eb5a98e8c9f49114f8e1b9363ba,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
166436720,166436721,37,b1453e1bae80651f6a13e486ab5d4a6143465291,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.09,
166436720,166436722,37,b1453e1bae80651f6a13e486ab5d4a6143465291,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
166436720,166436723,37,b1453e1bae80651f6a13e486ab5d4a6143465291,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.12,
166436720,166436724,37,b1453e1bae80651f6a13e486ab5d4a6143465291,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166464952,166464953,38,31b7253b6675898eeee9db7e38ad7cb2c84dfe39,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.09,
166464952,166464954,38,31b7253b6675898eeee9db7e38ad7cb2c84dfe39,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
166464952,166464955,38,31b7253b6675898eeee9db7e38ad7cb2c84dfe39,ruby,broken,9,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.11,
166464952,166464956,38,31b7253b6675898eeee9db7e38ad7cb2c84dfe39,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166466400,166466401,39,3c0c67eb3dd82f064b6720adbc0af2fc4eee3ace,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.09,
166466400,166466402,39,3c0c67eb3dd82f064b6720adbc0af2fc4eee3ace,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166466400,166466403,39,3c0c67eb3dd82f064b6720adbc0af2fc4eee3ace,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166466400,166466404,39,3c0c67eb3dd82f064b6720adbc0af2fc4eee3ace,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
45394962,45394963,3,ae776524fcbd591d6bfa26260d52e8fba7665a40,ruby,broken,8,ruby,testunit,true,true,20,6,26,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.1,
45394962,45394964,3,ae776524fcbd591d6bfa26260d52e8fba7665a40,ruby,broken,9,ruby,testunit,true,true,20,6,26,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.11,
45394962,45394965,3,ae776524fcbd591d6bfa26260d52e8fba7665a40,ruby,broken,8,ruby,testunit,true,true,20,6,26,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166467215,166467216,40,f38590d5956d0649e5aaf232c6e9f883329b9b3f,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166467215,166467217,40,f38590d5956d0649e5aaf232c6e9f883329b9b3f,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166467215,166467218,40,f38590d5956d0649e5aaf232c6e9f883329b9b3f,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166467215,166467219,40,f38590d5956d0649e5aaf232c6e9f883329b9b3f,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
166467621,166467622,41,4c5c3f1be1c828f46051e00791ca4114728090c6,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.24,
166467621,166467623,41,4c5c3f1be1c828f46051e00791ca4114728090c6,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166467621,166467624,41,4c5c3f1be1c828f46051e00791ca4114728090c6,ruby,broken,11,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.13,
166467621,166467625,41,4c5c3f1be1c828f46051e00791ca4114728090c6,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
166468855,166468856,42,a24dae4ee339b88d215739b7530fdab0d7987d72,ruby,broken,9,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.08,
166468855,166468857,42,a24dae4ee339b88d215739b7530fdab0d7987d72,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
166468855,166468858,42,a24dae4ee339b88d215739b7530fdab0d7987d72,ruby,broken,8,ruby,testunit,true,true,21,6,27,0,,,,StringMethodsTest#StringMethodsTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest,0.13,
166468855,166468859,42,a24dae4ee339b88d215739b7530fdab0d7987d72,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166469915,166469916,43,e43fb251176cae204282b94c8b777a2b27b8249e,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166469915,166469917,43,e43fb251176cae204282b94c8b777a2b27b8249e,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166469915,166469918,43,e43fb251176cae204282b94c8b777a2b27b8249e,ruby,broken,10,ruby,testunit,true,true,21,6,27,0,,,,EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#EncodingDetectorTest#StringMethodsTest#StringMethodsTest,0.1,
166469915,166469919,43,e43fb251176cae204282b94c8b777a2b27b8249e,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
166470881,166470882,44,332e178641ccff86f03e9ae01b79f98910b58f57,ruby,ok,9,ruby,testunit,true,false,27,0,27,0,,,,"",0.07,
166470881,166470883,44,332e178641ccff86f03e9ae01b79f98910b58f57,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166470881,166470884,44,332e178641ccff86f03e9ae01b79f98910b58f57,ruby,ok,10,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166470881,166470885,44,332e178641ccff86f03e9ae01b79f98910b58f57,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166471977,166471978,45,2b6590cf296f076edcea0e7f6ceb7db3493ac79e,ruby,ok,10,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166471977,166471982,45,2b6590cf296f076edcea0e7f6ceb7db3493ac79e,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166471977,166471995,45,2b6590cf296f076edcea0e7f6ceb7db3493ac79e,ruby,ok,10,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166471977,166472003,45,2b6590cf296f076edcea0e7f6ceb7db3493ac79e,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166472906,166472907,46,de7f27846370bbc629e2f889591f7d8d1b8c9760,ruby,ok,11,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166472906,166472910,46,de7f27846370bbc629e2f889591f7d8d1b8c9760,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166472906,166472913,46,de7f27846370bbc629e2f889591f7d8d1b8c9760,ruby,ok,10,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166472906,166472914,46,de7f27846370bbc629e2f889591f7d8d1b8c9760,ruby,unknown,8,ruby,"",false,,,0,,,,,,"",,
166542427,166542431,47,ed2a94a2d635da72226d19a53d8b54af09ad5238,ruby,ok,10,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
166542427,166542432,47,ed2a94a2d635da72226d19a53d8b54af09ad5238,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
166542427,166542433,47,ed2a94a2d635da72226d19a53d8b54af09ad5238,ruby,ok,9,ruby,testunit,true,false,27,0,27,0,,,,"",0.1,
166542427,166542434,47,ed2a94a2d635da72226d19a53d8b54af09ad5238,ruby,unknown,11,ruby,"",false,,,0,,,,,,"",,
169012858,169012859,48,e277d23158dbd4e8d84e5aa924d2f7f355685a0f,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",0.1,
169012858,169012860,48,e277d23158dbd4e8d84e5aa924d2f7f355685a0f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
169012858,169012861,48,e277d23158dbd4e8d84e5aa924d2f7f355685a0f,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",0.11,
169012858,169012862,48,e277d23158dbd4e8d84e5aa924d2f7f355685a0f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
170163531,170163532,49,217b5c9ee3287c1747595f4aa5b7a4980b2dc8c9,ruby,ok,1,ruby,testunit,true,false,27,0,27,0,,,,"",0.08,
45399855,45399856,4,3e8c0e42c6980bae41bac88d65ae0bbdc8451af9,ruby,ok,10,ruby,testunit,true,false,26,0,26,0,,,,"",0.06,
45399855,45399857,4,3e8c0e42c6980bae41bac88d65ae0bbdc8451af9,ruby,ok,7,ruby,testunit,true,false,26,0,26,0,,,,"",0.05,
45399855,45399858,4,3e8c0e42c6980bae41bac88d65ae0bbdc8451af9,ruby,ok,10,ruby,testunit,true,false,26,0,26,0,,,,"",0.06,
223953873,223953874,50,eba0aba5a1da674d7c9854c39a6225f35011e571,ruby,ok,13,ruby,testunit,true,false,27,0,27,0,,,,"",0.04,
