tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
520823956,520823961,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823962,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823963,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823964,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,4,python,"",false,,,,,,,,,"",,
520823956,520823965,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823966,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823967,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
520823956,520823968,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823969,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823970,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823971,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823972,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823973,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823974,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,3,python,"",false,,,,,,,,,"",,
520823956,520823975,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,python,ok,2,python,"",false,,,,,,,,,"",,
520823956,520823976,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
520823956,520823977,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
520823956,520823978,6637,ef3cd0e9bfe5273aadaafe935fec36d40ba7f1d0,generic,unknown,2,plain,"",false,,,,,,,,,"",,
520921471,520921472,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921473,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921474,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921475,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921476,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921477,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921478,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921479,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921480,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520921471,520921481,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921482,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921483,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921484,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921485,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921486,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921487,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,1,python,"",false,,,,,,,,,"",,
520921471,520921488,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,python,ok,0,python,"",false,,,,,,,,,"",,
520921471,520921489,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520921471,520921490,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520921471,520921491,6638,b65d1e39a4b555e517c3cc71c1b45965a8791fa8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520924815,520924816,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924817,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924818,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924819,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924820,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924821,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924822,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924823,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924824,6639,dceee2f44486b56062aee6337797e2840319a703,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520924815,520924825,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924826,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924827,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924828,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924829,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924830,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924831,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,0,python,"",false,,,,,,,,,"",,
520924815,520924832,6639,dceee2f44486b56062aee6337797e2840319a703,python,ok,1,python,"",false,,,,,,,,,"",,
520924815,520924833,6639,dceee2f44486b56062aee6337797e2840319a703,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520924815,520924834,6639,dceee2f44486b56062aee6337797e2840319a703,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520924815,520924835,6639,dceee2f44486b56062aee6337797e2840319a703,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520926498,520926499,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926500,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926501,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926502,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926503,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926504,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926505,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926506,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926507,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520926498,520926508,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926509,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926510,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926511,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926512,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926513,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926514,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,1,python,"",false,,,,,,,,,"",,
520926498,520926515,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,python,ok,0,python,"",false,,,,,,,,,"",,
520926498,520926516,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520926498,520926517,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520926498,520926518,6640,449770dc4cb6820e495b3ddea802bab0d0cdbe61,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520944186,520944187,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,broken,1,python,"",false,,,,,,,,,"",,
520944186,520944188,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944189,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,0,python,"",false,,,,,,,,,"",,
520944186,520944190,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944191,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944192,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944193,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944194,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,0,python,"",false,,,,,,,,,"",,
520944186,520944195,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,generic,unknown,1,plain,"",false,,,,,,,,,"",,
520944186,520944196,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944197,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944198,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944199,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944200,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944201,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944202,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,1,python,"",false,,,,,,,,,"",,
520944186,520944203,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,python,ok,0,python,"",false,,,,,,,,,"",,
520944186,520944205,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520944186,520944207,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520944186,520944210,6641,3aa3b2d1ff87555cd6458565b3e82dd43d7a37e2,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520946754,520946755,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946756,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946757,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,0,python,"",false,,,,,,,,,"",,
520946754,520946758,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946759,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,0,python,"",false,,,,,,,,,"",,
520946754,520946760,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946761,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946762,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946763,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520946754,520946764,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946765,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946766,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946767,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946768,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946769,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,1,python,"",false,,,,,,,,,"",,
520946754,520946770,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,0,python,"",false,,,,,,,,,"",,
520946754,520946771,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,python,ok,0,python,"",false,,,,,,,,,"",,
520946754,520946772,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520946754,520946773,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520946754,520946774,6642,2b411ff769107e298686fea9d343aa6e1b5f1e6e,generic,unknown,1,plain,"",false,,,,,,,,,"",,
520949245,520949246,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949247,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949248,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949249,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949250,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949251,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949252,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,0,python,"",false,,,,,,,,,"",,
520949245,520949253,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949254,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520949245,520949255,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,broken,1,python,"",false,,,,,,,,,"",,
520949245,520949256,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949257,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949258,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949259,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,0,python,"",false,,,,,,,,,"",,
520949245,520949260,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949261,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949262,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,python,ok,1,python,"",false,,,,,,,,,"",,
520949245,520949263,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,generic,unknown,2,plain,"",false,,,,,,,,,"",,
520949245,520949264,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520949245,520949265,6643,e02b4d9ef087b6625330bd7f4937a18fd0e88816,generic,unknown,0,plain,"",false,,,,,,,,,"",,
520958595,520958596,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958597,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958598,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958599,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958600,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958601,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958602,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
520958595,520958603,6644,5bf6d059565258c6fd0ef2ec2a202dc9cef7f91f,python,ok,1,python,"",false,,,,,,,,,"",,
