tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
68034287,68034293,281,164ee14184f9db76698325f2773452022c955f2f,java,ok,4,java-ant,"",false,,,,,,,,,"",,11.0
68433654,68433655,282,484e62947e1ce03912e082f56da1ef1b85464c58,java,ok,3,java-ant,"",false,,,,,,,,,"",,55.0
68519570,68519571,283,c2d9c6e05f3a14d69c8a8956cbb4cf7b5f5b196f,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.0
69751915,69751917,284,bbf084374daa36d032035970733ada327e0b49b6,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.0
69949818,69949826,285,33c97825605cd78c674f59c46b62c1d9c40d0f65,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.0
70119045,70119046,286,43bb5c294fb5d763dd90457fd7c7011f4b791b58,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.0
70119227,70119231,287,070a6a2c44ada1465bde87498144fdd28ea235f4,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.0
80876906,80876907,288,104046351ab7b3f955116d7601ef0aa14f3aca69,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.0
92615043,92615044,289,a59e8969d726b0bbac74139bed356be399d354ac,java,ok,4,java-ant,"",false,,,,,,,,,"",,46.0
5944503,5944504,28,c1e908ec2f61571a87d73722692d67d4095137d7,java,ok,,java-ant,"",false,,,,,,,,,"",,11.0
92615642,92615645,290,6ee845382077285ad026645758150da2e60ceba0,java,ok,4,java-ant,"",false,,,,,,,,,"",,46.0
92615816,92615818,291,2242624ec75f32d70d2a1f2840fd02e8c8e6b05c,java,ok,4,java-ant,"",false,,,,,,,,,"",,47.0
92616079,92616080,292,da55b67f3ebd2ff74e94cfcb2dc58c989cffe4e9,java,ok,3,java-ant,"",false,,,,,,,,,"",,43.0
97391386,97391387,293,f8b9e70b820a933ef72d62fa9a09e817989094ac,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
97392076,97392077,294,3f060880a7d02faf551790946d37908be55ee1f8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
97392406,97392407,295,2b916520b78c03e8e856ef699c906bf44efe843e,java,broken,8,java-ant,"",false,,,,,,,,,"",,24.0
97392976,97392979,296,e32a2c0ca331c3549b74a37f745acd18679fc3d9,java,ok,4,java-ant,"",false,,,,,,,,,"",,35.0
97395267,97395268,297,2b518e77735f0094cc330393b12cb9a44b3bdcaf,java,ok,3,java-ant,"",false,,,,,,,,,"",,42.0
97398651,97398652,298,7b5ba35f26b814a48d13a44a34555edb51f215dc,java,ok,3,java-ant,"",false,,,,,,,,,"",,42.0
97399250,97399252,299,d9f36106759b656903f6893776545f9a9f1b5f48,java,ok,3,java-ant,"",false,,,,,,,,,"",,42.0
5982378,5982379,29,bc668a9a1a61442dfc70b58d56f58d4dea58334e,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
5833883,5833884,2,81059bfed0e1b5efb9336dc39fcf272426517be1,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
97399457,97399458,300,b58c8551d84ef89d8c839add4565048c26584859,java,ok,15,java-ant,"",false,,,,,,,,,"",,41.0
97399853,97399854,301,8545d4a3dbba9885fed2204b839d1c4bca0fb6dc,java,ok,4,java-ant,"",false,,,,,,,,,"",,45.0
97438307,97438308,302,d554fb493363d6f8bc7403de9632d156559b72af,java,ok,9,java-ant,"",false,,,,,,,,,"",,51.0
107083297,107083298,303,dfb6d7ff1a1dae0325ed84586d94eab047d442ce,java,ok,6,java-ant,"",false,,,,,,,,,"",,42.0
156418915,156418916,304,65361bf504b80ea44dac16549c7fd0d855ee4010,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.0
178859346,178859347,305,c2ccb7c6464a9cde6c6304c3f9f890803753edcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178859978,178859979,306,4ea6781d160b5d17dd753a860fba49d2b65dd1ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178860565,178860566,307,ae3cfb723bc7942ef078bcf2c68a9e2dafa0e687,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178861658,178861659,308,d11bfe50bd09707207d1b4b5516772b168a8016f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178873362,178873363,309,4c650929ae22b62180c2c923e755a6c96b26da25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5997320,5997321,30,c33bffd8ec5b2c70ea272e5d76765c15f7ae83bf,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
178883467,178883468,310,ed568765fe12a0c592c60f35a4c9110f22c87d9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178888568,178888569,311,fbb2b741d68f1907c919166f524f98e62c566c7f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178890115,178890116,312,9187f84f33c36df2afb3b6adec3493137d8538fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178906937,178906938,313,dc502dafc1fd266426e9cf3124f4bcfeea60100b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178908766,178908767,314,d6475b709b383cb923c0a5dfc097cfeeb1046af2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178912057,178912058,315,571c780c1a248ba88378a0809057688263959267,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178936622,178936623,316,d171a6992f206f2f8ee86ba548035e508adef996,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178937859,178937860,317,66c90c55c16423965f14e6fd323f6808dde02115,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178939505,178939506,318,80b274aab66cf70a7da7cae3389b0e45bbfd9097,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178940931,178940932,319,e1e0003779ed1be81ff1b865cd8360d7ea46e7bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6026709,6026710,31,d989d85e7f59651caa1a884be86c657a388ebd71,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
179034522,179034523,320,b9edde8b30632cf9c840983ed353506e1599a097,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179034591,179034592,321,1c5d73f3a61a7cb9a72babab20d8bf9236a06f05,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179034717,179034718,322,92582530690e5f3f28792324503dc24a3e00de76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179063490,179063491,323,1031c856a6a864c45cb41a091f6648c83d8484f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179063928,179063929,324,1031c856a6a864c45cb41a091f6648c83d8484f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179064705,179064706,325,07161527086cced2cd7d030b382c75a963487600,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179064891,179064892,326,07161527086cced2cd7d030b382c75a963487600,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179067190,179067191,327,8472d8fac6d62705f34bab191e8a0eb7332a0cb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179078585,179078586,328,a08cfde9f0eb0244faaeded3029b2353f4604ee6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179078619,179078620,329,e03e1fb44d86cbda0eecc618b09eeec782f2d704,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6048939,6048940,32,b46a5390fc5fcea876a76a2c9711577f9bb0cd1b,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
179078664,179078666,330,eb54b73bd9bf6cada062fd2cc8d4f4d23ca1d3c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179079531,179079532,331,55d348059e8561c5d3ba7289921ad3d45bd25cb6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179079753,179079754,332,07183b67e03f05294ca0150a5465f87fda58c4bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179174334,179174335,333,6be36d3556e4bd2208830cb8eb2da23d9b39d0a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179174501,179174502,334,6be36d3556e4bd2208830cb8eb2da23d9b39d0a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179175003,179175004,335,4715b0db237d28261aa537608605ef841b8c62d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179175186,179175187,336,4715b0db237d28261aa537608605ef841b8c62d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179175429,179175430,337,1f6015de60dbbcb1fd2d7c10d35cce89ca651cdd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179176070,179176071,338,f23729ea69db03d3b01d8feecf09c4fe7a747e0f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179178558,179178559,339,a142da42f7cdfccf4aadf9497b06a6246dc60f87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6054823,6054824,33,1f6dcf584ab821b241b0d422a609d9e53e21fa67,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
179195286,179195287,340,6ea89c0808eb4cd027d27ce7037042f66600a7c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179205378,179205379,341,ddef65001e6e944c19a705da204c18ed80aecbf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179213612,179213613,342,517e14735e8ccdc2209d458f7cde1c49e21ec647,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179242599,179242602,343,73c0ec276d2d3fd228d7da7e3484b47b8749cb9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179243836,179243837,344,6997c934df0831f95138ad18c36002b373c8c961,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179248162,179248163,345,6c46c303c0877e761633287d1b59eada3d99b620,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179286250,179286251,346,223361b6ae195cef51c1fe22e9862e7408fa1435,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179287718,179287719,347,91360d106d8f6c0a74d25e715468809643eb4dd1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179366675,179366676,348,3b000d56b2906a4e95b41da249c7359f7833f4fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179528510,179528511,349,8f4d4dde7ff01ebd27b9bc7be7dd164bdacc9845,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6076795,6076796,34,456e8b245edb16b667293ddf75f9fc1e27eebdb0,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
179538814,179538815,350,6c03bf5fe4782c3e28369852a3be95bd7de95a0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180238769,180238770,351,f95f1a09fa83c5fda26395635cb49cae8e5e29fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180240498,180240499,352,a59eda9bba0a34f9aedda57f06d616d690f8e37d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180240597,180240598,353,8bf2f564840117d3d23ec5a10497f140a841a07d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180242770,180242771,354,b984092096e435134aee1820a388c98db7d230e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180245367,180245368,355,69888f2eee4280cfbecea7b2ada7ecfec553ab87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180248013,180248014,356,c72b2b9e7e21598f20d5bc240646b5e267b8551b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180248236,180248237,357,cd9515a7c0a3ba8681425603b1ec86edb46827cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180249446,180249447,358,3002357b929ccbd1f49b5c4367c74552bda1906d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180250262,180250263,359,081399027759600e24522c2855c47f66e3749138,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6084823,6084824,35,3c615680fc06a9cb28c14a71cb2101f83bb7b535,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
180251644,180251645,360,94138a76e38d7800fab0968b331efc05b4a9cc5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180252344,180252345,361,41eb46c9132c71e65946d5c903e5b1ab114b9f9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180254653,180254654,362,fb45bf7be36f1ede7fc5100dfb3ec7ad5e72af6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180315711,180315712,363,af5c94d23c119c8ecc61c227b943bba42b63cb86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180316408,180316409,364,ef58a7c94aca902c71bd37e344a575cd0d445b1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180317167,180317168,365,b437f7613fdcd49979058d44cf95b34b63270ae7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180318166,180318169,366,9df762e18bec33197254f7177aa4228f3f7d7e07,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180467729,180467730,367,fd34d49eeedaf7c7f8d873b7b1d80cd92b8fdb33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180469581,180469582,368,ba0db4731ac9f4973aada050dc1c98882837b2db,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180475845,180475846,369,8a8a7a66af1a4294a77c467bed562461cc7ee042,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6093443,6093444,36,0e1dd244e352e358818144a32264d1f51cf0438d,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
180478507,180478508,370,92ed994518200bf73364507bbf014bb9a65ebd14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180491304,180491305,371,7c7a0ee459fdf07d68a5b37b436b3542c518acd2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180659531,180659532,372,b1a37ca17d0df7ae2d25349e66b14bb251a6e55c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180666390,180666391,373,0539b149a82ce9e487247e829af69b7ac7625168,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180667831,180667832,374,8fd62f6f0e278b5641fd1190206f5de4030d1d33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180672533,180672534,375,6ed3e74bef4d5f3dc936d22a7a6778d6376344a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180672674,180672675,376,d0b00ab3d7c0934f4caefedf76f060618ebfd8af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180672735,180672736,377,d38f728a04c477ed78e831b353250b5263378218,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180678277,180678278,378,3b52105dd93e0e5bebdff863ecd269d44ceda7d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180679809,180679810,379,8fe158ad8962b1976917326f6e1cb9c100d2d97e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6112718,6112719,37,9cad03af876cff11e01c3f0f4ac3dcc0ce5afbdd,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
180680945,180680946,380,4067ebb188b4f7cda5dd73f92fab5880afa94336,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180682271,180682272,381,927b0e3100ba3bf961671d23630788783a8e8bf6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180683206,180683207,382,00f40f5efc700242c07760e5909d55d2029b5f61,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180685749,180685750,383,f9208f0b43ede7ea725fad153bee4f1aaaba2884,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180685894,180685895,384,fd1abf932b0a4ba0a7c480ca6e851ce5a921887c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180686791,180686792,385,f1912c0989563b6f1e5f11aeaf35a339dd81ecce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180686808,180686809,386,130a2a5d7961ef5a2d46e222554c9e34c1c6b978,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180687201,180687202,387,fc6435b4925e72a05a15d0563083cda7c060a244,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180687374,180687375,388,630e03c58a3125faa022392aa1d7a0e57dbe6e4d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180688417,180688418,389,2d854f2ac9bc0ba0fc65f9bd00be991abe6b7ddf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6113518,6113519,38,6b83725a88bf3935e3d87110afa26d66c1a4bf6f,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
180688521,180688522,390,88901748f7da5dd7146d787a4af63a61a1772661,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180689036,180689042,391,4594c046f98121bf40c37a625014be6cc84d3054,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180690929,180690930,392,aee2b1d765c737dc5754d5e381f402b58178ddf1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180697857,180697858,393,fd15ad4ab1046e6d851e4253b1b6f7a62c5ee69e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180698943,180698944,394,0adccb03f8cc88c1daee8ab3e23b9b93b818cad5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180702999,180703000,395,adae08b40a9c2baa4c62b6d266227e996e2e1d05,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180706378,180706379,396,28c74b8adf75d934ba469237903b7d22b86b9fa4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180708284,180708285,397,01056d573999f9af7dd86945541bac64df5331bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180708471,180708472,398,34553161ec80122c38f9e04fd9b6f8c78e3cd03f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180709664,180709665,399,368b578481e9bada218a37a990dc092681d9bb67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6113992,6113993,39,85054015922e48004fc3d818b8adaf3d59f3b6ae,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
5834920,5834921,3,3a5842eecc852299ef118be9ede34745873ac525,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
180710104,180710105,400,e52c14d3ad8db84f1390449f33b4bea81158d4d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180710166,180710167,401,4c9fc600da11b1e5f05dc7536ca4b7af84d649df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180761062,180761064,402,b01281121aa0c5dee328b9e58af2dba8754a5c47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180778455,180778456,403,91e84fd755ca20d1f9e1eaf5abb96916d9a4c02d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180783294,180783295,404,8caa622e951ef601ec1f2a97121020c30e9897d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180784511,180784512,405,982866ed2c531414c7410d3d6a70409378478684,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180785483,180785484,406,d0152daa1fe42fb8333bb221b7cc873d4f6d0241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180787520,180787521,407,0899392a2f5166da27ac8b22c528291d0d1e365b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180790388,180790389,408,d8eca36a74e9f0934c33245e7cc627370aaf4443,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180792829,180792830,409,b7101623efdd72d66628f35ed8e27dcd229a2ccf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6128996,6128997,40,71517cfaad8c3f22c615fba15530b1c199ba8b63,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
180797562,180797563,410,afe468635c13555033319f24602ef0e426399530,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180797728,180797730,411,a389c3c5397917cee712e89611c98240173c43b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180812944,180812946,412,c8619d633f628e311c97201c3911ece9addc6614,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180829254,180829255,413,8629f88f9a6ae3a5706f7174d3dd989143435a66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180831391,180831392,414,2772baadf1522e63d165ad6af9e1255efb5f8622,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181087119,181087120,415,60920514f818d8d21d549a6130145d352cd8235b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181143739,181143740,416,45a5a5a279f1f9103a34955bc68b5b8ba2ac6de3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181284609,181284610,417,8bd89dc7fca0aae33979df317afb46bbcb942994,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181287640,181287641,418,102013c40a18cc1d42265f311a468648d7a601ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181298458,181298459,419,4c6b01daec0c789d8a4fc2069d5c507dac44085d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6146041,6146042,41,e06bf9efe15cfea0034e45a5496c26233210903b,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
181341960,181341961,420,b9eb480261ed43bdedeedc3a18412696b0afde77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181427530,181427531,421,55abe44261c8b0fe1b1e802b35f3825fb3b3a59e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181445918,181445920,422,57a05f533ecca0e7ccdb16261caedf6797559356,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181469678,181469680,423,506875109737dc5d5001f543844f67bbee8cf1cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181637575,181637576,424,76e0327a14b6ca4eb81b043a424c51084ba4147f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181641989,181641990,425,1f954cacdf22eef4d21102853a72b3fd7c21470f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
189328044,189328045,426,69e356b4f83a4606a860cc3470f8e5fd43d503cd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
189462270,189462271,427,8c47186e6585842966ee0837502cd7abd82b6d7b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
189471966,189471967,428,304c924d85e04d11b015a1c5dc4de12ea3485c9d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
224188950,224188951,429,99cb4dcc34078a86ab94399ccb7403abb66d88c5,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
6147316,6147317,42,58dd6f22e90834a21fa15de647ecad6b3f7ab13e,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
253146018,253146019,430,c81e7bc51b0a5fab4db7606e9b021e9ae62e1353,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
412163689,412163690,431,5fb4d89637cf6ec9c1a735ba29db122f572a9c00,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
6147840,6147841,43,03ee844cf85e83f21215da23bee5bcb4d1e5e33e,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6154983,6154984,44,3bc1ebe9f5f233309997ff6ed9668d4779b929f3,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6155143,6155144,45,1274340dc121894e3f42ec5def3088f5bd8c60c1,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
6155431,6155432,46,747ca3a3caf3e2955fbe2ac1a0fddf1cdd2daabd,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
6155478,6155479,47,2e30e380e3bf6e69ef4f78f809ab7c330edc2930,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6157209,6157210,48,7f2e09913f983c00c99b9b9c7a2efeb689eefa11,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6166514,6166515,49,7b8e7ab5b01275e5c619f1cb00dead96e06fc82d,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
5834964,5834965,4,5dd89a703ac04f1a0a806da03ab1fe71ee71af9b,java,ok,,java-ant,"",false,,,,,,,,,"",,10.0
6168341,6168342,50,d4b311e586667f0ecae28b32ea27e52850930b57,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6178336,6178337,51,6a8f2901278f99f575d49b96480902391b5669c4,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
6184551,6184552,52,d24a9c7f8dcbfe545c99fc904123cfa34a1f1d26,java,ok,,java-ant,"",false,,,,,,,,,"",,23.0
6187855,6187856,53,b179dee141487138f25811f1e3da4dc79aea905e,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
6211600,6211601,54,b1c24605b60c42bc79522440041d9faf8efa5071,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6212091,6212092,55,6ce68d966110ebadac7faea79ceb5cbaa30a875f,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6242309,6242310,56,963696472e05443eef373e6e2d4f27b8ab64266b,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6302446,6302447,57,fd20969fa1fa520becb34003ecb8f975df2b55bb,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6303135,6303136,58,92f46e73e5c56c6a76a42bd0a3bad7e407690d49,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6309583,6309584,59,8ff8cb868ffb87867796560da4dd105f50fddde3,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
5834987,5834988,5,31d6c1ec82beef77367389374c0471a6b280fb99,java,ok,,java-ant,"",false,,,,,,,,,"",,8.0
6310657,6310658,60,0d4df18bdbfefc1fb975d15844412664e2d38a76,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6310714,6310715,61,bc4e547c576dc53bc13ab012a6e8af460ff8dc02,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6336128,6336129,62,99dd3d3347acd6a6579952bd5e164516ea826fd6,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6337111,6337112,63,8ebee6fe0a3973f51f0b76f1e3ae1895a9d9c61c,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
6337557,6337558,64,e6d0100d7d371209af860281b4e6571140301cdc,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
6345884,6345885,65,65b61f6557cbb7b18a5090d48b87ccf01213e626,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6349083,6349084,66,a0c00978fb5318b4cd6850f0c3d113606b93973e,java,ok,,java-ant,"",false,,,,,,,,,"",,15.0
6349300,6349301,67,6a48d0ae7e4353e02dc3672f676371892f6c25e1,java,ok,,java-ant,"",false,,,,,,,,,"",,12.0
6349304,6349305,68,eb615cd5e9b6cc3aa182cc96b8394a5c0f15c230,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6349359,6349360,69,6f9838feab3592ef80189a7146ab901830bb35ba,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
5835011,5835012,6,8c09d350a60e2274d96f8e4c6105c74baca714d2,java,ok,,java-ant,"",false,,,,,,,,,"",,9.0
6349466,6349467,70,3726a43578758e4bd980cff462b6a434f970daa2,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6363463,6363464,71,8ff7e65f8e395572b7016500d2bbc1f4f7e28cf4,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
6364477,6364478,72,b6e7e456cdec77be75b38d4ac7c2663aecab6188,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6378899,6378900,73,3b3d9a9437b1f01714081fc43458bcddd8204569,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
6379053,6379054,74,8b91e25faa64a1a90a88ee2e2151bdbcbc68f1d9,java,ok,,java-ant,"",false,,,,,,,,,"",,13.0
6385969,6385970,75,0276668670489166e92a4f1746b343623bf954f9,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
6429156,6429157,76,5f31ca8c54bc1661a34e70914c34058eacb07b6a,java,ok,,java-ant,"",false,,,,,,,,,"",,28.0
6500446,6500447,77,d2627761dda367b62360a1a9f545490291bb7da9,java,ok,,java-ant,"",false,,,,,,,,,"",,14.0
6500580,6500581,78,8bb65529fae9085817ba54cf8fd424ab318b0dff,java,ok,,java-ant,"",false,,,,,,,,,"",,18.0
6501659,6501660,79,da936ea8c040136ac49a1454d9f1ac5b73f0456d,java,ok,,java-ant,"",false,,,,,,,,,"",,16.0
