build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
361811457,bef666f9c0daf57da16bea019909c9d6133f9ea2,,angular5-ui,passed,95,2018-04-03 20:00:52 UTC,361811459,push
361784370,f61580c50c64557fca1dfb5da60572cc642bff07,,angular5-ui,passed,66,2018-04-03 18:58:06 UTC,361784371,push
361744681,b33c2b30240ff0d28e90bf4428ed3fa96baffc57,,angular5-ui,passed,132,2018-04-03 17:27:04 UTC,361744682,push
361735092,2a319e08488b847e8dc08e03fd75b3996d9fdc57,,angular5-ui,passed,102,2018-04-03 17:04:42 UTC,361735093,push
361483870,6e891679935e320b37b49757b038495881e95755,,angular5-ui,passed,69,2018-04-03 05:18:55 UTC,361483871,push
360948054,4469ab4a08cf7d2a53b29b2144eeb2b76d63fa23,,angular5-ui,passed,65,2018-04-01 19:00:23 UTC,360948055,push
360945493,a302969eae5de8b2fd62050a047b91790e91fed7,,angular5-ui,passed,84,2018-04-01 18:48:45 UTC,360945494,push
360934573,75cb21cebd5a799936b5ddea18cfb0a10f37108a,,angular5-ui,passed,76,2018-04-01 18:01:40 UTC,360934574,push
360927066,58f446221f0cd83449ec9be7de325017a155e4ab,,angular5-ui,passed,64,2018-04-01 17:29:39 UTC,360927067,push
360919702,76c72d80cb0120580dcb96f7182b40617644ba70,,angular5-ui,passed,66,2018-04-01 16:59:24 UTC,360919703,push
360916912,8c0c4e4f92b88e1597cf335a5a3a46863fe44c1f,,angular5-ui,passed,59,2018-04-01 16:47:31 UTC,360916914,push
360590812,143627c7a3daa83a590a26fa44b2958eb231fb04,,angular5-ui,passed,62,2018-03-31 11:30:19 UTC,360590813,push
360552917,0c46be149c9f23ebbbdd1852abf02fd568e0a7fb,,angular5-ui,passed,66,2018-03-31 07:57:59 UTC,360552919,push
360546542,b6de52a0df4a6cf1921e8a98ad3e85a9a066a02f,,angular5-ui,passed,72,2018-03-31 07:13:33 UTC,360546543,push
360546386,a79539ebf68785fca8e3973402f54c0d981c4ad4,,angular5-ui,passed,52,2018-03-31 07:12:25 UTC,360546387,push
358314801,776fbc0b82122a2c96c65e7e751e73981a4847e8,,master,passed,67,2018-03-26 09:29:00 UTC,358314802,push
357764997,9cd774b3c6ad1c48825f1ba9626df8323a282d11,,master,passed,83,2018-03-24 12:44:01 UTC,357764998,push
357764592,6e29c10d1b362fb660c9fe3588fd4b663990bc6e,,master,passed,88,2018-03-24 12:41:26 UTC,357764593,push
357223546,1a42dbfc29899d941caa4fcfbed0cc7bf296a722,,master,passed,61,2018-03-23 03:56:24 UTC,357223547,push
357061956,af560a3058d267c19e22c07fcab3664c5a0706f4,74,master,passed,72,2018-03-22 19:43:58 UTC,357061957,pull_request
356363515,640f9b180ac253220681415a23b0869198b77d86,73,master,passed,70,2018-03-21 14:03:51 UTC,356363518,pull_request
350866201,09f20b5bd7b25171946bfabaf1736f6e8e146c16,67,master,passed,65,2018-03-08 15:13:59 UTC,350866202,pull_request
350335737,79cd2fffc17ee7a88056e0678e98094de3f0c5e4,67,master,passed,68,2018-03-07 14:14:47 UTC,350335738,pull_request
350141141,9f5254da9b17a05597c9ae9b67a2a67483e69c96,67,master,passed,70,2018-03-07 03:47:39 UTC,350141142,pull_request
350074965,1309bb5c130f7849835374600ee906e787f7cb6a,67,master,passed,61,2018-03-06 23:24:26 UTC,350074966,pull_request
350051016,651738b37b5bc171c8134705fca487294f3b0be0,67,master,passed,56,2018-03-06 22:20:03 UTC,350051017,pull_request
334060969,bdf1d21a5fa6e429d2b5d278627bfbe67a9a2596,61,master,passed,94,2018-01-27 10:21:21 UTC,334060971,pull_request
331382861,81d7fdb6fe922a9a8083ac0a400d9825cdd5654e,,master,passed,61,2018-01-21 06:12:16 UTC,331382862,push
331382800,f5a73364f4127215f9b17dfc1434c743670ee563,58,master,passed,52,2018-01-21 06:11:38 UTC,331382801,pull_request
329157351,08b83b37c3b9d9d81fe81a3f12ddbcd594d84012,58,master,passed,63,2018-01-15 17:42:09 UTC,329157352,pull_request
324000873,91ebf5a6ed0a5984a42de48b297dbf60bf591dd4,,master,passed,85,2018-01-02 03:59:54 UTC,324000874,push
323996617,2b323af22442c84d2765157ab0c4901180691d33,53,master,errored,83,2018-01-02 03:50:13 UTC,323996618,pull_request
322652833,be03f4261f254f4bb271ba899a24ca7a51c44266,,master,passed,59,2017-12-28 19:59:40 UTC,322652834,push
322652637,6e5e8a7c92f12c3645912cf404c4b4929da8dfa2,50,master,errored,18,2017-12-28 19:59:11 UTC,322652638,pull_request
322651759,e5dfad59ffc808a3ba0d9bcd904c4e125fefc98f,,master,failed,30,2017-12-28 19:56:21 UTC,322651760,push
322499855,4acda416fef5a278b44493409588fffa1d7a78bb,51,master,failed,42,2017-12-28 10:32:05 UTC,322499856,pull_request
322496597,0597982b34fe1e5ba69471296305205df3060a1b,51,master,failed,24,2017-12-28 10:19:46 UTC,322496598,pull_request
322495717,9503e4ad8563f1d7f0eaf496328930598dc2de5b,50,master,passed,99,2017-12-28 10:16:27 UTC,322495718,pull_request
322487408,468914f53ed3f2b883d9bea9a4aa370973a684a6,48,master,failed,34,2017-12-28 09:39:03 UTC,322487409,pull_request
321266560,553466f2cc5cc61877bbb17eb843dc452b9622f9,,master,failed,28,2017-12-25 05:49:53 UTC,321266561,push
317975498,43a39776d3761c34bf328a9885a95a11da71b4de,48,master,failed,33,2017-12-18 08:57:50 UTC,317975499,pull_request
316960208,a4d8ef364015539e4e05174ca22acc6c25b8ce58,48,master,failed,40,2017-12-15 14:51:10 UTC,316960209,pull_request
314887369,2a8e7f90903030de0bf428dadcbfb38cecd643d7,,master,failed,32,2017-12-11 17:10:31 UTC,314887370,push
313998168,ec30b099c1f0d193fa745fd2457ea8e57b3eed57,,v1.0,failed,53,2017-12-09 16:03:05 UTC,313998169,push
307191996,ec30b099c1f0d193fa745fd2457ea8e57b3eed57,,master,failed,22,2017-11-25 17:14:59 UTC,307191997,push
307190571,cd0fd5a20795ffe8133b93fce1843f6c41d2c620,46,master,failed,30,2017-11-25 17:09:33 UTC,307190572,pull_request
300233335,5e60899a9248a073263bfc57b11d084e1785748c,38,master,failed,52,2017-11-10 15:59:30 UTC,300233336,pull_request
298378038,0b55e0709d4feb59c741c0fa1fe357690affe741,,master,failed,23,2017-11-07 05:32:19 UTC,298378039,push
297547302,774ca160f7cda498f4e7a1fd0cb40da3936c8608,,master,failed,19,2017-11-05 13:33:13 UTC,297547303,push
294671322,f8d634bfad6a63b9f114fd53b1a4d1f7ca36b5df,38,master,failed,23,2017-10-30 02:59:16 UTC,294671323,pull_request
291438743,15e9574074fd8d7f99cf19fae553fb4a947286bc,,master,failed,23,2017-10-23 09:09:40 UTC,291438744,push
