build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735956318,b572138710b839930b0e4235367c1b49d4b53a89,207,master,errored,990,2020-10-15 07:08:06 UTC,735956319,735956320,735956321,735956322,735956323,735956324,735956325,735956326,735956327,735956330,735956331,735956332,735956333,pull_request
577537584,00ec6f44d60ede0b8c3bf1998b31355070718d86,,master,passed,1303,2019-08-27 20:28:09 UTC,577537585,577537586,577537587,577537588,577537589,577537590,577537591,577537592,577537593,577537594,577537595,577537596,577537597,push
560716795,062f382fe90328a53230abf1399fded4130b4176,,master,passed,1290,2019-07-18 21:55:32 UTC,560716796,560716797,560716798,560716799,560716800,560716801,560716802,560716803,560716804,560716805,560716806,560716807,560716808,push
560302974,40ad232ad509ae62b9a9940a60daf5bd5becb1a0,,v0.12.1,passed,634,2019-07-18 04:06:57 UTC,560302975,560302976,560302977,560302978,560302979,560302980,560302981,560302982,560302983,560302984,560302985,560302986,push
560302961,40ad232ad509ae62b9a9940a60daf5bd5becb1a0,,master,passed,648,2019-07-18 04:04:11 UTC,560302962,560302963,560302964,560302965,560302966,560302967,560302968,560302969,560302970,560302971,560302972,560302973,push
560299480,d3fc6d9f1564d94edd2e9de45a564a8145cddc1e,203,master,passed,624,2019-07-18 03:51:31 UTC,560299481,560299482,560299483,560299484,560299485,560299486,560299487,560299488,560299489,560299490,560299491,560299492,560299493,pull_request
560299466,24da31a05fac3137e7ffb2ce88f027c9da6fc6ef,,test-against-rails-6,passed,609,2019-07-18 03:49:06 UTC,560299467,560299468,560299469,560299470,560299471,560299472,560299473,560299474,560299475,560299476,560299477,560299478,560299479,push
560297709,7391d60a2b799d170f0ae3d36ef918bd3d31d409,203,master,passed,608,2019-07-18 03:44:22 UTC,560297710,560297711,560297712,560297713,560297714,560297715,560297716,560297717,560297718,560297719,560297720,560297721,560297722,pull_request
560297695,93a51c41fb516fc3994fb47653d8cee1d599c417,,test-against-rails-6,passed,618,2019-07-18 03:41:39 UTC,560297696,560297697,560297698,560297699,560297700,560297701,560297702,560297703,560297704,560297705,560297706,560297707,560297708,push
560295672,6c290b1f9e2b9c255e5273ae9844c8a1a6a781fa,203,master,failed,627,2019-07-18 03:34:43 UTC,560295673,560295674,560295675,560295676,560295677,560295678,560295679,560295680,560295681,560295682,560295683,560295684,560295685,pull_request
560295656,894157b4b553ffbd9b5072f02374ad1e00d01863,,test-against-rails-6,failed,630,2019-07-18 03:31:59 UTC,560295657,560295658,560295659,560295660,560295661,560295662,560295663,560295664,560295665,560295666,560295667,560295668,560295669,push
560294166,9864c343bae628e68d2a522c6135c5bbda9cca5d,203,master,errored,682,2019-07-18 03:28:33 UTC,560294167,560294168,560294169,560294170,560294171,560294172,560294173,560294174,560294175,560294176,560294177,560294178,560294179,560294180,pull_request
560294151,3f8c375c2771d8ef3fa5847f6700e05ce65b47fc,,test-against-rails-6,errored,689,2019-07-18 03:24:57 UTC,560294152,560294153,560294154,560294155,560294156,560294157,560294158,560294159,560294160,560294161,560294162,560294163,560294164,560294165,push
560292214,1c02de47fdb8acdc6bf990338cec90e89ff4289c,203,master,errored,687,2019-07-18 03:21:42 UTC,560292215,560292216,560292217,560292218,560292219,560292220,560292221,560292222,560292223,560292224,560292225,560292226,560292227,560292228,pull_request
560292199,da53a37da5e2e74575125cc1135666a62ba52438,,test-against-rails-6,errored,679,2019-07-18 03:18:14 UTC,560292200,560292201,560292202,560292203,560292204,560292205,560292206,560292207,560292208,560292209,560292210,560292211,560292212,560292213,push
560290701,17375ba2171b2444553e5b8a8ad1581aa6783f1e,203,master,errored,1395,2019-07-18 03:12:04 UTC,560290702,560290703,560290704,560290705,560290706,560290707,560290708,560290709,560290710,560290711,560290712,560290713,560290714,560290715,560290716,pull_request
560290614,99da04df4a8efa891b4f3cf602d031a4ff9f7142,,test-against-rails-6,errored,1399,2019-07-18 03:06:49 UTC,560290615,560290616,560290617,560290618,560290619,560290620,560290621,560290622,560290623,560290624,560290625,560290626,560290627,560290628,560290629,push
560288007,2b934f9c0052ed649aaf36b85c0eab025f0fd7e3,,master,passed,645,2019-07-18 02:55:26 UTC,560288008,560288009,560288010,560288011,560288012,560288013,560288014,560288015,560288016,560288017,560288018,560288019,push
560285680,b5ffa0ff83cf1bf5424d43eb439b07bdaa1f35f7,,master,passed,634,2019-07-18 02:50:10 UTC,560285681,560285682,560285683,560285684,560285685,560285686,560285687,560285688,560285689,560285690,560285691,560285692,push
560285528,7fb18305de90c8f64cd36d315396ec2d8444c0f6,202,master,passed,648,2019-07-18 02:47:11 UTC,560285529,560285530,560285531,560285532,560285533,560285534,560285535,560285536,560285537,560285538,560285539,560285540,pull_request
560285443,02cafef3b06a326b757833d08be16fd937c4ca81,,BillyParadise-master,passed,633,2019-07-18 02:44:15 UTC,560285445,560285447,560285449,560285451,560285453,560285455,560285457,560285459,560285462,560285463,560285465,560285469,push
560285343,a1f93c474420d480760bdd08d4c76c4239d77def,202,master,canceled,0,,560285344,560285345,560285346,560285347,560285348,560285349,560285350,560285351,560285352,560285353,560285354,560285355,pull_request
560285111,51ac4b08de3134b10c3fa5c6a10c1bcaeb9aab50,,BillyParadise-master,errored,289,2019-07-18 02:42:15 UTC,560285112,560285113,560285114,560285115,560285116,560285117,560285118,560285119,560285120,560285121,560285122,560285123,push
560284228,7482404397c35b66d9c9381c262875ca95f429d0,,master,passed,649,2019-07-18 02:38:59 UTC,560284229,560284230,560284231,560284232,560284233,560284234,560284235,560284236,560284237,560284238,560284239,560284240,push
558458503,8313d1b31f5164882bd8a15c6aeae1104ad8e3ee,201,master,passed,644,2019-07-14 07:56:12 UTC,558458504,558458505,558458506,558458507,558458508,558458509,558458510,558458511,558458512,558458513,558458514,558458515,pull_request
558458444,ef844edc6ed40f562d78425c0585b137efd1c25c,200,master,passed,656,2019-07-14 07:53:21 UTC,558458445,558458446,558458447,558458448,558458449,558458450,558458451,558458452,558458453,558458454,558458455,558458456,pull_request
558258217,7511f52b9b363e91560d2a726e7af04fa85a95b8,,master,passed,1148,2019-07-13 14:55:06 UTC,558258218,558258219,558258220,558258221,558258222,558258223,558258224,558258225,558258226,558258227,558258228,558258229,push
558257937,8de806161cb9fbd3a1e134790ed784fd2e461ec5,,master,passed,1773,2019-07-13 14:48:44 UTC,558257938,558257939,558257940,558257941,558257942,558257943,558257944,558257945,558257946,558257947,558257948,558257949,push
558142923,136f8967d75f8f48ec4d0d804915c2d60b74d9db,199,master,passed,1290,2019-07-13 04:52:59 UTC,558142924,558142925,558142926,558142927,558142928,558142929,558142930,558142931,558142932,558142933,558142934,558142935,pull_request
557572107,a19dc9f167ecbb4171ce45c2c672dfceddccf417,198,master,passed,645,2019-07-11 22:11:29 UTC,557572108,557572109,557572110,557572111,557572112,557572113,557572114,557572115,557572116,557572117,557572118,557572119,pull_request
557570143,11118639610cef308750cd788da368e6475ca6d7,198,master,passed,736,2019-07-11 22:07:36 UTC,557570144,557570145,557570146,557570147,557570148,557570149,557570150,557570151,557570152,557570153,557570154,557570155,pull_request
557564865,d6d0ff9c4f99a4fe6a14faabd6f46d8ba9a5bc97,198,master,errored,1145,2019-07-11 21:54:23 UTC,557564866,557564867,557564868,557564869,557564870,557564871,557564872,557564873,557564874,557564875,557564876,557564877,pull_request
545527812,9e4b5c4dd0625a360f7601ceb21cdacfe2bd7fd9,197,master,errored,1131,2019-06-14 01:05:42 UTC,545527813,545527815,545527817,545527818,545527819,545527820,545527821,545527822,545527823,545527824,545527825,545527826,pull_request
539870373,0591003c085c7affbb3f12ebaf6aeb8edbd95bb3,196,master,errored,1300,2019-05-31 20:14:59 UTC,539870374,539870375,539870376,539870377,539870378,539870379,539870380,539870381,539870382,539870383,539870384,539870385,pull_request
495909094,742879b17604cc4c9cfcd5cb7d17b73d63b48006,192,master,errored,1332,2019-02-20 10:12:11 UTC,495909095,495909096,495909097,495909098,495909099,495909100,495909101,495909102,495909103,495909104,495909105,495909106,pull_request
463195499,fa96d70eeccb47b2f397ac2b65318329387c476c,191,master,passed,740,2018-12-04 07:43:49 UTC,463195500,463195501,463195502,463195503,463195504,463195505,463195506,463195507,463195508,463195509,463195510,463195511,pull_request
452842685,313f06c6dc38f2a742d6e1300d3a3292d10e9d68,,v0.12.0,passed,712,2018-11-09 12:09:52 UTC,452842686,452842687,452842688,452842689,452842690,452842691,452842692,452842693,452842694,452842695,452842696,452842697,push
452842605,313f06c6dc38f2a742d6e1300d3a3292d10e9d68,,master,passed,610,2018-11-09 12:06:13 UTC,452842606,452842607,452842608,452842609,452842610,452842611,452842612,452842613,452842614,452842615,452842616,452842617,push
452842145,4a4e9dea6317d1bc869d9f8f35fbfb562b766795,,ep/bump-version,passed,638,2018-11-09 12:03:27 UTC,452842147,452842148,452842149,452842150,452842151,452842152,452842153,452842154,452842156,452842157,452842159,452842160,push
452578855,aaabd191743859628e50276fb41bf5b003f0033b,,master,passed,1274,2018-11-08 20:37:05 UTC,452578856,452578857,452578858,452578859,452578860,452578861,452578862,452578863,452578864,452578865,452578866,452578867,push
452568395,8cea80faa13f34011415463c1876fd7dd296b805,188,master,passed,674,2018-11-08 20:13:14 UTC,452568396,452568397,452568398,452568399,452568400,452568401,452568402,452568403,452568404,452568405,452568407,452568408,pull_request
451200491,36cf2642ca93e077782f4c7afc1ce33a251b77ab,188,master,passed,1249,2018-11-06 04:02:58 UTC,451200492,451200493,451200494,451200495,451200496,451200497,451200498,451200499,451200500,451200501,451200502,451200503,pull_request
438790621,ac2ceffb66de9060596b3f955fbd4330760a8985,,master,passed,605,2018-10-08 19:13:57 UTC,438790622,438790623,438790624,438790625,438790626,438790627,438790628,438790629,438790630,438790631,438790632,438790633,push
438783282,c1ac11fe97316590721c726ff2122234c2eb9fa7,,master,passed,1236,2018-10-08 19:04:41 UTC,438783283,438783284,438783285,438783286,438783287,438783288,438783289,438783290,438783291,438783292,438783293,438783294,push
438781291,e5079cb6a78c21aa19c8b3c10d9f48e05b2cb90a,187,master,passed,1634,2018-10-08 18:57:01 UTC,438781292,438781293,438781294,438781295,438781297,438781299,438781300,438781301,438781302,438781303,438781304,438781305,438781306,438781307,438781308,438781313,pull_request
438779939,9742975956f4d2b8ad9d7c53ec736a79899d43fe,186,master,passed,1246,2018-10-08 18:52:18 UTC,438779940,438779941,438779942,438779943,438779945,438779947,438779948,438779949,438779950,438779951,438779952,438779953,pull_request
438767594,598294cd23174f7f8fae3050d86c85c1018e5bfa,,remove-ruby-2.2-travis,passed,615,2018-10-08 18:26:15 UTC,438767595,438767596,438767597,438767598,438767599,438767600,438767601,438767602,438767603,438767604,438767605,438767606,push
438615721,1e693aa684967f73f6e0402f9db1af5a80f7caef,,reduce-line-length-of-method,passed,1503,2018-10-08 13:11:30 UTC,438615722,438615723,438615724,438615725,438615726,438615727,438615728,438615729,438615730,438615731,438615732,438615733,438615734,438615735,438615736,438615737,push
438615050,026a6c0183beee4d3d638cea2301bd4c7047c07e,,remove-ruby-2.2-travis,passed,1528,2018-10-08 13:05:45 UTC,438615051,438615052,438615053,438615054,438615055,438615056,438615057,438615058,438615059,438615060,438615061,438615062,push
438614226,c9f0e708d715f7813ddaf132739ad92724d61f86,,reduce-line-length-of-method,canceled,723,2018-10-08 13:01:57 UTC,438614227,438614228,438614229,438614230,438614232,438614234,438614235,438614236,438614237,438614238,438614239,438614240,438614243,438614244,438614245,438614246,push
381632316,599995f7ec5aa0f8a04312768fc956e9003d32d4,,master,passed,811,2018-05-21 11:32:10 UTC,381632317,381632318,381632319,381632320,381632321,381632322,381632323,381632324,381632325,381632326,381632327,381632328,381632329,381632330,381632331,381632332,push
381625171,2132c997c30325797d3bf2c973b5002a619d80a3,,master,passed,1670,2018-05-21 11:09:15 UTC,381625172,381625173,381625174,381625175,381625176,381625177,381625178,381625179,381625180,381625181,381625182,381625183,381625184,381625185,381625186,381625187,push
381621205,b05c3a52812361becf127c6d9969b34abc2b0d9d,172,master,passed,1819,2018-05-21 10:58:18 UTC,381621206,381621207,381621208,381621209,381621210,381621211,381621212,381621213,381621214,381621215,381621216,381621217,381621218,381621219,381621220,381621221,pull_request
381620238,2b7869a53c742af8958896adcbc15120a31e19b2,,update-travis-build,failed,346,2018-05-21 10:55:36 UTC,381620239,381620240,381620241,381620242,381620243,381620246,381620248,381620249,381620250,381620251,381620252,381620253,381620254,381620255,381620256,381620257,push
332136123,1ed50eb4f8df451dbb53e96eb1edec6116d47ec6,178,master,passed,923,2018-01-23 04:28:28 UTC,332136124,332136125,332136126,332136127,332136128,332136129,332136130,332136131,332136132,pull_request
331516169,4e968de82cdd2df384d8a49a175788f5c0d2cd18,176,master,passed,1818,2018-01-21 17:48:42 UTC,331516170,331516171,331516172,331516173,331516174,331516175,331516176,331516177,331516178,331516179,331516180,331516181,331516182,331516183,331516184,331516185,331516186,331516187,331516188,331516189,331516190,331516191,331516192,331516193,331516194,331516195,331516196,pull_request
331512713,f1d550b22e06748444522fffc0c8c0a845119a15,,master,passed,605,2018-01-21 17:36:59 UTC,331512714,331512715,331512716,331512717,331512718,331512719,331512720,331512721,331512722,push
331487838,0bb951a10729b006d3145c60e2a6826adc5d3ab7,177,master,passed,602,2018-01-21 15:58:39 UTC,331487839,331487840,331487841,331487842,331487843,331487844,331487845,331487846,331487847,pull_request
331482123,56f5051da6516123e51d5fbbe8d36a6c7a940936,176,master,passed,2191,2018-01-21 15:35:10 UTC,331482126,331482127,331482128,331482133,331482134,331482137,331482138,331482139,331482140,331482141,331482142,331482143,331482144,331482145,331482156,331482158,331482159,331482160,331482161,331482162,331482163,331482164,331482165,331482166,331482167,331482168,331482169,pull_request
331464472,ede5750e0dc84703217cd264f53b625f0949a41f,176,master,failed,3282,2018-01-21 14:20:25 UTC,331464473,331464474,331464475,331464476,331464477,331464478,331464479,331464480,331464481,331464482,331464483,331464484,331464485,331464486,331464487,331464488,331464489,331464490,331464491,331464493,331464495,331464500,331464507,331464508,331464509,331464510,331464511,pull_request
331462579,3e28b303f7d69e0f6adf019898558348e320d5dd,176,master,canceled,0,,331462580,331462581,331462582,331462583,331462584,331462586,331462587,331462590,331462592,331462593,331462594,331462595,331462596,331462597,331462598,331462599,331462600,331462601,331462602,331462603,331462604,331462605,331462606,331462607,331462608,331462609,331462610,pull_request
331461705,6db7ed8f152ef563665e3cec29af8822c6475a50,176,master,failed,3514,2018-01-21 14:06:59 UTC,331461706,331461712,331461716,331461723,331461725,331461726,331461727,331461728,331461729,331461730,331461731,331461732,331461733,331461734,331461735,331461736,331461737,331461738,331461739,331461740,331461741,331461742,331461743,331461744,331461745,331461746,331461747,pull_request
331168357,5f9e3e3fe354a3af569136376671d15d0d9d63f2,172,master,passed,1409,2018-01-20 11:47:50 UTC,331168358,331168359,331168360,331168361,331168362,331168363,331168364,331168365,331168366,331168367,331168368,331168369,331168370,331168371,331168372,331168373,pull_request
331167471,60b08b416659d81dc00b7d495789167ac87954e3,,master,passed,1197,2018-01-20 11:43:57 UTC,331167472,331167473,331167474,331167475,331167476,331167477,331167478,331167479,331167480,push
331158984,1b0037bbf5b7491d33715e8630150f1e37f9add8,174,master,passed,642,2018-01-20 10:58:00 UTC,331158985,331158986,331158987,331158988,331158989,331158990,331158991,331158992,331158993,pull_request
331045101,d30328c047de1e003c896f3bd588bb93e017af68,174,master,passed,945,2018-01-19 23:48:26 UTC,331045102,331045103,331045104,331045105,331045106,331045107,331045108,331045109,331045110,pull_request
331039723,e1bd07bda4a4fbd51b84c68a1e93d1d98262c6fb,173,master,passed,1090,2018-01-19 23:30:26 UTC,331039726,331039738,331039740,331039741,331039742,331039743,331039744,331039745,331039746,pull_request
326751461,42a8a962b0ed9687aaed3ab9caa68d78246c5d32,172,master,passed,1256,2018-01-09 10:28:05 UTC,326751462,326751463,326751464,326751469,326751470,326751471,326751472,326751473,326751474,326751475,326751476,326751477,326751478,326751479,326751481,326751482,pull_request
326730632,35e1bb5b3cdfe8065d84d44ff0063ef6a9af9791,172,master,failed,1522,2018-01-09 09:25:15 UTC,326730633,326730634,326730635,326730636,326730637,326730639,326730641,326730642,326730643,326730644,326730645,326730646,326730647,326730648,326730649,326730650,pull_request
325482461,b453e52684f53206d82b4c7defd7dc0cffe9913b,,master,passed,355,2018-01-05 15:23:49 UTC,325482462,325482463,325482464,325482465,325482466,325482467,325482468,325482469,325482470,push
321823548,148e22285ff7073c4dcf7d6afc1a5b5fee4bc664,,support-ruby-2.5.0,failed,686,2018-01-05 15:18:53 UTC,321823549,321823550,321823551,321823552,321823553,321823554,321823555,321823556,321823557,321823558,321823559,321823560,push
318956229,44d26fa9948961ff218382f94c976a920f38b8cc,,master,passed,1093,2017-12-20 02:16:08 UTC,318956230,318956231,318956232,318956233,318956234,318956235,318956236,318956237,318956238,push
318943748,6a1b931392172fdc27e3c5ee1eb9bbb9ae31dc1e,170,master,passed,381,2017-12-20 01:30:36 UTC,318943749,318943750,318943751,318943752,318943753,318943754,318943755,318943756,318943757,pull_request
306032488,eff40de34d31f9c02d205444254135c18f1912b2,170,master,passed,886,2017-11-22 21:53:12 UTC,306032489,306032490,306032491,306032492,306032493,306032494,306032495,306032496,306032497,pull_request
306029738,8ec63382d17ade93a3a673e09f7283baeebfe6e4,169,master,passed,353,2017-11-22 21:47:37 UTC,306029739,306029740,306029741,306029742,306029743,306029744,306029745,306029746,306029747,pull_request
305995716,3b697d41648e858241d45d5c45abde0b365ebda5,169,master,failed,938,2017-11-22 20:27:12 UTC,305995723,305995724,305995725,305995726,305995727,305995731,305995733,305995738,305995740,pull_request
297174753,b4714198ea263154365e4d5c9e34631c43545ecc,,v0.11.1,passed,440,2017-11-04 11:16:17 UTC,297174754,297174755,297174756,297174757,297174758,297174759,297174760,297174761,297174762,push
290868762,b4714198ea263154365e4d5c9e34631c43545ecc,,master,passed,295,2017-10-21 16:21:15 UTC,290868763,290868764,290868765,290868766,290868767,290868768,290868769,290868770,290868771,push
290866822,d42594971b14b6e7c9cc26d3bd4b78ea2c78e50d,167,master,passed,285,2017-10-21 16:17:05 UTC,290866823,290866824,290866825,290866826,290866827,290866828,290866829,290866830,290866831,pull_request
290865788,57d06cf3d5226ed65c3a0f7dbf64686ad661fe21,,improve-code-climate,passed,285,2017-10-21 16:13:48 UTC,290865802,290865804,290865805,290865806,290865808,290865809,290865810,290865811,290865812,push
288922620,ed1b93d0ccdbb84a6549758bd9233884228d89f3,,master,passed,288,2017-10-17 07:44:37 UTC,288922622,288922623,288922624,288922625,288922628,288922629,288922630,288922632,288922633,push
288921812,062a9f208d62cb887a9671d95a0e4c77a708dce4,,master,canceled,0,,288921813,288921814,288921816,288921817,288921818,288921819,288921820,288921821,288921822,push
288921225,c2dc4f7017ad3977edbfe73af465cb03cd198fb4,,master,canceled,260,2017-10-17 07:39:54 UTC,288921226,288921227,288921228,288921229,288921230,288921231,288921232,288921233,288921234,push
288920217,7185d74b9371536704f1db008fa55ea79ebb8789,,master,passed,944,2017-10-17 07:36:22 UTC,288920218,288920219,288920220,288920221,288920222,288920223,288920224,288920225,288920226,push
288610948,d22b45187a93a5a5d354366a6a5ae56dcb36846c,166,master,passed,286,2017-10-16 15:07:56 UTC,288610949,288610950,288610951,288610952,288610953,288610954,288610955,288610956,288610957,pull_request
288610607,32d8a3532511c04df4e08786a444e82352cc5b59,166,master,canceled,0,,288610608,288610609,288610610,288610611,288610612,288610613,288610614,288610615,288610616,pull_request
288295997,a7e1ef00879063b09a130407de5ea46156ab96a8,166,master,passed,881,2017-10-15 19:58:28 UTC,288295999,288296000,288296003,288296004,288296005,288296006,288296007,288296008,288296009,pull_request
287104937,6e81e714aed19f0d29690e1deeac1eaa6fb0fc0e,164,master,errored,255,2017-10-12 15:31:35 UTC,287104938,287104939,287104940,287104941,287104942,287104943,287104944,287104945,287104946,pull_request
286693583,acdd6001334f2923857a367db10bcb63004cd9e8,163,master,errored,270,2017-10-11 19:57:01 UTC,286693585,286693586,286693588,286693589,286693590,286693591,286693592,286693593,286693594,pull_request
281667489,6bb6e7e0bee854e5002a469ad3c467e28a5d77f2,,master,passed,290,2017-09-30 14:51:16 UTC,281667490,281667491,281667492,281667493,281667494,281667495,281667496,281667497,281667498,push
281085147,7945a6a5591935e75bcecb91c2db7fbb1e8418b7,160,master,passed,261,2017-09-28 22:46:52 UTC,281085148,281085149,281085150,281085151,281085152,281085153,281085154,281085155,281085157,pull_request
273645512,1d4036a57b66227061a68148296a5c504c0bf758,,master,passed,260,2017-09-09 16:16:52 UTC,273645513,273645514,273645515,273645516,273645517,273645518,273645519,273645520,273645521,push
273644951,3264b2fb8b3382120e5f9da65deb0a8dfed098a1,,master,errored,228,2017-09-09 16:14:38 UTC,273644952,273644953,273644954,273644955,273644956,273644957,273644958,273644959,273644960,push
273642294,ab9d32be03c48d54dd54253c83e09ffa1d4d6e8c,,master,passed,532,2017-09-09 16:01:59 UTC,273642295,273642296,273642297,273642298,273642299,273642300,273642304,273642310,273642311,push
273612587,f2ba20defe0e02b53cbcca844063160c4aeb8ead,159,master,passed,262,2017-09-09 13:43:17 UTC,273612588,273612589,273612590,273612591,273612592,273612593,273612594,273612595,273612596,pull_request
273612555,665cbab510a249f423b8ad984d2962374c6a2af4,,issue-153-use-factories,passed,249,2017-09-09 13:41:16 UTC,273612556,273612557,273612558,273612559,273612560,273612561,273612562,273612563,273612564,push
273594446,70dd6f379e3070137f17fe39e30ed3c8ac33ef88,159,master,passed,251,2017-09-09 12:05:37 UTC,273594447,273594448,273594449,273594450,273594451,273594452,273594453,273594454,273594455,pull_request
273594432,0d3bafd23e875bd07bee867669cd38ade957e18c,,issue-153-use-factories,passed,256,2017-09-09 12:02:11 UTC,273594433,273594434,273594435,273594436,273594437,273594438,273594439,273594440,273594441,push
273594351,77e6e7102f08e2f3d6e8126b8df187d1561b9aa7,159,master,passed,611,2017-09-09 11:59:06 UTC,273594352,273594353,273594354,273594355,273594356,273594357,273594358,273594359,273594360,pull_request
273593224,4f37dbb93a0a6b0d4b5ce9a8d42aa5ac1904f92c,,issue-153-use-factories,passed,502,2017-09-09 11:52:14 UTC,273593225,273593226,273593227,273593228,273593229,273593230,273593231,273593232,273593233,push
273575789,d892676a4af9c6b335bbd07ae65a697545ec7712,,master,passed,549,2017-09-09 10:08:45 UTC,273575790,273575791,273575792,273575793,273575794,273575795,push
273575555,3538160ac1637aeb389b242fa3f7ec41dbfc70d1,,master,passed,467,2017-09-09 10:06:02 UTC,273575556,273575557,273575558,273575559,273575560,273575561,273575562,273575563,push
273283171,1ebf52cbe339e523b8ca4c97426af7c65c2ec13b,158,master,passed,491,2017-09-08 12:44:22 UTC,273283172,273283173,273283174,273283175,273283176,273283177,273283178,273283179,pull_request
273282883,80aa19037b8af7995e0281fc4cc9b2ca11af6fb8,,issue-157,passed,506,2017-09-08 12:41:33 UTC,273282884,273282885,273282886,273282887,273282888,273282889,273282891,273282895,push
273272845,0cfd8ec7727379e1f4c439c8bf48bcc3831d7434,156,master,passed,307,2017-09-08 12:10:27 UTC,273272846,273272847,273272848,273272849,273272850,273272851,pull_request
