tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164646954,164646956,135,53f0ffc1fb57923e0c1bcd931627f74bc75fe9ed,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.5,
164646954,164646957,135,53f0ffc1fb57923e0c1bcd931627f74bc75fe9ed,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.53,
164649647,164649648,136,47999d002d12341d44168dbbd3dd7f6deeddf4bf,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.46,
164649647,164649649,136,47999d002d12341d44168dbbd3dd7f6deeddf4bf,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.53,
164661670,164661671,137,69599af028e84c188a0e9cd51a45b3e13578435b,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.41,
164661670,164661672,137,69599af028e84c188a0e9cd51a45b3e13578435b,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.53,
164666813,164666814,138,09a4c90d236700953324ecf8df515f083d4e55f7,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.4,
164666813,164666815,138,09a4c90d236700953324ecf8df515f083d4e55f7,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.49,
164667629,164667630,139,a605b1109cbc9b91914273604813dbeae0726490,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.43,
164667629,164667631,139,a605b1109cbc9b91914273604813dbeae0726490,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.49,
53017832,53017833,13,f611096d11426ff98e8f6b5f066e560eedbc6a9f,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.52,
53017832,53017834,13,f611096d11426ff98e8f6b5f066e560eedbc6a9f,python,ok,0,python,pytest,true,false,56,0,56,0,,,,"",0.59,
164675528,164675529,140,3a3a932ddf5421574a2ac1728b18f0dd30874b86,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.44,
164675528,164675530,140,3a3a932ddf5421574a2ac1728b18f0dd30874b86,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.66,
164876916,164876917,141,a323496c613e6be658f5510e0ac310ebe84e80a3,python,ok,4,python,pytest,true,false,80,0,80,0,,,,"",0.4,
164876916,164876918,141,a323496c613e6be658f5510e0ac310ebe84e80a3,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.54,
164877677,164877678,142,52ab8624718a9d83aa3aab18dfe20807eca3957a,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.41,
164877677,164877682,142,52ab8624718a9d83aa3aab18dfe20807eca3957a,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.49,
165606508,165606509,143,fd03c1553e9f22e4b806b84595a53744245ab061,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.45,
165606508,165606510,143,fd03c1553e9f22e4b806b84595a53744245ab061,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.63,
166524949,166524950,144,6b96e5822350c2826b78c68248166ea54f5bbae6,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.42,
166524949,166524951,144,6b96e5822350c2826b78c68248166ea54f5bbae6,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.51,
166524952,166524953,145,af86e5980273326c603bb6c1cd4297bfd831ebbc,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.44,
166524952,166524954,145,af86e5980273326c603bb6c1cd4297bfd831ebbc,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.47,
166525975,166525976,146,e1e2626068e6085b110478c873f4b3f3d1687f02,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.64,
166525975,166525977,146,e1e2626068e6085b110478c873f4b3f3d1687f02,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.55,
166542824,166542825,147,277dccb36bbaaf32260ba3609ad369fd549c501c,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.4,
166542824,166542826,147,277dccb36bbaaf32260ba3609ad369fd549c501c,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.49,
166550555,166550556,148,9dfe778412672fc617ae4220b32cc160560afaf5,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.41,
166550555,166550557,148,9dfe778412672fc617ae4220b32cc160560afaf5,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.61,
166635706,166635707,149,fc0657f6931dc73ea6dacd9c8caa58bfbaa629e1,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.6,
166635706,166635708,149,fc0657f6931dc73ea6dacd9c8caa58bfbaa629e1,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.51,
53820640,53820641,14,7624ec6f0ebd0b5917b39be208e4c908b898b75f,python,ok,,python,pytest,true,false,114,0,114,0,,,,"",1.19,
53820640,53820642,14,7624ec6f0ebd0b5917b39be208e4c908b898b75f,python,ok,0,python,pytest,true,false,114,0,114,0,,,,"",1.31,
166667732,166667733,150,9374934057f5462026609de63a0bfc1b0530e15b,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.51,
166667732,166667734,150,9374934057f5462026609de63a0bfc1b0530e15b,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.5,
166675268,166675269,151,ae1f0322dddb91b094f875e849fc735903c91e48,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.44,
166675268,166675270,151,ae1f0322dddb91b094f875e849fc735903c91e48,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.55,
166677059,166677062,152,dca2143ce6376f665c0f67125e1068b72e75a5c7,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.42,
166677059,166677065,152,dca2143ce6376f665c0f67125e1068b72e75a5c7,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.57,
166829829,166829830,153,6d774c1d196e2a3f970f76aedc27674fad1b4810,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.59,
166829829,166829831,153,6d774c1d196e2a3f970f76aedc27674fad1b4810,python,ok,1,python,pytest,true,false,80,0,80,0,,,,"",0.69,
166832045,166832046,154,550ac9f3c9e10434a51884da1bd5d8dfd32c00ef,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.43,
166832045,166832047,154,550ac9f3c9e10434a51884da1bd5d8dfd32c00ef,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.52,
166832075,166832076,155,681a6828ab4e5c9bc98860584603a306b73b9e84,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.5,
166832075,166832077,155,681a6828ab4e5c9bc98860584603a306b73b9e84,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.59,
166832166,166832168,156,01489010ce611b58f8e7f16c2054087735c6ca85,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.44,
166832166,166832171,156,01489010ce611b58f8e7f16c2054087735c6ca85,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.53,
167083412,167083413,157,33f2277c428f2a23e0ba8abf915a48ee43435079,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.51,
167083412,167083416,157,33f2277c428f2a23e0ba8abf915a48ee43435079,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.52,
168369050,168369051,158,e9647c10b3ed3fc4ac8201555194dbf94ed24f63,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.45,
168369050,168369052,158,e9647c10b3ed3fc4ac8201555194dbf94ed24f63,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.57,
168375317,168375318,159,e9647c10b3ed3fc4ac8201555194dbf94ed24f63,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.43,
168375317,168375319,159,e9647c10b3ed3fc4ac8201555194dbf94ed24f63,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.53,
55508366,55508367,15,99fb4aca94ff293290cdca404bd63298b5c41528,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.76,
55508366,55508368,15,99fb4aca94ff293290cdca404bd63298b5c41528,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.65,
168796592,168796593,160,7c066e264637aa80cab56bf0247fb1819587fa7e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.48,
168796592,168796594,160,7c066e264637aa80cab56bf0247fb1819587fa7e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.56,
169693799,169693800,161,3810b28d61b516587a11fe0bd9cf78f501578e0e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.51,
169693799,169693801,161,3810b28d61b516587a11fe0bd9cf78f501578e0e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.52,
173462674,173462675,162,3810b28d61b516587a11fe0bd9cf78f501578e0e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.48,
173462674,173462676,162,3810b28d61b516587a11fe0bd9cf78f501578e0e,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.54,
173462974,173462975,163,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.45,
173462974,173462976,163,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.53,
173463041,173463042,164,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.51,
173463041,173463043,164,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.55,
173463189,173463190,165,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.42,
173463189,173463191,165,3a767cb69567e4df622641bdf16ce3393e97f37b,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.5,
183511666,183511667,166,c0da0c62bb27b4e1d9d7002c7a41fabae6763ea8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183511666,183511668,166,c0da0c62bb27b4e1d9d7002c7a41fabae6763ea8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193535097,193535098,167,83e9986d8e54150f848a3d12fd3dc0d13518c96e,python,broken,1,python,pytest,true,true,86,1,87,0,,,,TestDroplet.test_create_no_keys,0.53,
193535097,193535104,167,83e9986d8e54150f848a3d12fd3dc0d13518c96e,python,broken,1,python,pytest,true,true,86,1,87,0,,,,TestDroplet.test_create_no_keys,0.66,
195368390,195368391,168,17f6f85b48a2b3f42e0ad5d74506d58e772fa8be,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.46,
195368390,195368392,168,17f6f85b48a2b3f42e0ad5d74506d58e772fa8be,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",1.08,
195388947,195388948,169,e33e5ab93f80a97ab40f2a94f112bd9ff0d2296c,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.49,
195388947,195388949,169,e33e5ab93f80a97ab40f2a94f112bd9ff0d2296c,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.66,
55541254,55541255,16,37e25ec846e4a68a2f51e4fb065ec864cb903c04,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.53,
55541254,55541256,16,37e25ec846e4a68a2f51e4fb065ec864cb903c04,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.69,
196099340,196099341,170,66d8fd7a40e74a79a1f6f3bfa23c0ae19aa970d0,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.5,
196099340,196099342,170,66d8fd7a40e74a79a1f6f3bfa23c0ae19aa970d0,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.57,
199067704,199067705,171,a53d2f74282206ef15f7716fd35d97c4716e2d51,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.46,
199067704,199067706,171,a53d2f74282206ef15f7716fd35d97c4716e2d51,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.64,
199075321,199075322,172,66f9902c423cc53b16441747fa6cf29cf1396486,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.52,
199075321,199075323,172,66f9902c423cc53b16441747fa6cf29cf1396486,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.65,
200517866,200517867,173,3471e5cd1ab4ad080bfbd888fc1943248f6e7cbd,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.52,
200517866,200517868,173,3471e5cd1ab4ad080bfbd888fc1943248f6e7cbd,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.64,
200521001,200521002,174,f077e1b46f87ce1d1527365002e22cedeca1d0dd,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.48,
200521001,200521003,174,f077e1b46f87ce1d1527365002e22cedeca1d0dd,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.61,
200522982,200522983,175,cee27d5b583f90c6753c6e6c116e2b26d8fdefc1,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.55,
200522982,200522984,175,cee27d5b583f90c6753c6e6c116e2b26d8fdefc1,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.65,
200523324,200523325,176,400738fbc750943542c761d79f42a4a969710d9c,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.47,
200523324,200523326,176,400738fbc750943542c761d79f42a4a969710d9c,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.63,
200689105,200689106,177,11bdef7b85abfd7ad3d76eaf3d852a9d1af8856f,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.54,
200689105,200689108,177,11bdef7b85abfd7ad3d76eaf3d852a9d1af8856f,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.71,
200691003,200691004,178,da9514b286291e510237b7582ded8d8028e2ae07,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.46,
200691003,200691005,178,da9514b286291e510237b7582ded8d8028e2ae07,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.46,
200691752,200691753,179,8753fb6a2f565c10b44f6259fc41f0b3307d6c17,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.49,
200691752,200691754,179,8753fb6a2f565c10b44f6259fc41f0b3307d6c17,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.68,
55565276,55565277,17,60874a1c5bdb779b3ccacd7e3b922f14a2e14888,python,ok,0,python,pytest,true,false,57,0,57,0,,,,"",0.48,
55565276,55565278,17,60874a1c5bdb779b3ccacd7e3b922f14a2e14888,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.62,
200696886,200696887,180,ecf2c1b7bd289f335a5a70b6bc594c3d7e74abb4,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.44,
200696886,200696888,180,ecf2c1b7bd289f335a5a70b6bc594c3d7e74abb4,python,ok,1,python,pytest,true,false,87,0,87,0,,,,"",0.62,
