build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
675024158,f7ab2a016a281aaa9b60452ce5724245faa3c26b,,master,passed,569,2020-04-14 20:38:00 UTC,675024159,push
675017094,ec7af676457fad41678ca4860b63eddf17795e11,,next,passed,342,2020-04-14 20:24:39 UTC,675017095,push
674615441,d73900bca6c69ba887b770f3694bcfa4481f3e26,599,master,passed,567,2020-04-13 22:01:47 UTC,674615442,pull_request
674615409,4a42467d2ed5c475f6c3f75b022fc2e3810b0534,,feat/configurable-sha-calc,passed,353,2020-04-13 22:01:17 UTC,674615410,push
674610295,9bd7b614f55b2fb1e776a809d70b7bce81508b96,597,next,passed,356,2020-04-13 21:48:35 UTC,674610297,pull_request
674610285,f0d3995ae6a0b35a40a6dd5bfa8a882e4c91abf0,,feat/upstream-host-annotation,passed,351,2020-04-13 21:44:39 UTC,674610286,push
674609054,ed8a8607da9be657f7da6879cf46b1d3b88ba32e,597,next,canceled,0,,674609059,pull_request
674609029,56125628e840d6784c4a65e4b80a724a909f8b8e,,feat/upstream-host-annotation,canceled,0,,674609030,push
674607989,fcd6395dafbea810f902f8037b3d7afedda7f195,598,master,passed,599,2020-04-13 21:38:18 UTC,674607990,pull_request
674607878,6ae496b328835319cd7e368d6d91f1df61ba3134,,fix/snis-binding,passed,368,2020-04-13 21:38:00 UTC,674607879,push
674483343,327a49588b4d74bcba13f1225bc2e88c05fbfe3f,,master,passed,566,2020-04-13 16:20:09 UTC,674483344,push
674459702,251667300458e94eaf93ef4fa642ca30bb5a6045,578,master,passed,521,2020-04-13 15:25:22 UTC,674459703,pull_request
674445252,a4a0d6960f2bc43cbbb5b1c5c5c0d91034d13294,578,master,passed,577,2020-04-13 14:51:05 UTC,674445253,pull_request
673648080,eb12e6aee0393f415e8b966334ab0f6b4951fdc9,597,next,passed,368,2020-04-11 00:50:59 UTC,673648081,pull_request
673646258,73511a92ac569ea6e7ab287d6654fa0e574281ca,,feat/upstream-host-annotation,passed,334,2020-04-11 00:44:33 UTC,673646259,push
673545067,379e89066e237b4f928af5454c80cb566730af65,578,master,passed,537,2020-04-10 18:59:32 UTC,673545068,pull_request
673197557,e735127aabb0194135c4f320aa2f63d284aece4f,,master,passed,569,2020-04-09 22:22:51 UTC,673197558,push
672321202,07d0f8036e22594bb9ae6c472c4bab522b56033e,555,master,passed,531,2020-04-08 01:03:50 UTC,672321203,pull_request
672320590,f594151b80d6a917034711bd36bcf08871bec29a,555,master,passed,510,2020-04-08 01:00:38 UTC,672320591,pull_request
671930594,b2d454aaf0daf47a9231208b67a8094fa92e9810,,fix/sni-binding2,passed,401,2020-04-07 04:14:15 UTC,671930595,push
671830391,67baa2acda408c3873fc6d9f35249ba62630df6e,591,next,passed,348,2020-04-06 21:11:35 UTC,671830392,pull_request
671830374,c8f05595f009eeb2c0df745b8acfd4b9dd10daa8,,feat/regex-prio-annotation,passed,355,2020-04-06 21:11:27 UTC,671830375,push
671506151,8a9176c4124b466bf0129096a9a9bada47a90327,555,master,passed,528,2020-04-06 07:31:38 UTC,671506152,pull_request
671505889,ebcbe65398bf26813ab642b8f5e9654af478e571,555,master,passed,547,2020-04-06 07:30:31 UTC,671505890,pull_request
670750690,378135d32872c9f80437bc4d1bf5a61329ef3d93,,master,passed,588,2020-04-03 20:51:20 UTC,670750691,push
670391933,92c7f6ce6d5120a97f3f480e53b04fbe88ba5365,,master,passed,583,2020-04-03 01:47:27 UTC,670391934,push
670381161,fd18460dbfa851b14c3fd7c33ef6ba595927fb5b,583,master,passed,532,2020-04-03 00:57:40 UTC,670381162,pull_request
670370657,1c7c1b30a7184463987de2521724c0fbbf4b447e,594,master,passed,591,2020-04-03 00:12:00 UTC,670370658,pull_request
670370173,36474a5fc14f2c77fba66fffd480e48dd84b1c98,,fix/great-slashocalypse,passed,351,2020-04-03 00:10:45 UTC,670370174,push
670267640,57f2ab6032a7d2eb0f040af1a19f1920d1bba4a9,,master,passed,586,2020-04-02 18:28:00 UTC,670267641,push
670232720,b9eb464a278166c2db180eb2756eb92cab3ac72d,592,master,passed,583,2020-04-02 17:00:06 UTC,670232721,pull_request
670232707,abc06b62d99558e3e0e4641f6666326a970ab02a,,revamp-dev-env,passed,338,2020-04-02 16:59:57 UTC,670232708,push
669979066,27f954155ef075299f32f17c3eda0cc0e8eaaa45,555,master,passed,544,2020-04-02 03:48:34 UTC,669979067,pull_request
669962205,d1dbfe210d79acd1e37c2212a25954d2a8315aed,,fix/sni-binding,passed,350,2020-04-02 02:16:43 UTC,669962206,push
669949379,d7c1dc1ab7abe9e3b39b2fe9c10fde11f0b7d51d,592,master,passed,566,2020-04-02 01:12:32 UTC,669949380,pull_request
669949374,9a0dfdc05b8dcfcf2952281db6901b3226df319d,,revamp-dev-env,passed,340,2020-04-02 01:08:27 UTC,669949375,push
669948101,22f8679235561cb0f32d37a9dd0e66a698b7d089,592,master,passed,597,2020-04-02 01:02:16 UTC,669948102,pull_request
669948055,6ddf0977165667e2902a93ea4c35d874c4dc2968,,revamp-dev-env,passed,355,2020-04-02 01:01:59 UTC,669948056,push
669936944,1843d33a76d8fce5ab139519fe4e1c0ef260d9eb,591,next,passed,349,2020-04-02 00:07:56 UTC,669936945,pull_request
669934522,f35efc5a96c6922d5ac27269baef7cf9ee7fad1d,,feat/regex-prio-annotation,passed,349,2020-04-01 23:58:25 UTC,669934523,push
669930212,5546ee374d583e8a544edaae1f2d7152dab065c1,,feat/regex-prio-annotation,failed,359,2020-04-01 23:37:13 UTC,669930213,push
669826843,dd64e1949ffc7f6c7d0c6f28d78efb72b328dee6,,master,passed,561,2020-04-01 18:24:08 UTC,669826844,push
669820603,8b0dcb74e08871997eb0cce9019633a0a4a2937f,588,master,passed,536,2020-04-01 18:09:23 UTC,669820604,pull_request
668933148,2af4c6d09f31969bdeae26e8550e0fa9c73b55a0,,0.8.x,passed,350,2020-03-30 20:13:18 UTC,668933149,push
668932872,2af4c6d09f31969bdeae26e8550e0fa9c73b55a0,,master,passed,580,2020-03-30 20:12:39 UTC,668932873,push
668888484,26419eaa7274c9baf9334171c15c765f79e116fd,585,master,passed,588,2020-03-30 18:22:12 UTC,668888485,pull_request
668886221,c36752d4a2639d8d685e8728ec2983bc03feee4d,,chore/konge-ent-k8s-2.0,passed,357,2020-03-30 18:16:58 UTC,668886222,push
667093356,0510ebda04999df78373859d57c719345f9c639d,583,master,passed,520,2020-03-26 04:10:22 UTC,667093357,pull_request
666914802,4b80e3faef81427fee77a8291bf4b7f3c924078c,,0.8.x,passed,371,2020-03-25 18:56:32 UTC,666914803,push
666914740,4b80e3faef81427fee77a8291bf4b7f3c924078c,,next,passed,410,2020-03-25 18:43:54 UTC,666914741,push
666899804,4b80e3faef81427fee77a8291bf4b7f3c924078c,,0.8.0,passed,369,2020-03-25 17:39:26 UTC,666899805,push
666899429,4b80e3faef81427fee77a8291bf4b7f3c924078c,,master,passed,589,2020-03-25 17:39:02 UTC,666899430,push
666892334,c193374d73a084674f782d762a1169df5da7da5c,,master,passed,602,2020-03-25 17:26:21 UTC,666892335,push
666890821,c193374d73a084674f782d762a1169df5da7da5c,,next,passed,384,2020-03-25 17:19:53 UTC,666890822,push
666873791,695c11276b67ac91c388123eff74051a02ce9bec,582,next,passed,347,2020-03-25 16:45:02 UTC,666873792,pull_request
666873573,bca6ab6f7d7c3693cc72456e4029c7d08406bfd0,,docs/changelog,passed,352,2020-03-25 16:43:49 UTC,666873574,push
666865584,766c154ff38eeb8513980cea431fc4c8facd8299,,next,passed,357,2020-03-25 16:25:00 UTC,666865585,push
666860317,617a425b8bf1fc41ea87709bd2e5a1ca213af3b2,,next,passed,352,2020-03-25 16:08:49 UTC,666860319,push
666859736,b3cbda1a83b355ac272c1aa206b36aaf4b201a74,,next,passed,347,2020-03-25 16:07:03 UTC,666859737,push
666788518,42e33d191b4f69c7864fcad87c2cb6026a2e8cf6,578,master,passed,330,2020-03-25 13:27:47 UTC,666788519,pull_request
666509505,ce43d901784fd800f070045dcdc9ed0ab07f8ba5,578,master,passed,331,2020-03-24 20:21:48 UTC,666509506,pull_request
666500378,bf1436d6cf81e725cee5aa0165cef8fa21df3d9f,578,master,failed,153,2020-03-24 20:10:46 UTC,666500379,pull_request
666092858,62ce628467ccbf913570bab61a7d0d11f9f2992a,580,next,passed,368,2020-03-23 22:32:36 UTC,666092859,pull_request
666092765,5137de5d37f5934eef1d0e302c6a2c46a524b112,,docs/release-0.8.0,passed,356,2020-03-23 22:31:57 UTC,666092766,push
666083353,ea6177783c3c8c31382656e4bc174060992cd0cd,,net,errored,26,2020-03-23 22:02:21 UTC,666083354,push
666005016,a8c4c4e08a8ad63c54ffa6f89a428016f7084d0a,,next,passed,339,2020-03-23 18:33:39 UTC,666005017,push
665995516,84d1459945e1713e0b40cce0d0a529f099cb92dc,579,next,passed,349,2020-03-23 18:08:56 UTC,665995517,pull_request
665995333,00cae1bfc9f1da1671a46a8cf7796a2f300037e0,,chore/bump-go,passed,362,2020-03-23 18:08:40 UTC,665995334,push
665106423,b2c01be1863480e24a4d77761ba7d25c64636791,578,master,passed,356,2020-03-21 03:10:14 UTC,665106424,pull_request
665102769,4538c157e1a48a7d38c31a0b14209555ac98adba,578,master,passed,331,2020-03-21 02:46:34 UTC,665102770,pull_request
665101912,a7e4c7269eeb792ee6dce7efd2a56d801b91963c,578,master,failed,151,2020-03-21 02:41:50 UTC,665101913,pull_request
665088235,268d5cab9e0d98551f4ef3f7e0409732ddf6fa2f,578,master,passed,345,2020-03-21 01:18:12 UTC,665088236,pull_request
665086461,a5cdd6982b2993b0eb3afed0701c13285a1c3ec6,577,master,passed,352,2020-03-21 01:13:02 UTC,665086462,pull_request
665037175,b6c6fe68a316322d019fc7ef660d5db182d245ed,,next,passed,407,2020-03-20 21:43:00 UTC,665037176,push
665008513,a19f4a08ef50b12705a48698bc3349ca942b092f,,next,passed,421,2020-03-20 20:17:39 UTC,665008514,push
664973692,89d550887a41bee1a884de0bb3ca3c5291378ed5,576,next,passed,423,2020-03-20 18:38:50 UTC,664973693,pull_request
664973344,cf88244a9959c8471ec16b84ef6cdd76f9bb9295,,chore/bump-deck,passed,394,2020-03-20 18:38:31 UTC,664973345,push
664972934,0536a9e4bcd877420621ee7f83cc26c5c1ec8b0c,,next,passed,415,2020-03-20 18:31:34 UTC,664972935,push
664972740,f875a1d6cb8f9fa83ac11a924fffe83e739caf8a,,next,passed,409,2020-03-20 18:31:14 UTC,664972741,push
664953755,a19f0c2be0ea60f3f238c94bd7c29da95f15f9a2,575,next,passed,394,2020-03-20 18:11:20 UTC,664953756,pull_request
664953228,a5ace17ab9cad72bf7ffc79ab6f21f9fae9c8f1d,,chore/bump-kong,passed,394,2020-03-20 18:09:32 UTC,664953229,push
664950960,c4eea7d18ff26d584e2ab6e5d6957a9b13f6034e,574,next,passed,421,2020-03-20 17:33:58 UTC,664950961,pull_request
664602571,25996bc976270a2784282c5be1c0760315328d28,,chore/bump-k8s-libs,passed,389,2020-03-19 21:28:48 UTC,664602572,push
664171217,6d727163d140d78c16e4e2785b42b9f51b6b0260,,next,passed,386,2020-03-18 23:10:02 UTC,664171218,push
664026660,f9e3bf63bfc3902ce6641d6394974387c7b5cb60,569,next,passed,423,2020-03-18 17:06:55 UTC,664026661,pull_request
664026234,f0c042c7bd227301d6e0686ba432fcf0eab18a99,,fix/knative-ingress-status,passed,394,2020-03-18 16:55:56 UTC,664026235,push
664021795,c82a8c25fdea6ffd62e2351befc05db22e5302fa,,next,passed,383,2020-03-18 16:39:21 UTC,664021796,push
664021574,76ed840f0ea18d6d82054c9006e1870ae147ee0f,,next,canceled,0,,664021575,push
663730000,122c861be50f6628577f657a50874cc0e95e16c2,567,next,passed,399,2020-03-17 23:23:40 UTC,663730001,pull_request
663729889,b891a81df72bd8305bf8083a42100da93ef79b2c,566,next,passed,397,2020-03-17 23:23:05 UTC,663729890,pull_request
663728027,dab349634f74140afe3e92628594398cce87687a,,chore/upgrade-alpine,passed,394,2020-03-17 23:15:42 UTC,663728028,push
663726493,bee57c0ad57d0a900b2f851980d3a76a8982146c,,fix/jwt-admission-controller,passed,393,2020-03-17 23:10:19 UTC,663726494,push
663658940,9c262825ba54045c89c6b233e5969c89dfd12206,,next,passed,386,2020-03-17 19:46:54 UTC,663658941,push
661630233,ea6177783c3c8c31382656e4bc174060992cd0cd,,master,passed,387,2020-03-12 17:39:48 UTC,661630234,push
661628629,ea6177783c3c8c31382656e4bc174060992cd0cd,,docs/kong-admin-token-cli-arg,passed,251,2020-03-12 17:36:57 UTC,661628630,push
661255428,7d154490ca52a0a06cb5e7fd108f667a43c91752,,next,passed,412,2020-03-11 20:40:21 UTC,661255429,push
661163525,792cf2e1c0abfacd68a948891ec2b1e556117b1c,,next,passed,389,2020-03-11 16:40:56 UTC,661163526,push
660803646,27e30a4bd8aa407a1ee5b086952ae4fb5f23de4c,,master,passed,377,2020-03-10 20:40:23 UTC,660803647,push
660756751,5afc4d5e190710205c08c6151696679e4d7f4d87,564,master,passed,396,2020-03-10 18:41:55 UTC,660756752,pull_request
660756455,743f0941cf28ee9c6d530ed8f19dda2e554d2ac7,,feat/kuma,passed,253,2020-03-10 18:41:05 UTC,660756456,push
660727196,034eac0162164a164f159560f043261dd321bcc7,,next,passed,410,2020-03-10 17:50:50 UTC,660727197,push
660344122,8cfe7384b4045d8bba05f8d1ecaf7566534d721b,,master,passed,412,2020-03-09 20:45:45 UTC,660344123,push
660268028,64c5dbcd64a6e678a6f4f541449bd0aa0685325a,,next,passed,398,2020-03-09 17:48:46 UTC,660268029,push
660266532,bbcf9109d246fc61af085af7d309000cde9019f3,,feat/knative-support,passed,393,2020-03-09 17:42:35 UTC,660266536,push
660266525,137d22a2ef75d6425e39dc48dac199baee07c8a1,563,next,passed,391,2020-03-09 17:41:57 UTC,660266526,pull_request
660264959,4c39c148bcdd8a30aee5a309a24a7626ad7d2fe8,563,next,passed,430,2020-03-09 17:35:09 UTC,660264960,pull_request
660264905,8525a2db997e84ca0ea9556f63c722957d2fbbe9,,feat/knative-support,passed,387,2020-03-09 17:35:11 UTC,660264906,push
659832793,e1a98a59681d4dcd78fa715fb9b8a0f89da5d53c,558,master,passed,341,2020-03-08 15:37:37 UTC,659832794,pull_request
659362162,95f71b29f85a53670c77adb2bc7dbb542948779a,563,next,passed,395,2020-03-06 22:33:58 UTC,659362163,pull_request
659361761,6fbedf36a1ca1a1817d5a91c1102c6ea024b35dd,,feat/knative-support,passed,379,2020-03-06 22:32:45 UTC,659361762,push
659337578,c7cdb70482c9de6d08f225ee42c6c7e4c54e53dd,,master,passed,376,2020-03-06 21:24:14 UTC,659337579,push
659337386,9c55bcf8f18763359923f2326bfe86f3f69fa316,,master,passed,385,2020-03-06 21:23:45 UTC,659337387,push
659299403,82bad50b16b26ed9b00a0eb8dcb480c2f4ec82da,,master,passed,393,2020-03-06 19:27:49 UTC,659299404,push
659279135,403fb48cb1574fabe05b497b71ef5cbce885ee91,556,master,passed,428,2020-03-06 18:26:33 UTC,659279136,pull_request
659279124,c0cf890f7cb6cab02e5898536ebea1ddae903bd1,,chore/registry-secret-name,passed,264,2020-03-06 18:25:27 UTC,659279125,push
659277091,31159b4554d6ae43c7611ab91e941d07193ba5d0,562,master,passed,395,2020-03-06 18:19:40 UTC,659277092,pull_request
659277004,c192e1a08caefd7648c97da2787b53a12661ebc0,,chore/k4k8s-enterprise-helm-values,passed,258,2020-03-06 18:19:17 UTC,659277005,push
659267793,776f56fb00d8e25ac9219a13a09baf081a4cbf2f,,feat/knative-support,passed,377,2020-03-06 17:50:08 UTC,659267794,push
659267424,b3e3de5d3a7f3d367e529e6f84284147b31a9f96,,feat/knative-support,passed,394,2020-03-06 17:48:45 UTC,659267429,push
658204203,a3d2900684be1572e83bd332f8aecfcdd3b886e5,558,master,passed,352,2020-03-04 13:10:39 UTC,658204204,pull_request
657389428,2eddfbce76d13a00246d90a9a2ad1e24fb874cce,555,master,passed,361,2020-03-02 17:11:42 UTC,657389429,pull_request
657388134,ac4c1d126027862b45c06744d1309ddc9aebc8f4,555,master,passed,364,2020-03-02 17:08:35 UTC,657388136,pull_request
656402628,9e675cc6d90501a6b5bbb0ae7ecd315d04bb3764,556,master,passed,387,2020-02-28 20:07:44 UTC,656402629,pull_request
656402607,3cccfb983af20f13f10d3f26ad5938066842ac1d,,chore/registry-secret-name,passed,263,2020-02-28 19:19:40 UTC,656402608,push
656398183,804235a8ab67743762872108ad8ede5a1ce6ed29,556,master,canceled,0,,656398184,pull_request
656397128,13ae325791b295df0057ac4c58564fab5f8fda70,,chore/registry-secret-name,canceled,0,,656397129,push
655658448,38c7bad997ea1913a2be1b9f9d072a5aff60e86f,555,master,passed,340,2020-02-27 05:14:57 UTC,655658449,pull_request
655658414,e905930832b26c2d1be696d5b8b900afdf142acf,555,master,passed,348,2020-02-27 05:14:36 UTC,655658415,pull_request
655483539,1d5a0b2f28285a426075d51e8d6ed5efc66a9bbf,,master,passed,370,2020-02-26 18:45:57 UTC,655483540,push
655480621,c3b26ca4b6a2e85a1460265a05c283461517737f,554,master,passed,423,2020-02-26 18:38:10 UTC,655480622,pull_request
655480556,2031ae3dabc0bbaa077c73b1961ef882a07d3e70,,fix/docs-typo,passed,256,2020-02-26 18:37:45 UTC,655480557,push
655039455,9416c72b12405e3e95277c46f821b3e209121041,,master,passed,395,2020-02-25 19:47:09 UTC,655039457,push
652676525,d45d1de5b7cd5376de2b5743a9c9a04eaca1f2f2,,next,passed,262,2020-02-19 21:04:04 UTC,652676526,push
652636760,9e2a64b5c1ea7558b0090e88aa53328caeb66f2f,547,next,passed,265,2020-02-19 19:44:29 UTC,652636761,pull_request
652636384,2a96f4c68a522f5d030755c14aa01b672a94d8f3,,feat/strip-path-false,passed,287,2020-02-19 19:39:55 UTC,652636385,push
652636157,eaf714c7a977b9daafd992e43914d454a3484c0e,,next,passed,257,2020-02-19 19:39:54 UTC,652636158,push
652605831,23e70f091dbf6dedb37cda0142ab5f86b3e6d067,547,next,passed,264,2020-02-19 18:48:21 UTC,652605832,pull_request
652605820,557870bdff860e6e1e68fe4ffe91c36591171ab7,,feat/strip-path-false,passed,253,2020-02-19 18:47:11 UTC,652605821,push
652604801,d9d13c54302c474c1e6c28f56f7176469d5bfde5,,feat/strip-path-false,canceled,0,,652604802,push
652586271,bed992ed52bf1f487a397689a86eb3be1ddfb314,546,next,passed,257,2020-02-19 18:15:37 UTC,652586272,pull_request
652586260,ae07ee0f9b1b07752965545424a24d01e158a941,,feat/ingress-resource-annotations,passed,257,2020-02-19 18:14:48 UTC,652586261,push
652585927,f1586ca8d8a7b155b8a8cf6de7a92a1c7c993c93,,next,passed,260,2020-02-19 17:43:48 UTC,652585928,push
652182421,9bdc099ae9b84b7f06588c55c3419addd7a41693,546,next,passed,256,2020-02-18 21:32:55 UTC,652182422,pull_request
652181773,028127a2e9e45ba80ebe80f134e27a35682c8c71,,feat/ingress-resource-annotations,passed,268,2020-02-18 21:32:13 UTC,652181776,push
652136987,dbb2c302a9f14e3266a449855c772e2c0e598ced,545,next,passed,255,2020-02-18 19:25:40 UTC,652136988,pull_request
652135941,8c402745709378406be6407e3ba4e8aaf08baeb7,,feat/new-annotation-group,passed,294,2020-02-18 19:23:23 UTC,652135942,push
652134211,05c79ea8d8db243bcc09630af3d85fe32fa76d1e,,next,passed,256,2020-02-18 19:19:26 UTC,652134212,push
652130950,fe26117018edc71655abc29ca656225139b445ff,541,next,passed,262,2020-02-18 19:14:08 UTC,652130951,pull_request
652130948,cc8f8fb2e8979bf3d6766f3b74f6e027b2029c77,,feat/path-annotation,passed,285,2020-02-18 19:10:19 UTC,652130949,push
652130808,6bc94421c3140cb6ac7ec86fd2e5feba7d30b684,,next,passed,246,2020-02-18 19:09:45 UTC,652130809,push
649224340,84a75565a999f711438028cb8b133bbdc9b3b24d,512,master,passed,351,2020-02-12 00:59:11 UTC,649224341,pull_request
649131442,b5a5f49d3dabccca66e5554a783a31dbba8c4c33,541,next,passed,250,2020-02-11 21:21:29 UTC,649131443,pull_request
649131182,c7f49ffbd103793a9394f26a94e0e32318c3838a,,feat/path-annotation,passed,283,2020-02-11 21:20:47 UTC,649131183,push
649126900,4cadff20347055d3f822a0961998aa7e7a023d52,540,next,passed,259,2020-02-11 21:11:27 UTC,649126901,pull_request
649126872,2be042bef57dee08ad00e0281d9dd173b423fcd5,,refactor/annotation-prefix,passed,248,2020-02-11 21:11:22 UTC,649126873,push
649082001,e683353330bdcceb3472e18bc7ba7435fb7c048f,540,next,passed,258,2020-02-11 19:28:12 UTC,649082002,pull_request
649081825,8272e1d87c579ead437786f36df11b828e2059a9,,refactor/annotation-prefix,passed,266,2020-02-11 19:27:43 UTC,649081826,push
648517100,ae1d8e4e9831b85c1db0535b5cc2259ef444f1f6,,master,passed,392,2020-02-10 17:30:28 UTC,648517101,push
648350239,82cdc6a9d15fe523ff4de1e300b3e3f0f7b191e8,535,master,passed,334,2020-02-10 10:56:07 UTC,648350240,pull_request
648339193,9b1a2028cc82cba897da3ef56a3f910873e81a26,534,master,passed,363,2020-02-10 10:27:22 UTC,648339194,pull_request
647016507,a2ace21579bc6c859cf8afff7a02188a708ad24d,,next,passed,241,2020-02-06 19:27:45 UTC,647016508,push
647013374,a29bc991178fe1007e19cb4b1fa5920b5f2346c8,527,next,passed,261,2020-02-06 19:20:25 UTC,647013375,pull_request
647013359,72af8319ee327fc22b464b98cb7f6d4cce9c3272,,feat/l4-routing,passed,258,2020-02-06 19:20:25 UTC,647013360,push
646522330,f10c76eb284efb3516ac84857c7836f3a9b2cba4,,master,passed,383,2020-02-05 17:42:08 UTC,646522331,push
646407346,ca8ffe2c19215766a062e2b5620334ebc51d2806,528,master,passed,343,2020-02-05 13:49:41 UTC,646407347,pull_request
646204418,b1e53d1ff9d9304425b99f380696a0465d0e98b2,527,next,passed,242,2020-02-05 00:31:01 UTC,646204419,pull_request
646204095,c4c165b875232305a4f7662cba093336e95b5a25,,feat/l4-routing,passed,250,2020-02-05 00:29:26 UTC,646204096,push
645596883,fa6bb870b8bbf3ad1e1d9ff58f08933be278d04b,,next,passed,263,2020-02-03 18:40:02 UTC,645596885,push
645596366,a27aabcbe4ae476018a201a94f0789ce404bebd1,,next,passed,235,2020-02-03 18:38:50 UTC,645596367,push
645590885,a27aabcbe4ae476018a201a94f0789ce404bebd1,,master,passed,414,2020-02-03 18:30:12 UTC,645590886,push
645590496,d38db85d775f88802793c637885238792adb7ff0,526,master,passed,389,2020-02-03 18:26:23 UTC,645590497,pull_request
645590219,bee223f52883080abafe1ae8e3d22cc4bc637e42,,docs/compat-matrix-2.0,passed,245,2020-02-03 18:25:49 UTC,645590220,push
644521494,1527700d8a45a7170ab8d841574e244c4a8584d2,,0.7.x,passed,258,2020-01-31 20:03:10 UTC,644521495,push
644520722,1527700d8a45a7170ab8d841574e244c4a8584d2,,master,passed,411,2020-01-31 19:59:02 UTC,644520723,push
644520690,1527700d8a45a7170ab8d841574e244c4a8584d2,,0.7.1,passed,245,2020-01-31 19:58:47 UTC,644520691,push
644519181,1527700d8a45a7170ab8d841574e244c4a8584d2,,release/0.7.1,passed,246,2020-01-31 19:54:38 UTC,644519182,push
644513711,ab24649c93b152e133f12cbc6caa0a625eab580e,,release/0.7.1,passed,248,2020-01-31 19:40:35 UTC,644513712,push
644499102,564c9ac19903e557ff4a678e5e09d006f5153da0,,master,passed,374,2020-01-31 18:56:35 UTC,644499103,push
644494953,5cce00e9ce1b741ad0c29fac61e5acbc7327fd80,523,master,passed,380,2020-01-31 18:44:49 UTC,644494954,pull_request
644494935,08e083e19a34888d37533d99edf95928af11310a,,fix/certificate-ordering,passed,261,2020-01-31 18:44:38 UTC,644494936,push
644493681,dc6710cee67346e557fd1d04216d0dbd9288c9f6,523,master,failed,76,2020-01-31 18:40:55 UTC,644493682,pull_request
644493239,3360336cb7f7bcd6ac1c181e53a0a642e1aac140,,fix/certificate-ordering,failed,77,2020-01-31 18:39:45 UTC,644493240,push
644465516,8aea90b61ecbcf377ca0d364d8edbb8856f720fc,,master,passed,393,2020-01-31 17:52:17 UTC,644465517,push
643528275,ba03895079aa8d0407cb6b079860460044bf7e0f,522,master,passed,398,2020-01-29 19:17:59 UTC,643528276,pull_request
643524504,292fbc5f501ecbfebdfff626a176c65b6a233363,,fix/kong-2.0-compat,passed,240,2020-01-29 19:09:06 UTC,643524505,push
643108033,7dd3ed1c6c4e91b6c56145fa64beb67735baa01b,520,next,passed,259,2020-01-28 21:35:56 UTC,643108034,pull_request
643107866,894fb14738c8ae28911f8afdf01774aa8c5ba8f6,,next,passed,257,2020-01-28 21:35:18 UTC,643107867,push
643105610,210399a718db7855313e987a751429db76cb4a64,,feat/kong-cluster-plugins,passed,247,2020-01-28 21:31:31 UTC,643105611,push
643019897,f1f41ae09aac5699ea64d8223bd743dda7fdb76c,,feat/kong-cluster-plugins,passed,250,2020-01-28 18:07:57 UTC,643019898,push
642543397,d9f78733739c550083d5c6248d67fa8cb38a7ca1,,feat/kong-cluster-plugins,failed,88,2020-01-27 19:31:49 UTC,642543398,push
642518990,894fb14738c8ae28911f8afdf01774aa8c5ba8f6,,master,passed,394,2020-01-27 18:39:55 UTC,642518991,push
642510424,a0c373e3b375d54f079ac955c11e7238c78f0fba,,master,passed,384,2020-01-27 18:18:39 UTC,642510425,push
642483991,194453d47eaa8ec28bb52ea945474390abe56ce4,,master,passed,367,2020-01-27 17:18:15 UTC,642483992,push
641129109,45a414b7180c6853b333133267d7b863b28e8dc2,,master,passed,376,2020-01-23 22:47:41 UTC,641129110,push
640882138,d9010f24b19246f9d07be40d391aed199379c147,518,master,passed,353,2020-01-23 12:50:13 UTC,640882139,pull_request
640712961,80784e89027b65b6b33caea99bf500bb86b6b33c,517,master,passed,371,2020-01-23 01:04:48 UTC,640712962,pull_request
640712821,a580e1dae855b2aa467716934481187787c10f56,,fix/admission-controller-update,passed,248,2020-01-23 01:04:09 UTC,640712822,push
640681897,58549f00920fc5873352a7c0053b00865036a90c,516,master,passed,388,2020-01-22 23:12:22 UTC,640681898,pull_request
640680481,bc73ecee36dc6f2d9b62fa9c7b54cff3eeda7409,,fix/global-plugins,passed,251,2020-01-22 23:08:09 UTC,640680482,push
640660845,ab076f1ec6e03679fd110f0fc1b39e6fab93bef5,515,master,passed,383,2020-01-22 23:04:48 UTC,640660846,pull_request
640660724,7bc626fdcf228a9afaca0e88aa5e1361beda54a0,,fix/default-backend,passed,238,2020-01-22 23:03:47 UTC,640660725,push
640568001,07185a04275470c60631d9ba534b1fbcaf35a844,,master,passed,386,2020-01-22 18:16:07 UTC,640568002,push
640301346,273862f0dd5d53fe26124c8b5b6c00bc516b6288,514,master,passed,338,2020-01-22 05:56:33 UTC,640301348,pull_request
640239742,5c1f39424259292dcb098f36f6bce3e5db7ec439,512,master,passed,328,2020-01-22 01:05:26 UTC,640239743,pull_request
640239227,7c7cc48a03d43345adf78d9d609c785fb1c5a2a9,512,master,passed,340,2020-01-22 01:03:28 UTC,640239228,pull_request
640087176,c910b7993dc4b1f42856c131da316b32309831c8,,master,passed,370,2020-01-21 18:42:17 UTC,640087177,push
639804647,c8343ca574955880df229f60a2ab10a934488148,512,master,passed,336,2020-01-21 06:38:27 UTC,639804649,pull_request
638650928,490e4046c2812444ab812619c11b2a638b51c6a7,,master,passed,362,2020-01-17 22:20:56 UTC,638650929,push
638648178,6e877632f446791dca29f254550d9cb23a81fcbb,509,master,passed,390,2020-01-17 22:13:24 UTC,638648179,pull_request
638647701,90bf567db14511376491ff5bf9a03cc9bb6e518a,,docs/update-deployment-version,passed,250,2020-01-17 22:12:24 UTC,638647702,push
