build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
617435169,d64df4ed8dc69655199c1d1b48a4797bc9edfef9,,bemasc-godoh,passed,337,2019-11-26 21:58:56 UTC,617435170,push
612100787,ba4906fb946d34f6bcc7ce9cabe7484158039e96,233,master,passed,318,2019-11-14 22:20:02 UTC,612100788,pull_request
610985791,fc034f4407afef9aa4e2e3669951bb893bcfdbfe,,master,passed,324,2019-11-12 18:00:13 UTC,610985792,push
610980555,9ca7e48febbb210d5bfb231a37426d904ba6b064,,master,passed,320,2019-11-12 17:48:19 UTC,610980556,push
610976971,53649c674a813c30538de4da381946eb18b30135,232,master,passed,323,2019-11-12 17:39:30 UTC,610976972,pull_request
610976126,cc0802512bd835bc601d513388cb966476f75991,,bemasc-strings,passed,298,2019-11-12 17:37:26 UTC,610976127,push
610958326,4b9eefa1b7072cf9fc9c9d75029737e4a0fc9696,,master,passed,383,2019-11-12 16:59:19 UTC,610958327,push
610955440,c6d4059196e7440baffb65ca129a7e37b83c7aee,231,master,passed,314,2019-11-12 16:53:49 UTC,610955441,pull_request
610955348,f22579a3f982b545d1c20df17e3c3cd388eacdc5,,bemasc-npe,passed,324,2019-11-12 16:53:13 UTC,610955349,push
610527501,a518b2c1009d4c71abb91ee448d7de68282a0120,,master,passed,341,2019-11-11 20:13:16 UTC,610527502,push
610450652,1915be5958222c46089af93bddf9853be3ad80b4,230,master,passed,335,2019-11-11 17:05:25 UTC,610450653,pull_request
610450648,470016d8358918e5c401312f14a8ea2c912bcb24,,bemasc-mcc,passed,352,2019-11-11 17:05:27 UTC,610450649,push
610437753,e30101d33ab13b527cb331cbd76722c48586fe1a,230,master,passed,314,2019-11-11 16:36:48 UTC,610437754,pull_request
610437601,00fd8b4eb60d3938c676f7bef606c58f705b581a,,master,passed,309,2019-11-11 16:36:49 UTC,610437602,push
610437463,68dd7687b916d0ab9223f3f7433a03a31143e347,,bemasc-mcc,passed,306,2019-11-11 16:36:33 UTC,610437464,push
610437200,00fd8b4eb60d3938c676f7bef606c58f705b581a,,bemasc-mcc,passed,334,2019-11-11 16:35:35 UTC,610437201,push
609965298,6480bcca9e7bddda2a182967dfde491b32699ff8,229,master,passed,341,2019-11-10 14:57:31 UTC,609965299,pull_request
609360933,cf7246801cda37040b1d291165546f5a5794c4f0,,master,passed,392,2019-11-08 18:37:04 UTC,609360934,push
609348112,8ec1de507cec3e4a43ba45c321552b55ec898eda,228,master,passed,316,2019-11-08 18:02:41 UTC,609348114,pull_request
609347953,14b96101d40891c3cd8f4e57f48701546aabdb8e,,bemasc-go-build,passed,330,2019-11-08 18:01:45 UTC,609347954,push
608978639,1675a87b99a5aee68d85341441248ecab56f4aa2,,master,passed,304,2019-11-07 22:31:12 UTC,608978640,push
608832310,12c3d08f4261ee13a88b51d842f971d2938ce611,226,master,passed,322,2019-11-07 16:54:53 UTC,608832311,pull_request
608832298,35b48a0856919d158f5ef8a021f5d9d3ba2a847c,,bemasc-mcc,passed,328,2019-11-07 16:54:55 UTC,608832299,push
608367908,277cc2d9bfeae8fdd8478c4db95803bc547fd9a1,226,master,passed,308,2019-11-06 19:22:57 UTC,608367909,pull_request
608367896,facabcf055378e052af856c88c43bdb86a959219,,bemasc-mcc,passed,321,2019-11-06 19:23:03 UTC,608367897,push
607350235,dada72379f085d939eac90d9b5e9be5d659c4f03,226,master,passed,345,2019-11-04 21:26:59 UTC,607350236,pull_request
607350226,ce8cd02598bee4711f7dae2cfc1f29f9544d0d05,,bemasc-mcc,passed,327,2019-11-04 21:27:00 UTC,607350228,push
607344528,08d9bd8d462efe71c82a8cfc641c115e49291422,226,master,passed,323,2019-11-04 21:14:33 UTC,607344529,pull_request
607344496,a54fe923ee0c2feff5c11f2110f759febb740698,,bemasc-mcc,passed,322,2019-11-04 21:14:40 UTC,607344497,push
606201269,24521e6b81af3b7570c426bca5d48bcab252f7d4,226,master,passed,361,2019-11-01 21:06:50 UTC,606201270,pull_request
606200498,14766c4d28f847e23cfc6f23cb84b919466e41a5,,bemasc-mcc,passed,336,2019-11-01 21:05:23 UTC,606200499,push
606076942,2d0d159f2550c0a65a67ad9ed247397ab6f86324,,master,passed,302,2019-11-01 16:17:39 UTC,606076945,push
605106921,f20b421afedb7630f50da6a17827b619d7d14a26,,master,passed,331,2019-10-30 17:39:02 UTC,605106922,push
605086774,0dbfbd2d5ebc30d9f890e7b83f0f6e486e8341d4,225,master,passed,331,2019-10-30 16:57:35 UTC,605086775,pull_request
605086432,75b4afe07b4d0352c0be08e7cc0f6b2dd0787400,,bemasc-crash,passed,312,2019-10-30 16:57:16 UTC,605086433,push
605033017,2c71185461e0df9c0946ecda7776893adc93af58,225,master,passed,293,2019-10-30 15:19:30 UTC,605033018,pull_request
605031232,6a989d6b9b461ba25c2aa5785de70606da02f248,,bemasc-crash,passed,313,2019-10-30 15:16:15 UTC,605031233,push
604745397,a8adae3fa5c4a3622088cfa0a234e59557076e23,,master,passed,333,2019-10-30 00:47:28 UTC,604745398,push
604667631,edba6964766ed5ac60053ca4d68199f615d01a81,224,master,passed,321,2019-10-29 21:10:10 UTC,604667632,pull_request
604665255,862a4c587d25528a6e4947019f3bfa457a294ce0,,bemasc-httpmetric,passed,312,2019-10-29 21:04:29 UTC,604665256,push
604664697,631613afc5cd386f68513babb6b09f5318415fe5,,master,passed,337,2019-10-29 21:02:50 UTC,604664698,push
604606829,dae57533744143af66f6c23bdbdeffbb7f2aa280,223,master,passed,340,2019-10-29 19:03:09 UTC,604606830,pull_request
604606783,943560944d7af27ee13b94a170acb7734ffd4049,,bemasc-godoh,passed,313,2019-10-29 19:03:20 UTC,604606784,push
604600373,c5ecde691a85427dfaa303100c2eff2e400b5ea5,,bemasc-httpmetric,failed,183,2019-10-29 18:49:02 UTC,604600374,push
604599717,a49d463b077392148ead6a6a24bfbaf8881391aa,223,master,passed,313,2019-10-29 18:47:35 UTC,604599718,pull_request
604599688,53a9d5caa40a43e31927bcd579a05cb3b7be37b2,,bemasc-godoh,passed,373,2019-10-29 18:47:08 UTC,604599689,push
599213208,87df4644e0466e68e88afede2c2a9983b12b47d2,223,master,passed,309,2019-10-17 15:25:52 UTC,599213209,pull_request
599213194,3b0616434269b393bf4a2eff4495be34411f8e77,,bemasc-godoh,passed,321,2019-10-17 15:26:19 UTC,599213195,push
598351390,e458c82d83d22ed059697b8953818cabb83b91ec,223,master,passed,332,2019-10-15 21:16:16 UTC,598351391,pull_request
598347986,e8cf8860f7386f4af47712ffc63355151b7bf288,,bemasc-godoh,passed,319,2019-10-15 21:06:34 UTC,598347987,push
598347008,94f9d105838c6c9554d3b4fada0909fe44afd550,,bemasc-godoh,failed,213,2019-10-15 21:03:40 UTC,598347009,push
596803818,ed672228d2488e0f15cf6e747b8a071aaf89b3ed,,bemasc-godoh,passed,331,2019-10-11 22:03:56 UTC,596803819,push
594822142,3e539b5f5bce5b310d0aa047d4be356bec5264f4,,master,passed,331,2019-10-07 21:41:01 UTC,594822143,push
594771636,95a257fce6942c2d2790edc8ce083449f08e1552,,master,passed,339,2019-10-07 19:44:25 UTC,594771637,push
594754257,591073fa121cb037310cd8ace419623353af0e41,,master,passed,311,2019-10-07 19:01:14 UTC,594754258,push
594717311,f9591361cd9ea50c27fa38fba85f7dc8e5d89d27,222,master,passed,336,2019-10-07 17:39:28 UTC,594717312,pull_request
594717294,fbbf9ee93541c76dc5a68a59621d2ba709960d79,,bemasc-8888,passed,327,2019-10-07 17:37:17 UTC,594717295,push
594682886,7f394278003e5d506a21b8e57ce352ad4c8c8fa0,222,master,passed,345,2019-10-07 16:23:33 UTC,594682887,pull_request
594680495,48774a0723414a1fdf1987f0f27c8d0d77c0e8a4,,bemasc-8888,passed,325,2019-10-07 16:16:44 UTC,594680496,push
594677450,0421ed3263a4fcfef645cace73f329dc3faaac72,221,master,passed,335,2019-10-07 16:11:31 UTC,594677451,pull_request
594677222,942eba2f175ca39752bff213b54d1cfa9989606a,,bemasc-cf,passed,320,2019-10-07 16:11:09 UTC,594677223,push
594676525,e1269ed065759179eae9b1e507a7419b6d04930f,,master,passed,323,2019-10-07 16:09:30 UTC,594676526,push
594673634,c842adcfbe2d6aafb4674c1c9e54ea5af70c2007,217,master,passed,317,2019-10-07 16:03:25 UTC,594673635,pull_request
594673629,70ae6c0850f8122bf8e60715b572ed4954027f81,,bemasc-8888,passed,306,2019-10-07 16:03:21 UTC,594673630,push
594664861,ee65d1c9493f76f9132e2dea287ac294470a1b80,,bemasc-cf,failed,202,2019-10-07 15:45:14 UTC,594664862,push
594664036,d68b4ed72382843b3762ebc1654e47584d055d6b,217,master,failed,205,2019-10-07 15:43:12 UTC,594664037,pull_request
594664028,b129e735ee170ff75b8fcbfa44d108055810f604,,bemasc-8888,failed,206,2019-10-07 15:43:14 UTC,594664029,push
594624842,c2d0421691935efd1c205cc879c0366887a7e66d,,master,passed,344,2019-10-07 14:25:25 UTC,594624843,push
590600650,c57ccfcbffa2513cb8273d02b0454788a72ccd48,,bemasc-godoh,passed,336,2019-09-27 21:21:21 UTC,590600651,push
590573568,ac0b502bf44af678b03eb00cb69ea566585c8a64,220,master,passed,393,2019-09-27 20:07:02 UTC,590573569,pull_request
590573391,0b5574185cc75bf7ed45980af7c55233022a41a7,,bemasc-uk,passed,361,2019-09-27 20:06:49 UTC,590573392,push
586255212,e439e31292a71ab85081592f9bde6460124db933,,master,passed,347,2019-09-17 21:09:23 UTC,586255213,push
586109106,e874d23c30b33f492417735274eb2a7545351554,,master,passed,332,2019-09-17 15:08:51 UTC,586109107,push
586102797,f32231a4adcee70c5a0378bdac8c88349e6ac2e5,218,master,passed,328,2019-09-17 14:55:03 UTC,586102798,pull_request
585744653,f3ea9b3ca0c3e687d3e3f3eb73d2dd89540826ac,,bemasc-godoh,passed,337,2019-09-16 19:38:26 UTC,585744654,push
583766440,ce8fbb4dc04402aaf5bfafee4f72c5e69716ce5a,,bemasc-no-socks,passed,358,2019-09-11 17:20:50 UTC,583766441,push
583766198,aab6a6c6a720f5ed8ee2236e115f4d2fb8d8fde1,,bemasc-no-socks,canceled,0,,583766199,push
580765854,bdaeece689c3b687013fc3c0040b59c2fa22f3ae,217,master,passed,328,2019-09-04 14:52:16 UTC,580765855,pull_request
580436661,98df40c2da89ad1052e6c80626a79378f7bfde13,,bemasc-8888,passed,343,2019-09-03 21:19:43 UTC,580436662,push
580435594,8a5ddea00a3731010130b045b1bd59d5b815d59f,,bemasc-8888,failed,310,2019-09-03 21:16:12 UTC,580435595,push
580434857,46af9b96992d24edb4ca0fd2eb6b4031b091e15f,,bemasc-8888,failed,312,2019-09-03 21:14:44 UTC,580434858,push
580428258,febdc4cf6648c1054c694baaaed10a45de373fc4,,bemasc-8888,failed,364,2019-09-03 21:00:00 UTC,580428259,push
580375158,174e64fa6cb9a9849fea7115cf4cc31be4cc02d0,,master,passed,354,2019-09-03 18:51:38 UTC,580375159,push
580370966,65b5f595ecbfc07d508817673da26380967b79bc,215,master,passed,373,2019-09-03 18:38:23 UTC,580370967,pull_request
580370951,7cb8b4317ba416f2a3f52fda39f78cd0b8c72d6c,,bemasc-ab,passed,331,2019-09-03 18:38:19 UTC,580370952,push
580370678,798f78e263937b40fc4faeba7982274bd9689433,,master,passed,368,2019-09-03 18:37:43 UTC,580370679,push
580354764,f4955659fb7b237e1b9286e81930c8a8b8d1a95b,216,master,passed,341,2019-09-03 17:56:11 UTC,580354765,pull_request
580354101,e9e6e3da09d19f29fc47b84d6acd8f67dcd97428,,bemasc-test,passed,323,2019-09-03 17:54:59 UTC,580354102,push
580327412,328fa7f54d7afe4c5aab061e712e61b742cddb1a,215,master,failed,333,2019-09-03 16:43:00 UTC,580327413,pull_request
580327207,4d1dad4e70f282886e304669f8a35ec7ff0c7c83,,bemasc-ab,failed,336,2019-09-03 16:42:26 UTC,580327208,push
580326765,d639adbaf533c2352be0a938175c85b525a1f98f,,bemasc-ab,failed,297,2019-09-03 16:41:25 UTC,580326766,push
580300292,73ae65d4f5a818d0d4cd9f95409ceee24353fb89,,master,failed,376,2019-09-03 15:43:35 UTC,580300294,push
573960509,f60f1d205c047c217482b5d6ead02003765379d1,,master,passed,366,2019-08-19 18:20:02 UTC,573960510,push
573956892,44b142629615b3e084a119c00bce4e7a90e96fb6,213,master,passed,364,2019-08-19 18:11:06 UTC,573956893,pull_request
573956173,cea30dd231bf0fb9166208afcb60cfa92d967379,,revert-212-bemasc-abi,passed,364,2019-08-19 18:10:09 UTC,573956174,push
573920411,3853ccadc5ddc1d0597c6b5aedd2f8a2fd64f050,,master,passed,396,2019-08-19 16:50:46 UTC,573920412,push
573917193,e83c1e7e364d93dd5d14e0c95b2e6e00225ca682,212,master,passed,364,2019-08-19 16:42:36 UTC,573917194,pull_request
573917055,774fa5f5a15857853b54bfe85e70493fc2561508,,bemasc-abi,passed,371,2019-08-19 16:42:14 UTC,573917056,push
573896530,bd2c0f0c7fc79c1979567bd9259cc9bce3bad77d,,master,passed,345,2019-08-19 15:56:59 UTC,573896531,push
573893256,951658348d3c05a4113e2038ad934f2010d0bcf3,,bemasc-ab,passed,351,2019-08-19 15:49:55 UTC,573893257,push
573893252,9f1de129b602db6fe9c1ffdaab7c1dbf94032cbf,211,master,passed,351,2019-08-19 15:49:29 UTC,573893253,pull_request
572930094,7665d41d9b90738fe3af809bf6a43f9cd76982c1,211,master,passed,348,2019-08-16 20:54:19 UTC,572930095,pull_request
572930071,d220d31913e3b5d01b3a2f5fb89bfedbc16a9010,,bemasc-ab,passed,335,2019-08-16 20:54:01 UTC,572930072,push
572920159,7dc5d95d356311720979fa93942a6bafaae583ce,211,master,failed,299,2019-08-16 20:25:27 UTC,572920160,pull_request
572919690,d043a345eb84289c0c90f3f0741669b3ac50b343,,bemasc-ab,failed,336,2019-08-16 20:23:17 UTC,572919691,push
572394744,583b583ade540e1ed85264f55e30be949298e8ca,,master,passed,340,2019-08-15 17:21:40 UTC,572394745,push
572390779,c888ddb137595b9eed746d30bf87c528120595f5,210,master,passed,331,2019-08-15 17:11:21 UTC,572390780,pull_request
572390775,581e4949c687e29dd337c937d12fd6eef096e406,,bemasc-remote-config,passed,334,2019-08-15 17:11:03 UTC,572390776,push
571460140,22745dd3195401d55ecd8f4d10d67e9a27602bde,,bemasc-go,passed,344,2019-08-13 18:36:43 UTC,571460141,push
571417159,d2d040a27e2a4273773389348a5576aa65996841,,bemasc-go,passed,327,2019-08-13 16:54:29 UTC,571417160,push
569508078,33c39925d2da10a5158a5814c3220e1e7f25f2dc,210,master,passed,392,2019-08-08 19:21:54 UTC,569508079,pull_request
569504699,3062c12e99733c610186c1c31c351a224ff1f98f,,bemasc-remote-config,passed,341,2019-08-08 19:12:08 UTC,569504700,push
569501242,3f23c61b4f5e4e7c0e3df157b047a07e15483c4a,,master,passed,350,2019-08-08 19:04:35 UTC,569501243,push
567967849,b2b4e73e7ef204dd62ebae3ce6bb99e5febf5f24,,master,passed,421,2019-08-05 16:34:21 UTC,567967850,push
567955917,c7e9ee3038d816aadda8b0628b1849fd13e16762,208,master,passed,391,2019-08-05 16:03:49 UTC,567955918,pull_request
567955409,ba4de2356c4aac3c1c1a1e8149d1f72c36709046,,bemasc-overflow,passed,347,2019-08-05 16:02:37 UTC,567955410,push
567955252,e9ddc98d4974ae0667a9f38c3fddfc9b6499f5e0,,bemasc-overflow,canceled,0,,567955253,push
567079753,8e734625498656ab50d5f8931eb9eb6cacf6fc05,,master,passed,401,2019-08-02 18:51:52 UTC,567079754,push
567078556,ff1d1468925063e5647642bc7a983042dd65a236,207,master,passed,471,2019-08-02 18:47:35 UTC,567078557,pull_request
567078341,e5ed0e746a648283d8577f5225b94c563a10f4c0,,bemasc-try-all-only,passed,400,2019-08-02 18:47:11 UTC,567078345,push
566982137,91be54fccc94537d61c1fc9a4b0c1a0f3cfab6b5,,master,passed,307,2019-08-02 14:34:47 UTC,566982138,push
566963605,e779c7de8ed34cac8cb611855199e3dcdb752c09,,master,passed,375,2019-08-02 13:53:39 UTC,566963606,push
566705025,685f9d62b1fbe83ed8d1e365a9116ba9d25c60dc,206,master,passed,362,2019-08-01 22:28:07 UTC,566705026,pull_request
566704700,06cf6baf2b387fad1fb05761e9003c58b6b9d6f2,,bemasc-64,passed,347,2019-08-01 22:26:53 UTC,566704701,push
566656802,ed896e3b42cf59d35d7bfa0ffa6e848249ec9269,,master,passed,362,2019-08-01 20:15:47 UTC,566656803,push
566653663,9cc92a7fc013ad12e62f0f65c59c0c68e9371804,205,master,passed,344,2019-08-01 20:08:48 UTC,566653664,pull_request
566653645,298c9caebc8834fab14fcc830a028d2b840edb57,,bemasc-tls,passed,347,2019-08-01 20:08:47 UTC,566653646,push
566653245,f688bd49dc5989fe8f0f3a4dc404d7a2943f6d6d,205,master,canceled,0,,566653246,pull_request
566653165,7b232a7d22757e859d58337d323dda9adf0cffc7,,bemasc-tls,canceled,0,,566653166,push
566652829,27b942b1bc1e00345e6276f9e4dfc84394a90fcd,205,master,passed,403,2019-08-01 20:06:59 UTC,566652830,pull_request
566652820,ef7dad91f86eae1c88deade69b65be51c107037b,,bemasc-tls,canceled,0,,566652821,push
566637741,82a3a1f0eaf9e295e17470f495572602508dee70,205,master,passed,326,2019-08-01 19:32:18 UTC,566637742,pull_request
566637709,8249fe16aba3965c5a1c07b4e7d720f85b217ddc,,bemasc-tls,passed,336,2019-08-01 19:32:17 UTC,566637711,push
566175075,c09274307fb61cf1ef486afc3fc653ccc19f806d,205,master,passed,335,2019-07-31 20:51:24 UTC,566175076,pull_request
566175042,89bc3355b71e603f407dc3604829c640f0bdceea,,bemasc-tls,passed,360,2019-07-31 20:51:22 UTC,566175043,push
566067169,d6c6ee05ecd3a7cb97d08a75b1e519468fbaa35e,205,master,passed,351,2019-07-31 16:42:06 UTC,566067170,pull_request
566066789,07274436789bd303f1092d11658dded1505d585f,,bemasc-tls,passed,338,2019-07-31 16:41:40 UTC,566066790,push
566066086,a491eefbdb5114dff690a64af7b716dd4b4a779d,,bemasc-tls,passed,339,2019-07-31 16:39:25 UTC,566066087,push
566062130,b2fb8b3ffd61a79100e1920c7a3f9ecd372f1a3c,,bemasc-tls,passed,352,2019-07-31 16:29:05 UTC,566062131,push
566058504,bf57741c54ef8bcef0162bf98ce934f419dcb09c,,bemasc-tls,passed,343,2019-07-31 16:19:32 UTC,566058505,push
560642726,cf7c2daf01cb7b9e93d85f33f2bea510765843c4,,master,passed,319,2019-07-18 19:25:07 UTC,560642727,push
560638708,afe034875ad76eaeb98ad5315feda60ade7a470a,,master,passed,329,2019-07-18 19:14:02 UTC,560638709,push
560628849,20171ead9b4bb313717c6c33bbb2418e527c042a,203,master,passed,335,2019-07-18 18:51:30 UTC,560628850,pull_request
560628787,b7866f168c8ada4a88ca26d572c4267bfac684d7,,bemasc-crash,passed,326,2019-07-18 18:51:26 UTC,560628788,push
560625232,6b83a62868a68aa7754ad235bee8b7eba42a80a7,203,master,failed,267,2019-07-18 18:42:22 UTC,560625233,pull_request
560625089,ed371a053095fb95cc40674f47b19e91ff3310d9,,bemasc-crash,failed,275,2019-07-18 18:42:01 UTC,560625090,push
560624825,1477bbddf0864cc7cc054813d0684bc698255971,,bemasc-crash,canceled,0,,560624826,push
559519370,42b212c1cf8ced073c220c8c43e54e0341ff031e,,master,passed,333,2019-07-16 16:00:44 UTC,559519371,push
559472136,09151b22a93ecaac0b500be54d9626a58b71bb3d,,master,passed,310,2019-07-16 14:23:08 UTC,559472138,push
559470648,96974ff9af8f192305f4ec7f5352713e988c9f8f,202,master,passed,344,2019-07-16 14:18:36 UTC,559470649,pull_request
559469871,b5d0574e41988a838b3d4648f24a6b067fe02605,,bemasc-de,passed,325,2019-07-16 14:17:08 UTC,559469872,push
559469475,93ac6cd7d1c3cac5de77d97f91893d50253ecc13,,bemasc-de,canceled,0,,559469476,push
559082710,ea81d0e3a91c9684854c6efc3f8dd864e6dc3a38,,master,passed,354,2019-07-15 19:11:04 UTC,559082711,push
559063769,07a422f36600b7e276dead0873c5ec02754523a7,201,master,passed,324,2019-07-15 18:33:10 UTC,559063770,pull_request
559063734,df9293beb9d251cbe9b51f9fb6de4569390cc1eb,,bemasc-version,passed,312,2019-07-15 18:33:06 UTC,559063735,push
559057010,34dad6f8ea0c5e136f608c0a81584f384b69bad0,201,master,failed,160,2019-07-15 18:17:42 UTC,559057011,pull_request
559056199,62abf962dfe99fab6c484ae1ac76df77ba9d52c3,,bemasc-version,failed,162,2019-07-15 18:15:50 UTC,559056200,push
559045593,33b095badeaf26975e291dfcd98d84358f894eb2,198,master,passed,321,2019-07-15 17:53:36 UTC,559045594,pull_request
559045579,2ebda5fb4224676cdfdd5a1412cc6cf1d61fff8f,,bemasc-8888,passed,326,2019-07-15 17:53:35 UTC,559045584,push
558084318,2d5803c982cced68cbfafb5dfb0ce72949e00dad,199,master,passed,334,2019-07-12 23:21:56 UTC,558084319,pull_request
557955232,0e5d4c83e8a7615b8ff751257dd653c4133d38ee,198,master,passed,313,2019-07-12 17:26:19 UTC,557955233,pull_request
557954343,3ed24ad396144fa65681a2926c882728f667310d,,bemasc-8888,passed,313,2019-07-12 17:24:56 UTC,557954344,push
553946960,5564b3485e5fdd347721c2946101fa4da4ebe9c1,,master,passed,329,2019-07-03 20:57:13 UTC,553946961,push
553941357,d62ca4545bf8797eb999a18fdbe67b6353085fbc,,master,passed,338,2019-07-03 20:43:33 UTC,553941358,push
553937084,9515dbbebdfddeefb4e5518cdfa881a63d201375,196,master,passed,333,2019-07-03 20:34:38 UTC,553937085,pull_request
553937074,cfef25a6f745964048d6ada6510d5802505a7563,,bemasc-try-all-event,passed,342,2019-07-03 20:34:38 UTC,553937075,push
553914698,56393431d1009d2f6e0d0205eab328cd05b11f4c,196,master,passed,327,2019-07-03 19:42:20 UTC,553914699,pull_request
553914683,24c43c0ed8073b774a39133e1d21dd53246c52fe,,bemasc-try-all-event,passed,330,2019-07-03 19:42:16 UTC,553914684,push
553813837,1352a87f38bfd3cf13b99eee84538b5bf03d8a1e,196,master,passed,314,2019-07-03 16:05:18 UTC,553813838,pull_request
553813742,f2047d02b6af6808273a812e853e91098f219d4e,,bemasc-try-all-event,passed,302,2019-07-03 15:43:38 UTC,553813743,push
553805592,b165e62f05ad4255a7deff1c2f3dfabeac891941,,master,passed,298,2019-07-03 15:21:32 UTC,553805593,push
553792878,88aa9e02aa6b7287c3090c57ec523cc16c9bf9e3,195,master,passed,326,2019-07-03 14:53:31 UTC,553792879,pull_request
553792837,f0205dbd2b53a0f8244b03fca608aabedb201af6,,bemasc-try-all-only,passed,320,2019-07-03 15:02:58 UTC,553792838,push
552930699,7fb69f862da01f1e6fbc369691d8bddd7b98f809,196,bemasc-try-all-only,failed,323,2019-07-01 19:13:31 UTC,552930700,pull_request
552929198,47d9f88c12afe4e78a53cfc45a00a292cdc5278e,,bemasc-try-all-event,failed,312,2019-07-01 19:09:18 UTC,552929199,push
552859071,875cf442dc2e57bf63fdfcb548367037048e2c45,,master,passed,318,2019-07-01 16:24:14 UTC,552859072,push
551871598,941301244974cf789927bc58121186d9d699e052,195,master,failed,312,2019-06-28 17:05:54 UTC,551871599,pull_request
551871558,56e8f5abeb1e9784dd8de0078694eb2d1ca7453b,,bemasc-try-all-only,failed,310,2019-06-28 17:05:52 UTC,551871559,push
549967494,79a618346c154a5dc1cb507802bd4f1b0f3db0ee,195,master,failed,296,2019-06-24 22:07:12 UTC,549967495,pull_request
549966916,a6e88c0fecf2e7f9903dc6235e4970d0e81e7c56,,bemasc-try-all-only,failed,308,2019-06-24 22:05:47 UTC,549966917,push
547410672,48efba5b89f6b10350d4e7c8f3efb2c6f88656dc,192,master,passed,333,2019-06-18 20:28:00 UTC,547410673,pull_request
547409420,3f754de8d4a514f82be53258ec539638a333db3b,,bemasc-event,passed,353,2019-06-18 20:31:31 UTC,547409421,push
547406247,16b25571249f3f475c74bb49cb4f79b841a54e34,,bemasc-event,passed,339,2019-06-18 20:16:03 UTC,547406248,push
546910651,72d89ea415ab66ac293365a7c997a0087bcc9df4,,master,passed,334,2019-06-17 19:13:29 UTC,546910652,push
546907198,b45582fdac50d07c3ca28b4019a67a32fb87984e,191,master,passed,422,2019-06-17 19:04:59 UTC,546907199,pull_request
546906870,a3051168b40cea7bfdf92ec74c8d35646e2926fb,,bemasc-firebase-update,passed,419,2019-06-17 19:04:34 UTC,546906871,push
546887739,867b3084894500a664cb1ae55f43241bf5d6f41e,,master,passed,343,2019-06-17 18:19:07 UTC,546887740,push
546882160,bc512327c26958b28ccbb637200a843c50f21bde,190,master,passed,340,2019-06-17 18:03:39 UTC,546882161,pull_request
546881921,60a5afd4826cb27a67107b34aed98a99a677223e,,bemasc-links,passed,320,2019-06-17 18:06:06 UTC,546881922,push
546880312,cf209f7c8f3fac2eb80f3c3fc395277b4e68d655,189,master,passed,346,2019-06-17 17:59:01 UTC,546880313,pull_request
546879947,281a224b23f1ddd4a6f5c8a2803b4e86001a8b0c,,bemasc-twnic,passed,367,2019-06-17 17:58:10 UTC,546879948,push
545968302,034cf825fe1d960112a2b4ee6148b9744081ded5,,master,passed,323,2019-06-14 22:59:56 UTC,545968303,push
545939625,78e7e26179e953dac03e3f8195ac05c392349226,188,master,passed,326,2019-06-14 21:22:57 UTC,545939626,pull_request
545939278,b54731c15cbfbda02e4fac4ccf839ca18edfa53d,,bemasc-crashlytics,passed,348,2019-06-14 21:22:50 UTC,545939279,push
544855490,00e82c2017943935d90b889dfce6a8992ef9f6f3,,master,passed,356,2019-06-12 17:41:16 UTC,544855491,push
543858070,82803864c6c8bfec5b692027278b24c92307d541,,master,passed,330,2019-06-10 18:12:26 UTC,543858071,push
536291351,cec0260c339827705f275ac0cd72c4fc44c4da8f,185,master,passed,335,2019-05-23 13:35:03 UTC,536291352,pull_request
536291116,0c8ff8da25bf6efd060f81e966e9a88c515d4383,,bemasc-crashlytics,passed,364,2019-05-23 13:34:41 UTC,536291117,push
535863552,6f799ccb39695473f0f51b320b7bd29fda2431b1,,master,passed,369,2019-05-22 16:10:50 UTC,535863553,push
535850646,c4ca06dc4e0704bbf4d1d91a7f530240d21ea338,184,master,passed,342,2019-05-22 15:44:11 UTC,535850647,pull_request
535850321,a95cb3a8cea8b87dab881e4455269b5a5cedc7d6,,bemasc-proguard,passed,359,2019-05-22 15:43:24 UTC,535850322,push
535822808,5502e61ad4c89c721b1e46ff3d856ea7803d24bc,,master,passed,350,2019-05-22 14:42:58 UTC,535822809,push
535805580,bca61fef097b81546367d1d6cd2ade67074e3d1b,,master,passed,345,2019-05-22 14:08:19 UTC,535805581,push
535800974,30d6eed422b3b35b6bea95543f753b99bef80af1,182,master,passed,330,2019-05-22 13:58:45 UTC,535800975,pull_request
535800962,1d9eabd0c4d8bb327d84c4f0b03572c9adb483fb,,bemasc-iij,passed,341,2019-05-22 13:58:40 UTC,535800963,push
535391663,0a048fa1b0aa5422ea92b349b3f5fa56be7ba2d4,183,master,passed,334,2019-05-21 16:54:48 UTC,535391664,pull_request
535391591,391b7a4c376366e5fdba5b885bb1f231c920e205,,bemasc-powerdns,passed,378,2019-05-21 16:52:23 UTC,535391592,push
535006218,90ec62cb3637cf4c66da314cb9e7e45878306125,182,master,failed,330,2019-05-20 20:51:36 UTC,535006219,pull_request
535006026,203d6f7d8f29ebbb0b643c1c3822592fb442c123,,bemasc-iij,failed,323,2019-05-20 20:51:08 UTC,535006027,push
534968670,3bb1bcf9a55cd82c2fe89ea8713e8042b12713a5,,master,passed,440,2019-05-20 19:10:17 UTC,534968671,push
534963247,330412b9e6ed634be95014ef00e83d403b7d0d8c,177,master,passed,333,2019-05-20 18:55:38 UTC,534963248,pull_request
