tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
184243527,184243528,122,9556bc445ceeae67b278a1daa1199c0c1af66bae,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",2.82,
184244638,184244639,123,0675b338463b06826e79364ebe24ef8961509fc1,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",2.4899999999999993,
184246265,184246266,124,fdeae6c59af7dee67083d5ad717153b01f8e7f10,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",3.9099999999999993,
184247480,184247481,125,5294ca472187fbd233a7cc8ea24cd295ba11526b,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",6.62,
184306585,184306586,126,0fefbb2a787fe97e1c740efcab8ad0e91c3900f0,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",2.9499999999999993,
184309520,184309521,127,5aba0a002567455c1fe1282870748e96259b493d,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",2.3599999999999994,
184312609,184312617,128,af591e89bca5d665d83435e49f4fef0b6e1c299f,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",2.34,
184342122,184342123,129,579cff01bcacaa0749437fefeba901836286202c,java,ok,1,java-maven,junit,true,false,9,0,9,0,,,,"",2.66,
68938035,68938036,12,faeb744247893400b58bf4621c9f3ea00014ef10,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.8999999999999999,
68938035,68938037,12,faeb744247893400b58bf4621c9f3ea00014ef10,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.6100000000000001,
68938035,68938038,12,faeb744247893400b58bf4621c9f3ea00014ef10,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.64,
184351123,184351124,130,9653c47cc09ace254642c079bdea01a4530478fe,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",3.0999999999999996,
184365105,184365107,131,b98028c666da63afd987e774902b85da69061ecc,java,ok,1,java-maven,junit,true,false,9,0,9,0,,,,"",3.79,
184544680,184544681,132,46800351881864133fa3cfdaa091425325bbc9fa,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",8.919999999999998,
185112343,185112344,133,0940b99f68a69147e76fda032850a20a2d2a054b,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",8.549999999999999,
187094674,187094675,134,69148e5447240b856683a238d3d945988f077847,java,ok,0,java-maven,junit,true,false,10,0,10,0,,,,"",9.1,
187179472,187179473,135,11f4bd2ccbad1a0f9fda5c8bccee1ddd121331a4,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",9.26,
187197709,187197710,136,56e4c9533835803380eb639640eb645d0f83e5f6,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",9.28,
188141265,188141266,137,5e34e64097f269e114d55618bcf4d0b98562500a,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",8.08,
188261204,188261205,138,635a5cf4fcaecce23f42d598446d937426ca760d,java,ok,1,java-maven,junit,true,false,12,0,12,0,,,,"",9.129999999999999,
189117922,189117923,139,935195cfa41d63add0de0f190e0231bb5c632fc8,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",19.86,
69012818,69012819,13,ce856f445e51b9211253407fafd0066e879221c2,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.55,
69012818,69012820,13,ce856f445e51b9211253407fafd0066e879221c2,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.41,
69012818,69012821,13,ce856f445e51b9211253407fafd0066e879221c2,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.5700000000000001,
189122009,189122010,140,582ae1437a9ad843f110c3402072f4c21af5d278,java,ok,1,java-maven,junit,true,false,13,0,13,0,,,,"",18.970000000000006,
189761838,189761839,141,be41378ba07e8264bf7aef6ed280d70f89bef63e,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.26,
189763353,189763354,142,7fdec3938d76284448590e5d460e2f2623b2c237,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",23.52,
196059207,196059208,143,ce7a69bf110e674ac7ae94383b3ffa35028705b0,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.590000000000003,
196683471,196683472,144,c609f3ddcee91aa63610903c478c32e15216fe0f,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",21.09,
196860895,196860896,145,5f5276e84b51d3f693d425cf41c27ba9c7002a47,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",21.38,
197027565,197027566,146,81bcfbe39a79f3879645f47a57b309b30a8df96b,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.92,
202681043,202681044,147,5493513b503d536d3fd7fccc92a620534d673f22,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.55,
206180019,206180020,148,03127ff18f53147301bb5ce6c4ff39bd205ef7b9,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",26.410000000000004,
206224534,206224535,149,67f9f91e2dbf0d6341765abaaad226ec71a942c5,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",23.060000000000002,
70026370,70026372,14,f558dd09008e4e542340128c06d796293cf3f2a7,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",1.04,
70026370,70026375,14,f558dd09008e4e542340128c06d796293cf3f2a7,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.5,
70026370,70026376,14,f558dd09008e4e542340128c06d796293cf3f2a7,java,ok,0,java-maven,junit,true,false,4,0,4,0,,,,"",0.43000000000000005,
207173138,207173139,150,79b7b8a5a78d4e607d23e8b42806ae8db6b977ed,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",21.790000000000003,
207294799,207294800,151,fa2453de93454ac50e7570ca8e2426daf7f984fc,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",23.330000000000002,
214557142,214557143,152,a5ddb37eb3cbd1d0af922bc9925ec00692f2ac45,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",23.41,
216692777,216692778,153,bfac183bdf9e0f1f667b9c4449f8dc8e5c75cd22,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",20.310000000000002,
216698393,216698394,154,10670d90f4bc083832020316a8a688f767739de4,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",21.760000000000005,
216702210,216702211,155,77e0f3c08301fdf3556a349477b8a5070f0644db,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",20.61,
216707300,216707301,156,0da0901d8225783d856687aa35402749582eeff4,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",20.540000000000003,
216707319,216707320,157,0da0901d8225783d856687aa35402749582eeff4,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.87,
216707327,216707328,158,f76a32a8fcbcc2d4029527410fd09c6b487f54ba,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",21.42,
216776290,216776291,159,c8400bf4db5b0fc9f39ee8780e07828f9e5407c7,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",21.12,
70059731,70059732,15,389edad92601fc4d9d07dac5032c5df839c524e3,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.44,
70059731,70059733,15,389edad92601fc4d9d07dac5032c5df839c524e3,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.41,
70059731,70059734,15,389edad92601fc4d9d07dac5032c5df839c524e3,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.41000000000000003,
216793116,216793117,160,a7ef28e6e4878a84ba12a7bb66d5c7205d8b37a8,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",20.45,
222259466,222259467,161,b9dcc082811ecb1628a67da682990571bacc95cd,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",20.560000000000002,
222266288,222266289,162,7550dade6e29d551ac53e16ff395dbc0fa6ee0ae,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
222329569,222329570,163,b81d0acb0e14c73ed82ddf2c06bad66e00e8d405,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
222453952,222453953,164,153861b9559fef2e2eec54897e5144bfb20534cb,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",34.82,
222458756,222458757,165,469a0aaea7792e373aa261ad1d9390242313e3c1,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",34.169999999999995,
222672694,222672696,166,838800fa418ad92f48108179cd70d2ff7ccfa01a,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",28.890000000000004,
222928543,222928544,167,0b7d9f0bd71ef8d7248782538e5804cb51de4031,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",31.37,
225379236,225379237,168,50b799348f04977666d2de0247163581cd0b6aad,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",33.08,
225789372,225789373,169,28025222175e5de712a460646dc26cc36ef72779,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",29.819999999999997,
70071666,70071667,16,898a6fcec76d2fcaac75fd1e68391f2176c09b71,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.8200000000000001,
70071666,70071669,16,898a6fcec76d2fcaac75fd1e68391f2176c09b71,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.6599999999999999,
70071666,70071671,16,898a6fcec76d2fcaac75fd1e68391f2176c09b71,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.48,
225796765,225796767,170,18b2328169e61dc924ceed483654398d106807bd,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",29.540000000000003,
225797227,225797228,171,ec251acd6169e581ed9e3700ff30114ac271a01f,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",29.43,
225798440,225798441,172,cfc60386d2fe8ffaa5dcfd306340baaf63870a89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
225798890,225798892,173,8e1993e677c03ec641619dde3a51e6699db4e77d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
241941658,241941659,174,30db61cab5c75f1e40a384f225443fa2bb6fe6e5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
241946075,241946076,175,cd25573bf15a206bc87e2f794ea30016131e8019,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",43.120000000000005,
245586442,245586443,176,72460f21f97eea34309d5eed82d41c2cdb20826f,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",44.480000000000004,
246658603,246658604,177,cc25317877c07deaec77934751ca598c45165c79,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",45.58,
248197054,248197055,178,e0304bc95b1309ce7a1d20b14628e2421ee597fa,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",41.010000000000005,
253421001,253421002,179,21d1c9efaf14817a98e50a69320f7a621e4f84e5,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",29.140000000000004,
70192747,70192749,17,63af701eed238c34c3d0d6006d353ca105fcfa45,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.94,
70192747,70192751,17,63af701eed238c34c3d0d6006d353ca105fcfa45,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.33,
70192747,70192752,17,63af701eed238c34c3d0d6006d353ca105fcfa45,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.53,
253421292,253421293,180,55133d0bd03f0a8bfe2c5df1cf4ba5e9f984810d,java,ok,2,java-maven,junit,true,false,17,0,17,0,,,,"",31.150000000000006,
253502490,253502492,181,f492dcbb6ffbb5544b31006ccff4f9ded4d4d281,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",29.299999999999997,
253698806,253698807,182,eedee50a092c17a04be6d8d7d96c51c4afa49bf1,java,ok,1,java-maven,junit,true,false,17,0,17,0,,,,"",40.019999999999996,
259431778,259431779,183,37e5ca882871c6702bb4752fadea955222589ab8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
259433694,259433695,184,b9d12692883346a775865d0259f7fd4cad05a0ee,java,ok,0,java-maven,junit,true,false,17,0,17,0,,,,"",31.470000000000002,
260268856,260268857,185,fbfa59b3ff1d954b8fa4bb14957dad9a280a9986,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",29.410000000000004,
260303708,260303709,186,508e3b953b099bee2510a30de352615eaa23842d,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",31.950000000000006,
260496902,260496903,187,93b32be4cd40d08d06a0c3071c892a9fefa51f0c,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",46.139999999999986,
263448964,263448965,188,e58ebfa49266daf76268f265a356c2e4676666b0,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",39.919999999999995,
265972563,265972564,189,3ff5e67dda265b09e5936bb3e16d8ab88f15e2bc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
70197338,70197339,18,e4e2639c351975fb4456b2fa7c4b493f62742875,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.59,
70197338,70197340,18,e4e2639c351975fb4456b2fa7c4b493f62742875,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.14999999999998,
70197338,70197341,18,e4e2639c351975fb4456b2fa7c4b493f62742875,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",161.17999999999998,
265977629,265977630,190,e939976a03c6a2dce1a2b7f7f44c5f86c66783ee,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",36.15999999999999,51.29
269298687,269298688,191,d48d7e8dc39014066bc10c3010d8e5c5eac5b007,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",31.130000000000003,41.86
269302798,269302799,192,45eaf4d65262ed75e1c7ea97786770f6175a773a,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",29.87,38.55
273915064,273915065,193,c5dd89cbb88eab1f76e4dbcfe5f0f7408e10a7a2,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",36.74999999999999,52.69
274176985,274176986,194,db8ab67ee9e2ee6ea3d6db9006a6781b337bdc14,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",41.13999999999999,63
274247670,274247671,195,4bd06692c06919221f5aedbfb4f8617b197e1d13,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",29.51,36.45
274471600,274471601,196,b380c7c96f3aec3acce021f7deb2ffc490c8cc0b,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",28.87,35.92
279439399,279439400,197,951399b95eb13c079861a52357b9279aa5bbcff3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
279439607,279439608,198,1e04a2c0a74ec227f7a20b7fcf65409aed2d335b,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",70.51,78
279441766,279441767,199,f31fc564b6e634db44c03460ef412cd68894170c,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",70.71000000000001,78
70726949,70726950,19,73b9ccf2ef2673fae2732c441dface728b8438e4,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.63,
70726949,70726951,19,73b9ccf2ef2673fae2732c441dface728b8438e4,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.6,
70726949,70726952,19,73b9ccf2ef2673fae2732c441dface728b8438e4,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.5599999999999999,
64363678,64363679,1,fd59541bb1b524a624df2a93486a57809ae9138d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
282535535,282535536,200,a59177432c6fece42268bd7c85d2d9e37473f591,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",73.44999999999999,85
282597115,282597116,201,6a5794642b80f0e7ddcf1a85e972be051efbc604,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",70.75999999999999,79
283461328,283461329,202,7976dce3929c1a8a36136629c4b0b9cfdc428f1a,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",69.93,77
283463555,283463556,203,8b61ae0d3b45d48a4ed5045b320d412809159b9f,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",69.99,77
298924885,298924886,204,beb50f451d5b3f03a57079f217f68c1c49458fe7,java,broken,0,java-maven,junit,true,true,13,7,20,0,,,,ignore noindex pages(edu.uci.ics.crawler4j.crawler.NoIndexTest)#visit javascript files(edu.uci.ics.crawler4j.crawler.CrawlerWithJSTest)#ignore links contained in given page(edu.uci.ics.crawler4j.crawler.WebCrawlerTest)#visit javascript files(edu.uci.ics.crawler4j.config.CustomDnsResolverTest)##follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#,73.13,81
298925290,298925291,205,5fe105c74469533180d4d88c0fb4749d3b90e07b,java,broken,0,java-maven,junit,true,true,13,7,20,0,,,,ignore noindex pages(edu.uci.ics.crawler4j.crawler.NoIndexTest)#visit javascript files(edu.uci.ics.crawler4j.crawler.CrawlerWithJSTest)#ignore links contained in given page(edu.uci.ics.crawler4j.crawler.WebCrawlerTest)#visit javascript files(edu.uci.ics.crawler4j.config.CustomDnsResolverTest)##follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#,73.5,81
298927418,298927419,206,d7693368a92f05311f5e5689c68058f561465ca6,java,broken,0,java-maven,junit,true,true,13,7,20,0,,,,ignore noindex pages(edu.uci.ics.crawler4j.crawler.NoIndexTest)#visit javascript files(edu.uci.ics.crawler4j.crawler.CrawlerWithJSTest)#ignore links contained in given page(edu.uci.ics.crawler4j.crawler.WebCrawlerTest)#visit javascript files(edu.uci.ics.crawler4j.config.CustomDnsResolverTest)##follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#,72.07000000000001,80
298932716,298932717,207,101c0557c1ed4310f7058f84304759bf6a69e4bb,java,broken,0,java-maven,junit,true,true,13,7,20,0,,,,ignore noindex pages(edu.uci.ics.crawler4j.crawler.NoIndexTest)#visit javascript files(edu.uci.ics.crawler4j.crawler.CrawlerWithJSTest)#ignore links contained in given page(edu.uci.ics.crawler4j.crawler.WebCrawlerTest)#visit javascript files(edu.uci.ics.crawler4j.config.CustomDnsResolverTest)##follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#follow redirects(edu.uci.ics.crawler4j.crawler.RedirectHandlerTest)#,73.81,84
312977623,312977624,208,cb25dfeea477f0c71c11b1091639cff9a570d1b3,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",70.97,80
316541018,316541019,209,8f16a216f06aea579db4b8d8bfc9c3b42c3da20f,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",73.65,87
70728830,70728833,20,e47001a3f03ee280d39f90d99311db2da529f545,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.64,
70728830,70728837,20,e47001a3f03ee280d39f90d99311db2da529f545,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.48,
70728830,70728840,20,e47001a3f03ee280d39f90d99311db2da529f545,java,ok,0,java-maven,junit,true,false,3,0,3,0,,,,"",0.47000000000000003,
318527560,318527561,210,e8fe3889a00ff304443c71c0f1ea8fbc883c01d9,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",71.17,81
319026221,319026222,211,f5a0d762ee8242a84f28b2a4bffe2176ac60488f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
319026576,319026577,212,820368b05fa7f6469a8510686d54f776684214d2,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
319027529,319027530,213,b7f3582d0184393fb7af51a1686bce8e57b7924c,java,ok,2,java-maven,junit,true,false,19,0,19,0,,,,"",73.06,81
319027553,319027554,214,5ca036e0728150d9e522876099e9ffc665b18499,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",70.97999999999999,79
319028581,319028582,215,312408a1f4b23b43c1d8cd9598db89f82f764d8e,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",71.09,80
332461113,332461115,216,dffda2bdc1586c1fd75069cf6d4e09cc44e5840a,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",115.41,131
336087532,336087533,217,3ecca46473f292936d01fa2d6e4c158e048df6d3,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",76.07000000000002,88
341513769,341513770,218,7ccc35c75a0c627643ca9ebdc9834b80397fcec1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",33.31999999999999,44.68
341522936,341522937,219,19f5439443c6d4a968bb59e2623ba198fc13a261,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
70740010,70740014,21,0e8b1df89f31abd42d0e961756978cfcd7ef5473,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",172.56,
70740010,70740015,21,0e8b1df89f31abd42d0e961756978cfcd7ef5473,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",172.59,
70740010,70740016,21,0e8b1df89f31abd42d0e961756978cfcd7ef5473,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",173.42,
341531103,341531104,220,ac0a9470ba84ef948afd999564c0909a32566128,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",35.44,50.44
341531502,341531503,221,4b2cf7f5d3f9e14413642ea9f9bf819f5434d083,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",33.32,42.45
341540110,341540112,222,2c394fa81c9cedc0e27ba4a55f95cd97765ef4b8,java,ok,0,java-maven,junit,true,false,19,0,19,0,,,,"",72.95000000000002,86
341555767,341555768,223,3392e35a22a28d5bf3da6cbd401971499de1d725,java,ok,1,java-maven,junit,true,false,9,0,9,0,,,,"",78.38,91
