tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
154694529,154694530,28,bacbe4652932555779b35dede2ac66645f70e07e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
154701339,154701340,29,61ca9fc9842a44139a662a3ab4865aaedf5bca40,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132086268,132086269,2,c29f6946cd2f687b0e552eab76b58074f8e0dc15,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
203995772,203995774,30,faf3a84270e9b6565ea4c31163716b8b8f57714e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204286953,204286954,31,93a10a98c4f4b529ffeadd16cd4abd5c57e0057f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
204295038,204295039,32,00904deefff4904113b622ecdc4f45fd9a6e1d31,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206253663,206253664,33,a9cf92deeaaf127aeb87015a7f4db6c4ed5920a7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208608582,208608583,34,605eb4f2a52e32594a6464db2e5b09f9f4078127,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208860828,208860829,35,eacdc88d2a7cb9992dc88f347cde217b024a0ecd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
208862742,208862743,36,08385350649872dc56d837caa78eb6118085750e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
227340194,227340195,37,d1668d9ee85d9d74741b24b91623adad13430716,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230333579,230333580,38,84b33037186b7f4a0a6f90a0c7588c1493b28285,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231492893,231492894,39,4d94035f170dc428937980ee8f7c5a0960a79846,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132086893,132086894,3,bc6e873a5e74d9941a7027b883a9abec5fe472ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231493819,231493820,40,5487cda192f601eacfd26d65d35d83f8134941a2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
231493860,231493861,41,5487cda192f601eacfd26d65d35d83f8134941a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231493968,231493970,42,33b26a0244bf00a9db15b3d9493f4f8b12cd29e8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231496812,231496813,43,4f0cfaf75b6b97156854beb2d8b9c010920077cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231499048,231499049,44,d6dbe785cb0e13a2598a024764b52d7070246d20,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
231503862,231503863,45,7bcc0df6a58b8a77bebbdeb67ee4d84b6e2edf7f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
231506474,231506475,46,cf1d373442c123e477d6108520d2c61b78622e0d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
234016871,234016872,47,6f2a8a843de11276fb0f2eaa161c578d9999447e,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
234023006,234023007,48,f733d4e4ecf88981aa0d04b7b947cd95c6cbd0ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
234219761,234219762,49,d04e679b07e58bb83f8293d8c6ebad6ada0147a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132087276,132087278,4,7af5c665da6968fdebb221b515f86b3b1e75bd5b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
234350403,234350404,50,364545deeb7d1947ea683f6420f10ee56ff31cd0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
234370280,234370281,51,4369f904c9976c7498065e0b2e777fce28b90c7f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
234370855,234370856,52,375da9342d59be3d40a8139fb346f828aae2f9da,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242540486,242540488,53,58f93f2d8e01133fe12c65820156ce1e0a535842,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242597892,242597893,54,2ffc3527d3d663c591030582eca774d11078b1d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242873759,242873760,55,90322a7339a524990ea5ea812359a66ef80763a7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
243835628,243835629,56,9b4f0ac791c61d7779c1ded1f9f37e30abfde524,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243839894,243839895,57,5eca5814defc9726167fb563ccdcdbc7170c56ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243845201,243845202,58,f5d9a0b5350ef8c3d5d025f7fb00a2c9797a1171,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243848743,243848744,59,5e5440119d504c8a2d9bd1374b9a1e25ea02e2bf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
132087287,132087288,5,7af5c665da6968fdebb221b515f86b3b1e75bd5b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
243852316,243852317,60,88d9664aea041b67c64e34a38a89649487842953,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243867024,243867025,61,e39978cb9ca8b384b45ba414937c3adaf216bbe3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243868841,243868842,62,840198f97c9c978cb1e3159eae7e798505181e5b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
246252950,246252951,63,db5a8b5d658615f6bec6112facd670f8e44f84d1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
246260962,246260964,64,a25cba4c63485c8ecf465a6b2c6606dee9919991,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
248656468,248656469,65,dee9daee86f02e4f0f7a5b38d141a0a34843c908,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
248657000,248657001,66,e7343fd15569df7121e8a9da715de57ccedca557,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
248657564,248657565,67,13f0299f2eaadf75b806b6c590fb3f265f8e3c1c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
248657579,248657580,68,13f0299f2eaadf75b806b6c590fb3f265f8e3c1c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
248657652,248657653,69,099162d070096b28b5cd68529b21336a7aac0141,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132087354,132087358,6,43b6b3ad17ff7a30eb4a25caf9f06d9bc84a76e5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
248660010,248660011,70,7b552eb25b31e8c20083c5e7650370d22a370568,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
269767074,269767077,71,4db3f7e3f8882ee477e6333360b24ee3c2fe3965,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
288338748,288338750,72,d1cc57d8c054bbbaba0d64801cd34c62daa6dce4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
288341914,288341915,73,73e4cc0dbf673ef345b4d6ef706e32f011b63685,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
288409874,288409876,74,5b003f1c3228748fd1826c8da6cdb1d4532be9a0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
290151954,290151955,75,ce4df068810308d5951b588f7b9947855cb2da32,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
290157302,290157303,76,befff2625bf6183b9a94a02d5163a5aa732c6b25,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
290207695,290207697,77,74029b41fc9296507c623710dc5d2f3702f75d4e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
290354928,290354929,78,8e37fcc54960f412e2172d39a06d31b6774bc073,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
290357872,290357873,79,08825bc5b146304dcec7f8b36943fae14b51e8e5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
132089680,132089681,7,3c7ec0d1135046d63b5f13d5fde5c736158df8b6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
291052953,291052954,80,da85915b8ddff9a74041ee6f9c58bcba095a36c8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
291053009,291053010,81,9fb07aa1f8928b9ab936aed43c4f9ce84d28a997,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
298379268,298379269,82,d7be575c7fa1c1cc4c2bba0ab818c12f91a2182c,java,broken,0,java-gradle,junit,true,true,,0,,,,,,strman.StrmanTests,,0
298407297,298407298,83,a8ba80caee1e45febb2d4392b91f0d3609146ae3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
298413532,298413533,84,8cb5bf69938ad6dc493e8ff4764367e767ec46a5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
300016120,300016121,85,d0c2a10a6273fd6082f084e95156653ca55ce1be,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
303345723,303345724,86,53b4d68768f692add4bac09e2029397630c9d7f2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
471970194,471970195,87,5ca9a774604c3d268703279b3a0b845569ac7f28,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
639593523,639593524,88,cbb4304970ba674401d9d7aaaebe38de5fc16dac,java,unknown,,java-ant,"",false,,,,,,,,,"",,
640980137,640980138,89,41977075004f38cc409afc10c560280fdfd79849,java,unknown,,java-ant,"",false,,,,,,,,,"",,
132113266,132113267,8,d794c8b7725bd882cc5d835afe27e875e4ba6e78,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
640981236,640981237,90,040a56280264107edb4b88a5b468cc94f7258505,java,unknown,,java-ant,"",false,,,,,,,,,"",,
647282713,647282714,91,4a3ce1962fafcd17683362c104ea71438e4f3204,java,unknown,,java-ant,"",false,,,,,,,,,"",,
132113674,132113675,9,e74b0edad87185b82275abe8578905411ef3a646,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
