build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
389531613,512c0258992c2af454106a36d4cfb9883bf8fe6d,88,master,passed,574,2018-06-08 02:52:00 UTC,389531614,389531615,389531616,389531617,389531618,389531619,389531620,389531621,389531622,389531623,pull_request
389531574,9f56e6eb7c93e0f0bd9c61f92413d90bf7d48490,,elithrar/corporate-overlords,passed,408,2018-06-08 02:51:08 UTC,389531575,389531576,389531577,389531578,389531579,389531580,389531581,389531582,389531583,389531584,push
388431971,ecd2ba376a3f55ea6ceae19d51169cea29a4d402,87,master,passed,598,2018-06-05 19:04:07 UTC,388431972,388431973,388431974,388431976,388431977,388431978,388431979,388431980,388431981,388431982,pull_request
388431902,7267b296f191b28a361f456ed7574304817c25cd,,elithrar/corporate-overlords-1,passed,538,2018-06-05 19:02:19 UTC,388431903,388431904,388431905,388431906,388431907,388431908,388431909,388431910,388431911,388431912,push
388431868,1b2e9fcb30bfb0d625d018f3b762cc03ffc1b3ed,,elithrar/corporate-overlords,passed,549,2018-06-05 18:59:34 UTC,388431869,388431870,388431871,388431872,388431873,388431874,388431875,388431876,388431877,388431878,push
382006635,05b4a732b984ec326cac085631060968d4706b17,,v1.5.1,passed,424,2018-05-22 06:18:00 UTC,382006636,382006637,382006638,382006639,382006640,382006641,382006642,382006643,382006644,382006645,push
382006403,05b4a732b984ec326cac085631060968d4706b17,,master,passed,466,2018-05-22 06:16:40 UTC,382006404,382006405,382006406,382006407,382006408,382006409,382006410,382006411,382006412,382006413,push
382001892,8e44193ddc1ac6327a1aa84ed1241d944eff7d91,84,master,passed,494,2018-05-22 05:57:50 UTC,382001893,382001894,382001895,382001896,382001897,382001898,382001899,382001900,382001901,382001902,pull_request
382001857,a7f2e46ba7e63f9b8a109b3cd0f3ec07a05508a3,,elithrar/update-travis,passed,562,2018-05-22 06:09:20 UTC,382001858,382001859,382001860,382001861,382001862,382001863,382001864,382001865,382001866,382001867,push
382000551,60eba9c0351b3f3c9d6ee0bc87c0019b666921f4,84,master,failed,631,2018-05-22 05:50:51 UTC,382000552,382000553,382000554,382000555,382000556,382000557,382000558,382000559,382000560,382000561,pull_request
382000534,d4acb3d0e92b1983627c8987fa96dec5e894c4b1,,elithrar/update-travis,failed,534,2018-05-22 05:49:46 UTC,382000535,382000536,382000537,382000538,382000539,382000540,382000541,382000542,382000543,382000544,push
381998600,f0a407ddb245741f120b9f361877b72ce5feafc8,84,master,failed,558,2018-05-22 05:42:31 UTC,381998601,381998602,381998603,381998604,381998605,381998606,381998607,381998608,381998609,381998610,pull_request
381998576,6ed3619cf1c79b63b48a1cdfd9cbc12c3a678c6e,,elithrar/update-travis,failed,848,2018-05-22 05:41:32 UTC,381998577,381998578,381998579,381998580,381998581,381998582,381998583,381998584,381998585,381998586,push
381996470,ce05d4e9beac9a4cb6a798b066c55c42c63103e3,84,master,failed,554,2018-05-22 05:31:39 UTC,381996471,381996472,381996473,381996474,381996475,381996476,381996477,381996478,381996479,pull_request
381996451,47c5804e5640278b6a57954333dc7bad788f5e9d,,elithrar/update-travis,failed,514,2018-05-22 05:30:22 UTC,381996452,381996453,381996454,381996455,381996456,381996457,381996458,381996459,381996460,push
381993042,ac30dbc60a6284812f24af063b6753bdc0048293,84,master,failed,406,2018-05-22 05:16:07 UTC,381993043,381993044,381993045,381993046,381993047,381993048,381993049,381993050,381993051,pull_request
381992969,8d83e24f317c3a6876717187e1c5f6985b6e9759,,elithrar/update-travis,failed,455,2018-05-22 05:15:07 UTC,381992970,381992971,381992972,381992973,381992974,381992975,381992976,381992977,381992978,push
381992275,90b0c5962e48154b643f4a7b3db659629c0ab52e,,master,passed,396,2018-05-22 05:11:05 UTC,381992276,381992277,381992278,381992279,381992280,push
381991257,ebbab99b9392d60a5813f5ced159ad0c0225fb16,83,master,passed,328,2018-05-22 05:06:36 UTC,381991258,381991259,381991260,381991261,381991262,pull_request
381991205,c9f83e0777d19b43f5118fa0af05c0a224668ce2,,elithrar/vgo,passed,307,2018-05-22 05:06:04 UTC,381991206,381991207,381991208,381991209,381991210,push
274669337,8aae08ff9fb9a8fe293deea3d057f37d89744670,,master,passed,247,2017-09-12 15:53:29 UTC,274669338,274669339,274669340,274669341,274669342,push
274332237,5429db3e7462453312ab5dcddfe55f06a8b93604,71,master,passed,297,2017-09-11 20:14:53 UTC,274332239,274332240,274332241,274332242,274332245,pull_request
262787870,8b1b43bb8260c0ce4e4fc503075890fb4b04d921,,master,passed,310,2017-08-09 18:39:29 UTC,262787871,262787872,262787873,262787874,262787875,push
262786756,6ac75b5c4b893561cc15c10d74e25c3be316aa99,68,master,passed,337,2017-08-09 18:36:34 UTC,262786757,262786758,262786759,262786760,262786761,pull_request
262786737,3c08c76dcd99171c0f6df407155d7d2845622907,,elithrar/dep,passed,290,2017-08-09 18:36:31 UTC,262786738,262786739,262786740,262786741,262786742,push
262784699,feaf6140c411516b7cd7c25a9b012bf7a8f8f711,68,master,failed,412,2017-08-09 18:32:38 UTC,262784700,262784701,262784702,262784703,262784704,262784705,pull_request
262784571,75f85fe62e18c9127d7d4ae89b9989871a292795,,elithrar/dep,failed,382,2017-08-09 18:31:49 UTC,262784572,262784573,262784574,262784575,262784576,262784577,push
240172171,c5a2560016c225d14b67dadd102650167fc343fc,,master,passed,312,2017-06-06 23:08:18 UTC,240172172,240172173,240172174,240172175,240172176,240172177,push
240095215,84cd552d00e7b25149538b4d94846d0d9829c3b5,63,master,passed,309,2017-06-06 19:07:44 UTC,240095216,240095217,240095218,240095219,240095220,240095221,pull_request
223793633,e6dca6753d92320b18aaf5d4682691b96f7b4564,,master,passed,308,2017-04-20 01:54:32 UTC,223793634,223793635,223793636,223793637,223793638,223793639,push
223685746,9e5f653ae05ecae1c4a8840e1906dd261a8e17d4,61,master,passed,301,2017-04-19 19:09:30 UTC,223685747,223685750,223685751,223685753,223685755,223685757,pull_request
214660181,0790a82825913cb077e3eb4f446023f46c3e931d,,master,passed,299,2017-03-24 14:14:30 UTC,214660182,214660183,214660184,214660185,214660186,214660187,push
214553031,d0df289dddaca1fdb749b135f20122f70ecb278a,59,master,passed,264,2017-03-24 07:47:08 UTC,214553032,214553033,214553034,214553035,214553036,214553037,pull_request
212978516,0c47eade21eb80062daba8ecdf418c94ee6588ef,,master,passed,292,2017-03-20 13:16:13 UTC,212978517,212978518,212978519,212978520,212978521,212978522,push
212978239,27774abb29384b09f394ba050d142b4a51bd63e2,,master,passed,359,2017-03-20 13:15:17 UTC,212978240,212978241,212978242,212978243,212978244,212978245,push
190057081,69581736821c33d85bbf378f42f6ad864dbd85de,,v1.5,passed,230,2017-01-08 19:57:03 UTC,190057082,190057085,190057086,190057087,190057088,190057089,push
178027723,69581736821c33d85bbf378f42f6ad864dbd85de,,master,passed,245,2016-11-22 16:45:06 UTC,178027724,178027725,178027726,178027727,178027728,178027729,push
178027374,10e8fd1f4e34acff5875a9aed9fd34bbd181e3e7,,master,passed,239,2016-11-22 16:43:48 UTC,178027375,178027376,178027377,178027378,178027379,178027380,push
178004964,bac54ab52b7bfb0e8b74b8bc3e727211ca4f5b16,54,master,passed,359,2016-11-22 15:30:23 UTC,178004965,178004966,178004967,178004968,178004969,178004970,pull_request
170103485,91e50b0ccc7358949d0b66319d037f5c93eb98da,51,master,passed,263,2016-10-24 11:43:51 UTC,170103486,170103487,170103488,170103489,170103490,170103491,pull_request
169936848,fdae182b1882857ae6a246467084c30af79be824,,master,passed,246,2016-10-23 17:09:15 UTC,169936849,169936850,169936851,169936852,169936853,169936854,push
169930941,ed69dd9ae5ef29c2640c121d207f566d2f0f264e,50,master,passed,284,2016-10-23 16:34:14 UTC,169930942,169930943,169930944,169930947,169930948,169930949,pull_request
167820940,7f54448f9190a1f217e867373b87ce5c987b1b98,,master,passed,296,2016-10-15 03:29:04 UTC,167820941,167820942,167820943,167820944,167820945,167820946,push
167715649,02d47aa548190330e7ec78625b62b4cbcad8308a,49,master,passed,254,2016-10-14 18:02:59 UTC,167715650,167715651,167715652,167715653,167715654,167715655,pull_request
164466005,bbe668740d1d0d07e117e840a4b704e06e719da7,,master,passed,268,2016-10-02 18:00:31 UTC,164466006,164466007,164466008,164466009,164466010,164466011,push
164370540,960a47be7ae18486c4579c963f1225b38a31485a,48,master,passed,278,2016-10-02 03:41:07 UTC,164370541,164370542,164370543,164370544,164370545,164370546,pull_request
162819451,0ff6a2ce414a64d341b00a78fd83afec5baa1146,,master,passed,273,2016-09-26 15:41:39 UTC,162819452,162819453,162819454,162819455,162819457,162819458,push
162805390,67ac00126a71189e4207b0e63a3a9656e376a339,46,master,passed,348,2016-09-26 14:54:06 UTC,162805393,162805394,162805395,162805399,162805400,162805401,pull_request
156719805,a8abe8abf66db8f4a9750d76ba95b4021a354757,,master,passed,244,2016-09-01 05:58:29 UTC,156719806,156719807,156719808,156719809,156719810,156719811,push
156719307,4be21de65a18497db65dad2219e21c5cc52515a3,44,master,passed,361,2016-09-01 05:54:19 UTC,156719308,156719309,156719310,156719311,156719312,156719313,pull_request
156719119,779aca14c9b72bdee2940fa9cea74a7b556dee3a,44,master,passed,273,2016-09-01 05:52:28 UTC,156719120,156719121,156719122,156719123,156719124,156719125,pull_request
155846758,792e643613327be42aff83171a440d1c0d86477c,43,master,passed,326,2016-08-29 04:59:07 UTC,155846759,155846760,155846761,155846762,155846763,155846764,pull_request
155846631,9b4c50e07905f91ef99b1b35aeb81bdb419648ed,,elithrar/docs-js,passed,254,2016-08-29 04:57:18 UTC,155846632,155846633,155846634,155846635,155846636,155846637,push
146285673,a9c30aea0c8079c6d335982cbe07d7bafe0b57b7,,master,passed,259,2016-07-21 04:36:37 UTC,146285674,146285675,146285676,146285677,146285678,146285679,push
146246417,dceb4fff21fdcafc66b2df1280a02e5efb101e11,42,master,passed,252,2016-07-20 23:04:34 UTC,146246418,146246419,146246420,146246421,146246422,146246423,pull_request
137116267,4642ecf016ef548770875073f867ea02b4385f69,,master,passed,278,2016-06-12 20:50:47 UTC,137116268,137116269,137116270,137116271,137116272,137116273,push
137115785,101aaa4f0bf7fca85a91c2d489146bbf9b1d5aac,,master,passed,272,2016-06-12 20:47:41 UTC,137115786,137115787,137115788,137115789,137115790,137115791,push
137114918,081d804a1bd1a7e6782b744d84b5418672fc9957,39,master,passed,273,2016-06-12 20:41:04 UTC,137114919,137114920,137114921,137114922,137114923,137114924,pull_request
137114876,0b0186b4c33a6ce5057141bb0a64046fe1cc6cae,,elithrar/max-age-fix,errored,164,2016-06-12 20:40:51 UTC,137114877,137114878,137114879,push
134798891,0bb4971d4d6767de1a67d0d5a3b6f24c2efc571a,,master,passed,246,2016-06-02 16:59:23 UTC,134798892,134798894,134798896,134798898,134798900,134798901,push
134798035,e0d9b1dbf62d2b894c30434d2b7e8cbed1f75c06,37,master,passed,249,2016-06-02 16:55:47 UTC,134798036,134798037,134798038,134798039,134798040,134798041,pull_request
134797958,dd1bce8f03f0327921c3a7fa1f45bb8e9e1915b0,,elithrar/pkg-errors,passed,269,2016-06-02 16:55:08 UTC,134797959,134797960,134797961,134797962,134797963,134797964,push
134645049,50eb875b7d37289a5819742f0d60fa5c890fced9,,v1.4,passed,308,2016-06-02 03:55:57 UTC,134645050,134645051,134645052,134645053,134645054,134645055,push
134644742,50eb875b7d37289a5819742f0d60fa5c890fced9,,master,passed,249,2016-06-02 03:52:00 UTC,134644743,134644744,134644745,134644746,134644747,134644748,push
134644537,16dc2f518818a3bcc5355927d0cace70112ce42d,,master,passed,242,2016-06-02 03:50:11 UTC,134644538,134644539,134644540,134644541,134644542,134644543,push
134644471,78a5546108da13d08d5d4db474e6639b18c4647c,36,master,errored,152,2016-06-02 03:49:16 UTC,134644472,134644473,134644474,134644475,134644476,134644477,pull_request
134644452,f6806c12bbbd99cdce1c58d781542f605dfdc78f,,elithrar/README-appengine,passed,252,2016-06-02 03:48:39 UTC,134644453,134644454,134644455,134644456,134644457,134644458,push
133798396,b9daabb7462262f17bd1372da6261f765603e56a,35,master,passed,252,2016-05-29 22:10:54 UTC,133798397,133798398,133798399,133798400,133798401,133798402,pull_request
133798387,5b56d12620d3e400106a292012dd80167e394834,,elithrar/context-context,passed,280,2016-05-29 22:10:17 UTC,133798388,133798389,133798390,133798391,133798392,133798393,push
133792979,056c87c89a064a0889cf6578f9b7b5f53702fc6f,35,master,failed,220,2016-05-29 21:32:23 UTC,133792980,133792981,133792982,133792983,133792984,133792985,pull_request
133792972,cd56b8f6fe2610c60c6a4c0329bc6e15359a94ec,,elithrar/context-context,failed,218,2016-05-29 21:31:55 UTC,133792973,133792974,133792975,133792976,133792977,133792978,push
133792458,72f05ee3c8f71f7e2e65685cef4ba38473d4b0b0,35,master,failed,255,2016-05-29 21:28:50 UTC,133792459,133792460,133792461,133792462,133792463,133792464,pull_request
133792440,5962e35ea8963d0d2018c7c04171a17802d3390a,,elithrar/context-context,failed,249,2016-05-29 21:28:18 UTC,133792442,133792443,133792444,133792445,133792446,133792448,push
133689830,3aa79b62958f15b34e76f29cf7ea2b1fd5268230,35,master,failed,283,2016-05-29 07:09:14 UTC,133689831,133689832,133689833,133689834,133689835,133689836,pull_request
133689716,3e1c6bebeab8628a5483730bb4073b2142f948c2,,elithrar/context-context,failed,295,2016-05-29 07:08:12 UTC,133689717,133689718,133689719,133689720,133689721,133689722,push
133550873,d03564e10380268a4669bb0e5eeeada84413ab51,,master,passed,249,2016-05-28 06:36:54 UTC,133550874,133550875,133550876,133550877,133550878,133550879,push
133550570,00ad9182cca315127ff869645e39e30b2b8ae37a,34,master,passed,234,2016-05-28 06:31:44 UTC,133550571,133550572,133550573,133550574,133550575,133550576,pull_request
133550563,27465b82cb990a9dd36e875508a8e80c6b4e2c5d,,elithrar/unsafe-skip-check,passed,223,2016-05-28 06:31:13 UTC,133550564,133550565,133550566,133550567,133550568,133550569,push
133550493,86f8ce2da8c948d9c12a99ab997691a4c333480e,,master,passed,264,2016-05-28 06:30:27 UTC,133550494,133550495,133550497,133550499,133550501,133550503,push
133550008,94cc430999b2ee4f0db644cd80257be5eb542c26,34,master,passed,269,2016-05-28 06:22:08 UTC,133550009,133550010,133550011,133550012,133550013,133550014,pull_request
133549941,ec5a4b8b922f308ac16a80719d21b381d93d2b43,,elithrar/unsafe-skip-check,errored,209,2016-05-28 06:21:31 UTC,133549942,133549943,133549944,133549945,133549946,133549947,push
123096270,58276522e5876c9497f406c0212e46f8c7b9999d,,master,passed,295,2016-04-14 15:59:43 UTC,123096271,123096272,123096273,123096274,123096275,123096276,push
123091563,b09e13c8aa0f926b637dec3ac5f949eca3af418d,33,master,passed,346,2016-04-14 15:42:55 UTC,123091564,123091565,123091566,123091567,123091568,123091569,pull_request
123091207,0c14fb7a6acfdaac866c7205d294a6ae4f2dbb19,,elithrar/travis-ci-vet,passed,287,2016-04-14 15:41:38 UTC,123091208,123091209,123091210,123091211,123091212,123091213,push
112127165,c96d74a9893eef5655b34d429ababb7843a0f58d,,master,passed,312,2016-02-26 21:43:24 UTC,112127166,112127167,112127168,112127169,112127170,112127171,push
112125526,24a56fe5be7db5f20fee9e4fbbd158c1b4ee10ac,25,master,passed,295,2016-02-26 21:23:38 UTC,112125527,112125528,112125529,112125530,112125531,112125533,pull_request
112125516,7d028c187173c06d521e9df82e075d730c970f47,,ci/travis-go-1.6,passed,295,2016-02-26 21:22:48 UTC,112125517,112125518,112125519,112125520,112125521,112125522,push
111506071,fc3cfc6210838ea7c21d7c9d4f830730deda6fd0,,v1.3,passed,360,2016-02-24 15:30:32 UTC,111506072,111506073,111506074,111506075,111506076,push
109029871,fc3cfc6210838ea7c21d7c9d4f830730deda6fd0,,master,passed,166,2016-02-13 17:10:04 UTC,109029872,109029873,109029874,109029875,109029876,push
109029225,2aff7f73bb74f5ed670bf942ce267800d17132b4,24,master,passed,193,2016-02-13 17:05:47 UTC,109029226,109029228,109029229,109029230,109029231,pull_request
109028855,a5a43fb1df88a4821dbe077289e1be6bb1bc5f18,,compare-token-fix,passed,209,2016-02-13 17:02:43 UTC,109028856,109028857,109028858,109028859,109028860,push
95155078,5af6691526738a5d3e55fb49651ff9a2e03e8710,,v1.2,passed,275,2015-12-06 08:50:40 UTC,95155079,95155080,95155081,push
93853653,5af6691526738a5d3e55fb49651ff9a2e03e8710,,master,passed,164,2015-11-30 01:45:15 UTC,93853654,93853655,93853656,push
93853510,2ce5763b135e587418e6bf6afbf72cced56326a2,23,master,passed,141,2015-11-30 01:43:06 UTC,93853511,93853512,93853513,pull_request
93853318,12a0c0e84f7227a7c9f9a64a62051a83cb144bcb,,pass-field-name,passed,136,2015-11-30 01:40:54 UTC,93853319,93853321,93853322,push
90636260,d5a1c5dea92e3707a683d05eeaadf79cd35ef2cc,,master,passed,142,2015-11-13 02:44:03 UTC,90636261,90636262,90636263,push
90635606,e302d087a251ee0b90aac7dae7d4d69f98048d69,20,master,passed,126,2015-11-12 00:07:28 UTC,90635607,90635608,90635609,pull_request
90635148,cdcc3244878a958e9d7362734cb6ff5babe9cfa6,,ci-race-detect,passed,137,2015-11-12 00:03:49 UTC,90635149,90635150,90635151,push
87763759,f6d7c0f720c635c9f694ff31b559612c776b3329,,master,passed,118,2015-10-27 20:59:06 UTC,87763767,87763769,87763785,push
87603449,c703792181176ebcf4d4d2cba1db1545294e55bc,,master,passed,87,2015-10-27 05:10:59 UTC,87603450,87603451,87603452,push
87602588,c62a9dd8f70eef1f5708dd614e385488500881e2,17,master,passed,88,2015-10-27 05:01:23 UTC,87602589,87602590,87602591,pull_request
87602358,2fa766bb7c9dac705a6defd3f1a7b75bcd49977a,,doc-fixes,passed,120,2015-10-27 04:59:28 UTC,87602359,87602360,87602361,push
87602278,4007fa65b20468a105b85c3113103fb8478a4bc2,,doc-fixes,passed,98,2015-10-27 04:58:11 UTC,87602279,87602280,87602281,push
87602095,379c11e3d8ef794b05fb49a38b85a2ea19b9de76,,doc-fixes,passed,87,2015-10-27 04:57:16 UTC,87602096,87602097,87602098,push
87438993,30989f40779dd99cdc22e15e6baaadc88c12a0f8,,master,passed,100,2015-10-26 11:49:55 UTC,87438994,87438995,87438996,push
87438405,69667a25a10f7927550439f56fcca64a0d0e377f,16,master,passed,93,2015-10-26 11:46:15 UTC,87438406,87438408,87438410,pull_request
87438354,a99801427b60cb36483ddfe6af645008f0508025,,option-signature,passed,108,2015-10-26 11:45:57 UTC,87438355,87438357,87438358,push
86291905,df1d6a272dddb65f6dfc805f029de2dae3311796,,v1.1,passed,94,2015-10-19 22:38:19 UTC,86291906,86291907,86291908,push
86291348,b648c54127d5c7ecdc937345bf37d60d3a58a796,,v1.1,passed,98,2015-10-19 22:35:56 UTC,86291349,86291350,86291351,push
86290614,df1d6a272dddb65f6dfc805f029de2dae3311796,,master,passed,88,2015-10-19 22:30:47 UTC,86290615,86290616,86290617,push
86290364,352955b400b02d669a6b5755d9003922cc3fb27e,14,master,passed,119,2015-10-19 22:28:18 UTC,86290365,86290366,86290368,pull_request
86290235,39e428aabe555790912019d9ebd235f591b896b1,,docs-secure-dev-fix,passed,102,2015-10-19 22:27:12 UTC,86290236,86290238,86290240,push
84050650,b648c54127d5c7ecdc937345bf37d60d3a58a796,,master,passed,128,2015-10-07 08:45:29 UTC,84050653,84050654,84050655,push
84050182,bd4708a34d448ff90828a7c26b37efbf0f6b5253,12,master,passed,111,2015-10-07 08:42:51 UTC,84050183,84050184,84050185,pull_request
84050121,78d29f691cc6e93ab7f2c16754dcdcdbbc6d7718,,readme-header-order,passed,140,2015-10-07 08:42:20 UTC,84050122,84050124,84050125,push
80546318,00ef666eae3c28fc7efaeeb1b506374c35a7d941,,master,passed,88,2015-09-16 00:14:38 UTC,80546319,80546320,80546321,push
80545482,580022e435899170876d7d9744d3bbc5c1203230,10,master,passed,96,2015-09-16 00:06:18 UTC,80545483,80545484,80545487,pull_request
80532496,481949e6ec39474a800d35c1945916078480cbe4,10,master,failed,97,2015-09-15 23:07:04 UTC,80532497,80532498,80532499,pull_request
80163114,62690d582626e4fa57c90c001300c7905cacd1ee,,master,passed,100,2015-09-14 01:57:31 UTC,80163115,80163116,80163117,push
80162585,4c0f49dbd68ec6bf1adfbb46140a1feda7181bcc,9,master,passed,96,2015-09-14 01:48:51 UTC,80162586,80162587,80162588,pull_request
80162438,4fbb1247116834fe05c29e9cbbce9454d1feca64,,json-securecookie-encoder,passed,95,2015-09-14 01:46:56 UTC,80162439,80162440,80162441,push
79239842,bf51bca3f5165f5fb211abb988f3fa39b727f8f1,,master,passed,132,2015-09-08 08:01:10 UTC,79239843,79239844,79239845,push
79239666,7703a760b2e9ac4fd4a3c3d31a4088f785ab6b4f,7,master,passed,124,2015-09-08 07:59:19 UTC,79239667,79239668,79239669,pull_request
79239537,4ab06baa0c1d4386285920a959838368c49357a6,,cookie-param-fix,passed,93,2015-09-08 07:57:50 UTC,79239538,79239539,79239540,push
79238369,0e2e35f8558ae19c73151ad75a7a19704850d1a1,,cookie-param-fix,passed,111,2015-09-08 07:47:04 UTC,79238370,79238371,79238372,push
78662361,b1307fbe886a01016180df6a4482ab9a7bf6a346,,master,passed,109,2015-09-03 21:52:18 UTC,78662363,78662364,78662366,push
78661918,d0504279aa8360f321abaf2ee0514aa58ec170a0,6,master,passed,104,2015-09-03 21:49:04 UTC,78661919,78661920,78661921,pull_request
78658358,59130110fca03cedec56dc6f7c5273bfe3e187df,,auth-key-docs,passed,143,2015-09-03 21:27:01 UTC,78658359,78658360,78658361,push
77268546,745311847bda93768d57a9dfdcfdcc3d7d01cba7,,v1.0.2,passed,213,2015-08-26 05:00:39 UTC,77268547,77268548,77268549,push
