tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
716034793,716034794,110,41fcbd3096cf417da643948a923965d72f6d017c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
716080547,716080548,111,6d3c8ab3a7c5437a723e7680e2fee4f706201717,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
716084563,716084564,112,df1578d16a5148d441ea450e6b1b489f5ae56465,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
716257847,716257848,113,8b2b5c9594021393e328d8453b28a35f278b74da,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
717720174,717720175,114,329a968b0ac251e26c778c0f26111c7cca94e8d3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
717720250,717720251,115,dac998710fddcb5b0c5a3d145d58b22323b97447,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
717722381,717722382,116,d5a4007ba592b9a381b88f4cdf9f8c42d49aa3f6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
723863136,723863137,117,cc57ae98319892c6672ecfe73884cafd029ef7d8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
724501753,724501755,118,6332b4641f5ac68f1cbeac1604e7dd03383d7b31,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
724769893,724769894,119,aad517887cf0cb48cecfd630e3c1e08010247a7e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
378451875,378451876,11,5a107a7f30b412ec2c9281e96c3ee968cf878c19,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
724775902,724775903,120,e51182be475d8fd277199107b98f12d4d82ec9c1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
725327570,725327571,121,46cda512cd0eec8333d83fb4c59b27e05ec95873,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
378452989,378452990,12,20d3d46dfb9ef07943462b7a305510ad18d8019c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
378456070,378456071,13,650ecf0c4c0325bfa71542936699d56c7cf71eed,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
378457894,378457895,14,556f6cfef71c2dddb3017feab89f250e8c2c0b8a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378459574,378459575,15,f6d78f5dd064498ce5bbae71d9e90c84fcdb3a80,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378461333,378461334,16,65be0a9d1045ba7655449ce3a540d63ac4839568,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378465711,378465712,17,11d31f9117899d5a3619b41e1ac4bce4e4caafda,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
384119957,384119960,18,8e5ecab7ec24400230ccd6247134b94022d819c8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
384401700,384401701,19,a707fda832f5d18ac3e7505c54eceeefb9ab7fc5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378416868,378416869,1,b7b6cfe2c4146e2221db5cef4061ae66211cce09,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
384403027,384403028,20,1efa52d6b2db137bfa7d7b1f9e2867950f55f5b4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
384417420,384417421,21,594a886764eb44f64c190c4a0f469108ea2317ad,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
384777111,384777112,22,377ce1bf777d88680306f50f00d02f2b61ad2af2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
384781398,384781399,23,d98c94a2ec033235163fd407f7f3fbc21ec7eb5c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
384792253,384792254,24,3142567bcbb70d0b071686570aa59c707aa6a7af,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
384809007,384809008,25,3142567bcbb70d0b071686570aa59c707aa6a7af,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
385387216,385387217,26,53fcefbcc3ce0227f66c4249bf720ff2a2115a7f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
385387839,385387840,27,6b2fa3c795dd7b89bd97ba39f71a6a9e2294ec23,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
385396879,385396880,28,f10f29529deedf3fd0a1a73e9f5099e5a7a2cd3d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
385433139,385433140,29,d843c4df8e6b4ce98f0e219e07f01478859992c6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378418466,378418467,2,92cc4cdaba51b662fe3819c991a1efd9d2bdbdf0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
387181061,387181062,30,18bde237f4cfd652d1df51b7a65118601a4be690,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
387182922,387182923,31,18bde237f4cfd652d1df51b7a65118601a4be690,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
388844403,388844404,32,54a53fe81cddf102c178bb2a45a184d6c6d3e598,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
390935186,390935187,33,403242ddb72f43c4db0b1a47d99158af754895df,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
390937324,390937325,34,6eeeaa08a689a08a1f1bdabaebabe3106eee8d01,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
394843302,394843303,35,c36077c8db288b8e7935e8bafcc186a962c67887,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
394890675,394890676,36,566080c57d7372f69c1fdf1ac1d99df35461b29d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
396230892,396230893,37,f47b7a2036318814e43bb7fe2cecbbe51abe1f33,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
396293819,396293820,38,e03c757480c060112f0c5b8efec5d99f6dae47ac,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397088104,397088105,39,1ca90456b3634fc25ce8bd4ac1465b44d7665a0e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
378420779,378420780,3,d74d759c7fea049f58aa38a66fc87aa0ba5b861e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
397098987,397098988,40,caf8978a50754892f7282d451ad18ab417600636,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397099451,397099452,41,caf8978a50754892f7282d451ad18ab417600636,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397477888,397477889,42,5592d2c388806970be53558a02a0f9732c3039f7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397479395,397479396,43,7e924ba40de5d78528c12aeaa662973b842a3957,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397479806,397479807,44,cd8ce1c5e236ed7512e0d888e8febdfd1e710ac9,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
397480125,397480126,45,cd8ce1c5e236ed7512e0d888e8febdfd1e710ac9,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
409620132,409620133,46,7046357f647cc2c61a7222d6fdd672ed3fdaa9bc,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
409622620,409622621,47,ac5016b86b0616d349da9c56cdb6672e5d06a460,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
410071781,410071782,48,2ce9a315d3df2465dd0aa6e97920caa44f284009,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
411457336,411457337,49,6dad46bca3f9d0320ecfc4a1001b4b298ec296ff,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378421960,378421961,4,416245d65882fbeb09c5cb2296ff5fa49dbb1a6b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
411470253,411470254,50,56ca9a2ee796acf385509c77d822dbfa31f48119,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411520383,411520384,51,ab1ad4a385a671c56e2d108a4c21ed06a6ef5460,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
411532111,411532112,52,2946a9e5685382fdc95998367f4320e54d5fdbb8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
411849983,411849984,53,934616efe958e2d7065d1696da703ab3bc9c66a0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411858962,411858963,54,525f588f6b2ed349ca1e70249d8b2634fa12fc1b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411861605,411861606,55,61b28bb0b4048a3d399509ad6e59b094a7ffcf07,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411863824,411863825,56,59ab6bba2928ecc938edec555b449c5310297525,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411904614,411904615,57,2dca99aa1104584ef3b5f3a3b22c4d37b676bbbd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411959941,411959943,58,af345456451f167d1960655ed652a36f3769f77e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
411963002,411963003,59,3e0b5d4075c441a0f82e451b6979838ce0e5b0c2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378423743,378423744,5,204d2eb4dd758f9cc361b4cde35912a05bd62a8a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
413231806,413231807,60,198c4c43b7751be602e17987ad4206fe55dfca1a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
413649642,413649643,61,32d4e0827854660d5caf8d073a728df8eab5b3a0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
413994955,413994956,62,dbc616b8eaa46bc8c9a4383654c49a0b07a75b4d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
414009238,414009239,63,162840c5b560970c80786aa2388fdb56872f49fc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
414019627,414019628,64,65ab84376f44344858256e14bd974afc1edaa83c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
414047379,414047380,65,dc9c1591076537e230b566d55e502942d18476ee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
417385850,417385851,66,554c3eaa064c5d9fdde439f51476b86f7d5eb157,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
417594995,417594996,67,4caa5342b66f201a6a3098ddfa6e065d94898a4e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
417603699,417603700,68,c1faafb2eb7011105bbb85177ca2155148893e94,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
417942412,417942413,69,4dae79c4beab1b42be7e451e885b61a00bbf25d8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378426932,378426933,6,0a0452ec3c49db71b7a38dab4163642f2e93270d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
417956101,417956102,70,dfd5151ce7e37811ffd4904c42368383217c208d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
420725424,420725425,71,386d9e3df1609dc628c15064fbd06e262ca9819a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
441850724,441850725,72,0b93e7151caa38fbcff44fa0fe92db48ae9a46ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
442274314,442274316,73,0b93e7151caa38fbcff44fa0fe92db48ae9a46ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
448482856,448482858,74,5289854695771b47b48576ef74eccac81a599fc0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
493442651,493442654,75,8036a61fc07b9c518533cd86b57eb8dc562394e2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
529857073,529857074,76,5f97bff64dc833a68043f0d2f16e4fcb7851c2cc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
530200958,530200959,77,12ea84e9b5b800d4f2f492dfee2c19c50267233a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
585256488,585256489,78,6002b01555345bfa95d5955407ea5f1d33d5b0c5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
585263881,585263882,79,f8f5202e352194cb0f3d28fe1b2e5a3e45be778f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378434017,378434018,7,878b8e73617742cb964c3b1a59bcdf8942c55ea4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
585299777,585299778,80,67481c785689b546b47eb6d36c118bd743e81b08,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
626932144,626932145,81,05f2ce9b53d94fdd27d20a0a891284b84d5e0bac,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
629131750,629131751,82,5dd15179dceb191ace7ea8c949fb4f781ef0edd4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629351602,629351603,83,801566bf079a8617a63454d95e088a793dd94311,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629475000,629475001,84,da79a73679be645679a0a5be370f62f5f9d0de14,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629480931,629480932,85,3ba56172a505c581be7e30b19f469270ccd65e6a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629484138,629484139,86,c4a13ab73f35f0a4c5aa24accc55f52f60491090,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629488328,629488329,87,506c0313abb64b842b481906d2ecdbc5bd2d2958,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629678789,629678790,88,81977f1cb31c6df53733e8daf7a06e13fa7daaf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629678987,629678988,89,81977f1cb31c6df53733e8daf7a06e13fa7daaf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378441645,378441646,8,e453af232a853fb9d6a747c2e7c070c857904cbd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
629679359,629679360,90,91de7d0c6cd16afe087740f817032a5d99a95857,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629681993,629681994,91,a7abd02f8effc577d3e9f0e3483c37785ea33b8d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629682251,629682252,92,a7abd02f8effc577d3e9f0e3483c37785ea33b8d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
629683835,629683836,93,437ce92f450785ce5ccca6800cace99bf67f3e58,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
632400076,632400077,94,e299639a3502f7fd9dd1bd52d7d7906e2adeb681,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
633058698,633058699,95,ad7b5e9f9b7bdcdeb00932b3a490819aef6123c4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
633213088,633213089,96,c6b4e089b0c2b219f440edc4070dc54d8aa239a4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
633213376,633213377,97,c6b4e089b0c2b219f440edc4070dc54d8aa239a4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
633217741,633217742,98,2671d2be6c2f0a425ab20e690c6b7d397351b98a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
633218476,633218477,99,2671d2be6c2f0a425ab20e690c6b7d397351b98a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
378444089,378444090,9,3c3c9385cf825af2d9170bd75889c686951a6669,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
