build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
651073294,ee294e708a8140335b78d2038621e99366ded4f8,63,master,passed,48,2020-02-16 11:08:05 UTC,651073295,pull_request
636764292,fd7b0f0b4c531982b2567cd26099fcf33698cb44,61,master,errored,41,2020-01-14 08:08:27 UTC,636764293,pull_request
636764222,64201ffff93a1df16d6485df8fdc4fd6b874ab5c,,dev_wyy,errored,38,2020-01-14 08:08:16 UTC,636764223,push
636005276,c3c8af34a13c24643b9c6af2fd12932fd89de5f6,,v1.1.1,passed,54,2020-01-12 16:26:15 UTC,636005277,push
636005004,c3c8af34a13c24643b9c6af2fd12932fd89de5f6,,master,passed,52,2020-01-12 16:24:27 UTC,636005005,push
636004101,ebb8a354910de73bab1c44e9b9aae0727f4bd6e7,,master,passed,50,2020-01-12 16:21:30 UTC,636004102,push
635054039,275af350ff577124a5db62bbe83de491dc6c06c5,,master,passed,51,2020-01-10 02:08:24 UTC,635054040,push
634094839,6a89680cbcc1bfd9c01233b7e4b9ab0d45b45492,60,master,passed,51,2020-01-08 06:14:45 UTC,634094841,pull_request
602375874,24ed6e04baa9271cca6086a3bc9c1bd1681a7b61,,master,passed,56,2019-10-24 15:04:44 UTC,602375875,push
602375193,a6dbf155705c992ff9e6000b970a8f349020f4b0,,master,passed,55,2019-10-24 15:03:33 UTC,602375194,push
590838669,81c13762b35eb67009f7e23da25e45fb981dc2d6,,master,passed,74,2019-09-28 16:02:36 UTC,590838670,push
585176913,57835cec3fcc5e7046765d367273cfede5df0ce5,,v1.1.0,passed,49,2019-09-15 11:13:16 UTC,585176914,push
585176889,57835cec3fcc5e7046765d367273cfede5df0ce5,,master,passed,74,2019-09-15 11:12:31 UTC,585176890,push
585176092,b714017c2e6807881e0ed64151c0accdd436bb59,,master,passed,63,2019-09-15 11:10:15 UTC,585176093,push
585174264,8358809ffef630385462d4a5453da9bb034d47cc,,master,passed,59,2019-09-15 11:00:32 UTC,585174265,push
585169218,a8ea8618933553a1c2fef6ae6dde80862726bf39,54,master,passed,75,2019-09-15 10:29:22 UTC,585169219,pull_request
585169199,88c57185017c7e9b41973f8bb5b9b7b44f22df66,,yanyiwu_dev,passed,58,2019-09-15 10:29:38 UTC,585169200,push
585168460,de10713b9de98e54b6a192945d40547f64ffee0b,53,master,errored,52,2019-09-15 10:25:11 UTC,585168461,pull_request
585168451,bb98b5768b04484f6dff7bc4ab8b74bdd91f06f6,,yanyiwu-patch-1,errored,67,2019-09-15 10:24:48 UTC,585168453,push
585167075,a744b45041eaf4c01214edc28cadd1392bc2421b,,master,errored,65,2019-09-15 10:16:31 UTC,585167076,push
437436629,52dd378dcbf762ba150a2ecd7e4208dbd710a9c3,,master,errored,45,2018-10-05 03:35:01 UTC,437436630,push
437435539,d1741be2aea972be2d1b81930bd688e81fe28b9e,,master,errored,49,2018-10-05 03:31:58 UTC,437435540,push
436945670,8028598b07c3d319d594a8bd718d6ad4f3618eaf,,master,errored,50,2018-10-04 03:43:04 UTC,436945671,push
436945394,8ccc0221213ca17168940ef2a50d492aefc6037b,43,master,errored,50,2018-10-04 03:41:48 UTC,436945395,pull_request
394916464,7ba1c67b3965addb2f7efa18c6f18d2e9043b495,39,master,errored,50,2018-06-21 08:43:55 UTC,394916465,pull_request
253922125,78c7e2ab4e2aaf35fcb394d26e5bca4805fc057d,,master,passed,115,2017-07-15 13:48:01 UTC,253922126,push
188772306,29331d4e01222d08c12214cfc1e2fd08ea08107a,17,master,passed,83,2017-01-04 07:54:42 UTC,188772308,pull_request
180644101,6a24846202b27f47819bf5f7ab21c8629a9e1f4a,,master,passed,163,2016-12-02 08:59:54 UTC,180644102,push
180637027,bfa5df9809a61c8cc2168b610a55dbbfb2080982,13,master,passed,68,2016-12-02 08:22:00 UTC,180637028,pull_request
159135441,6e14c5c21cec8e7b26f319f3bcc3dddffacc703a,,v1.0.0,passed,63,2016-09-11 16:35:12 UTC,159135442,push
159135429,6e14c5c21cec8e7b26f319f3bcc3dddffacc703a,,master,passed,62,2016-09-11 16:35:03 UTC,159135430,push
159135143,4af91519dbdc713a6be7c33eafb5a222a6373d60,,master,passed,63,2016-09-11 16:33:31 UTC,159135144,push
157943529,cbfd6241d53e6b497b92cc3224750c9b22a90e29,,v0.17.1,passed,73,2016-09-06 16:57:52 UTC,157943530,push
157943406,cbfd6241d53e6b497b92cc3224750c9b22a90e29,,master,passed,75,2016-09-06 16:57:32 UTC,157943407,push
157941555,4d92a1dc4dc118d6c2b33d3e6f6585964423333b,,master,passed,85,2016-09-06 16:49:40 UTC,157941556,push
157938737,fcfc490bcbe65f0fc1f82429fcf8735f5a86a2aa,,master,failed,73,2016-09-06 16:38:02 UTC,157938738,push
157310867,6ae3b6ba43fd22a5cce4b09259088965e1912b30,,v0.17.0,passed,84,2016-09-03 14:09:16 UTC,157310868,push
157310859,6ae3b6ba43fd22a5cce4b09259088965e1912b30,,master,passed,77,2016-09-03 14:09:00 UTC,157310860,push
157310592,37f3eac5390f9a565f561a49e188789b632865a6,,master,passed,121,2016-09-03 14:07:12 UTC,157310593,push
157298212,73e13a3fdeab4efccbfcaef02b603972bbaeade2,,extract_word_weight,errored,41,2016-09-03 12:18:47 UTC,157298213,push
157284796,0ad4710d0341d9cd99dff4de1e0ae3bd5719e33f,,master,passed,84,2016-09-03 09:55:30 UTC,157284797,push
157057644,3d8bc8ffc5be668858d185753c66d487bfd19426,,master,errored,148,2016-09-02 10:39:59 UTC,157057645,157057646,push
157015402,17e1e09348a338116decfa642816a7303e616fe6,7,master,errored,137,2016-09-02 06:35:32 UTC,157015403,157015404,pull_request
153726843,e7f12322d0566343c9f57934f4fe9d2097b4a981,,v0.16.1,passed,154,2016-08-20 02:45:12 UTC,153726844,153726845,push
153726830,e7f12322d0566343c9f57934f4fe9d2097b4a981,,master,passed,170,2016-08-20 02:45:07 UTC,153726831,153726832,push
153725986,4d21dc8643785f240c44854878696ee99b6ec0bd,,master,passed,157,2016-08-20 02:36:37 UTC,153725987,153725988,push
153725030,ace2621c0619fc6ef716b9bf7ee37748f3acee03,,master,failed,180,2016-08-20 02:27:06 UTC,153725031,153725032,push
146857997,1eac8e38552f0ca580d69f3be0659e137ad5c32e,,v0.16.0,failed,163,2016-07-23 14:09:13 UTC,146857998,146857999,push
146857967,1eac8e38552f0ca580d69f3be0659e137ad5c32e,,master,failed,169,2016-07-23 14:09:03 UTC,146857968,146857971,push
146857894,fa59968ce5fef830a46d32e4896141b7244c622f,,master,failed,164,2016-07-23 14:08:10 UTC,146857895,146857896,push
146849659,fd7aae67fd60946e395242e2e11d5da2ffe29cf2,,master,failed,171,2016-07-23 12:56:13 UTC,146849660,146849661,push
127236781,d8ae0da70f0a6b3f59011d1df05c972e6ce2a635,,v0.15.0,passed,193,2016-05-02 14:41:39 UTC,127236782,127236802,push
127236738,d8ae0da70f0a6b3f59011d1df05c972e6ce2a635,,master,passed,199,2016-05-02 14:41:31 UTC,127236740,127236745,push
127225695,b2aba612fb019b5b35b363ba99d88ef17cc8cc51,,master,passed,185,2016-05-02 14:04:01 UTC,127225696,127225697,push
127225295,b2aba612fb019b5b35b363ba99d88ef17cc8cc51,,dev,passed,163,2016-05-02 14:02:55 UTC,127225304,127225315,push
127221967,4e43f46a4ec7ee7cd83cd7b9d55b5cb95e8d0abc,,master,passed,193,2016-05-02 13:49:49 UTC,127221975,127221977,push
127221901,d5efe7b5bab7c37026ec353d26c4a77d443dd968,,dev,errored,123,2016-05-02 13:49:37 UTC,127221902,127221904,push
126880997,b09d3a53dffa0c3c1208f10168dd3b75f01d5a52,,v0.14.0,passed,162,2016-04-30 13:52:17 UTC,126880998,126880999,push
126880956,b09d3a53dffa0c3c1208f10168dd3b75f01d5a52,,master,passed,164,2016-04-30 13:51:57 UTC,126880958,126880959,push
126880114,27a97e82e94a4c9de0f51dfb00970de88e923dae,,master,passed,170,2016-04-30 13:46:54 UTC,126880115,126880116,push
126878817,045ae5c8c41c69803a57b56817a33ae0f8bd8fba,,dev,passed,184,2016-04-30 13:33:05 UTC,126878818,126878819,push
126875533,e94bce25dec329b3d28196ff9312d51b5e03c8ae,,dev,passed,170,2016-04-30 13:08:08 UTC,126875549,126875568,push
125878068,68cee09e8b64a81f6c0b47b4468fc92be67b93fa,,master,passed,84,2016-04-26 16:22:37 UTC,125878069,push
124743455,0e88ee8d8ac56f06d009bc82fcfc1ccc256a3092,,dev,passed,200,2016-04-21 12:57:21 UTC,124743456,124743457,push
124692210,f4a4bddef907d99408b0d2470c2a0d10c80a4c3c,,dev,passed,179,2016-04-21 08:28:37 UTC,124692211,124692212,push
124692162,e1a58519f61b02b2b1bdcedfa9d684fe164a88b9,,dev,passed,86,2016-04-21 08:28:13 UTC,124692163,push
124671933,76112553f5a2a8cc0f3b937ae9f6047d2cc96d94,,dev,passed,77,2016-04-21 06:39:14 UTC,124671934,push
124370198,76112553f5a2a8cc0f3b937ae9f6047d2cc96d94,,master,passed,87,2016-04-20 03:28:59 UTC,124370199,push
122975608,b6678b8e2f98c6bd0f1e2a9c3ddc1ef323a3476f,,v0.13.0,passed,82,2016-04-14 06:29:39 UTC,122975609,push
122975581,b6678b8e2f98c6bd0f1e2a9c3ddc1ef323a3476f,,master,passed,84,2016-04-14 06:29:24 UTC,122975582,push
122974973,e4f17d8d347dc4fa2f33f3c0d93c8ec16ff8f495,,master,passed,84,2016-04-14 06:24:08 UTC,122974974,push
122974521,e4f17d8d347dc4fa2f33f3c0d93c8ec16ff8f495,,dev,passed,81,2016-04-14 06:20:32 UTC,122974522,push
122973506,95c3763cdebce1fd91f36cc97a0b71c9e178b5f5,,dev,passed,80,2016-04-14 06:11:30 UTC,122973507,push
122971350,ff67d7dd46c8bf28caef0e0c5cd7abbf604e38d1,,master,passed,78,2016-04-14 05:52:10 UTC,122971351,push
122968682,ff67d7dd46c8bf28caef0e0c5cd7abbf604e38d1,,dev,passed,83,2016-04-14 05:27:15 UTC,122968683,push
122966684,40e82cb78215f65aeb1f2e29aea42b9d18aa4a28,,dev,failed,74,2016-04-14 05:06:12 UTC,122966686,push
122966041,c00c9e7a4b2efad8cf244b95ad1ec23c06916b60,,dev,passed,74,2016-04-14 05:00:56 UTC,122966042,push
122961582,df4bc4299e83710fadb3439bda0f27234da91a8e,,dev,passed,81,2016-04-14 04:13:50 UTC,122961583,push
122958849,cf8657a399f5721da384e5f7d340d5fa193da199,,dev,failed,84,2016-04-14 03:47:02 UTC,122958850,push
122957899,58fd6019eb3321204da29059c2fa261d68ac8bb7,,dev,errored,52,2016-04-14 03:36:12 UTC,122957900,push
122513262,e53f7bc657a97ddfb75c72b78976dc551e14ae36,,master,passed,80,2016-04-12 13:22:09 UTC,122513263,push
122511881,0ba9dbb3ccb4d1ec5d965d83f4d1180e20ff8af4,,dev,errored,63,2016-04-12 13:15:43 UTC,122511882,push
122509366,0ba9dbb3ccb4d1ec5d965d83f4d1180e20ff8af4,,master,errored,61,2016-04-12 13:05:32 UTC,122509367,push
120648094,36f461ae97bafed8c1d7979cb24d05ce07fe9333,,master,passed,79,2016-04-04 15:27:58 UTC,120648096,push
120552072,666ead28d5327f66a0fc263480e7ad92e1b85c45,,v0.12.0,passed,98,2016-04-04 07:07:29 UTC,120552073,push
120552052,666ead28d5327f66a0fc263480e7ad92e1b85c45,,master,passed,81,2016-04-04 07:07:21 UTC,120552057,push
120527816,94b0293019880708d30961b145eb939d58cf8a87,,master,passed,78,2016-04-04 02:39:20 UTC,120527817,push
120457117,d2735322e81e8246a270f599de7927eb5e1df545,,master,passed,83,2016-04-03 17:25:29 UTC,120457119,push
120452411,0d78d7ecd1b9e0f4b996d9207f563a85b5a4b54b,,master,passed,74,2016-04-03 16:51:47 UTC,120452413,push
120435626,d350b0156eabf52775a08675348e273714599f74,,master,passed,79,2016-04-03 14:54:04 UTC,120435627,push
120434273,5685ddd5b1bddc6e43a353570217d6a2344abeaf,,master,errored,59,2016-04-03 14:42:59 UTC,120434276,push
120224733,3f145d166f7400680530d450041106ba6ceb9db6,,master,passed,64,2016-04-02 03:02:27 UTC,120224734,push
120103263,651c6ba0b24070f5f1354489a8a7f320c66d503e,,v0.11.1,passed,77,2016-04-01 16:04:24 UTC,120103264,push
120103085,651c6ba0b24070f5f1354489a8a7f320c66d503e,,master,passed,117,2016-04-01 16:04:04 UTC,120103086,push
120101607,758dd75343867a37c2ce6ab1083bc739421d446b,,master,passed,76,2016-04-01 15:56:58 UTC,120101608,push
120101440,39f67d3d977c7e13fdf1bbbb253c889639752243,,master,passed,73,2016-04-01 15:56:02 UTC,120101441,push
119989101,a744428f9fbb10bcaef1e8104f331f5d594eb415,,master,passed,81,2016-04-01 05:22:56 UTC,119989102,push
119162306,228951a1e444db4a97ed548e16a89b3d111fa3fd,,master,passed,74,2016-03-29 06:06:31 UTC,119162308,push
119161560,350c5138e5fe3b0d5441cf8cc9278a286c92810a,1,master,passed,66,2016-03-29 05:54:03 UTC,119161562,pull_request
118782109,fe05696152169b81ba2b6627aec3fdd3bb2c11c1,,master,passed,70,2016-03-27 07:19:38 UTC,118782110,push
118781254,f33094d2a65ef30e6f2cc76fb5b58f46b5f80692,,master,passed,68,2016-03-27 07:16:06 UTC,118781255,push
117648164,c6ab6cc0ccee2c6f71758a44869364ce4487b72b,,v0.11.0,passed,70,2016-03-22 07:28:23 UTC,117648165,push
117648131,c6ab6cc0ccee2c6f71758a44869364ce4487b72b,,master,passed,69,2016-03-22 07:28:02 UTC,117648132,push
117647685,3a287b83348d9490d4c49779e61329f1b89b234d,,master,passed,73,2016-03-22 07:24:22 UTC,117647686,push
117138402,2f837916113c9630b0ce1ba45cfb8934b42bd7cb,,v0.10.3,passed,69,2016-03-19 17:14:35 UTC,117138404,push
117138390,2f837916113c9630b0ce1ba45cfb8934b42bd7cb,,master,passed,70,2016-03-19 17:14:30 UTC,117138391,push
117137963,26478a1eadc68ae9c68b6bf10a84174fd3d558ea,,master,passed,64,2016-03-19 17:13:03 UTC,117137980,push
116831452,99819857ddc7eaa2b2ec2481b2c2ac0120259233,,master,passed,68,2016-03-18 06:58:55 UTC,116831453,push
110758665,dc438233fca3595f360b084b8da1ec060927de4f,,master,passed,72,2016-02-21 14:05:05 UTC,110758666,push
110285974,3d01ed0783756a1464b25ffb16ce138e2228c78d,,v0.10.2,passed,72,2016-02-19 02:15:12 UTC,110285975,push
110285956,3d01ed0783756a1464b25ffb16ce138e2228c78d,,master,passed,69,2016-02-19 02:15:07 UTC,110285960,push
110285754,ff3d305a56566fdc1499ddb92f99cbaaeadf0976,,master,passed,64,2016-02-19 02:13:19 UTC,110285755,push
109794986,3872aa13e900f04c0abb7be63c7db849789de1e7,,master,passed,87,2016-02-17 06:46:02 UTC,109794987,push
105835165,6502ef02df953e6e469de9cee74d4ea57fa2c1ce,,v0.10.1,passed,67,2016-01-30 05:38:10 UTC,105835169,push
105835151,6502ef02df953e6e469de9cee74d4ea57fa2c1ce,,master,passed,50,2016-01-30 05:37:55 UTC,105835152,push
105834572,cc80ba2e829e967036656a575e9f9d91314959fa,,master,passed,53,2016-01-30 05:25:45 UTC,105834573,push
104112709,c6cefa73402e02a31164f2da044346efa7c83e21,,master,passed,56,2016-01-22 15:11:06 UTC,104112711,push
103135487,b4685e7f2bd3443e19798b7011e051aa95def9a0,,v0.10.0,passed,63,2016-01-18 15:37:55 UTC,103135488,push
103135472,b4685e7f2bd3443e19798b7011e051aa95def9a0,,master,passed,53,2016-01-18 15:37:46 UTC,103135473,push
103135359,a7a744d9224c29f1622d707e8260cdafb198c6d7,,master,passed,64,2016-01-18 15:37:19 UTC,103135360,push
103134135,a3a20ca93a48487e34692ec5222d5283f4f8ec10,,master,passed,64,2016-01-18 15:31:24 UTC,103134136,push
103131655,df49551220280e805be5358efc998a68678204af,,master,errored,33,2016-01-18 15:21:17 UTC,103131674,push
103131207,2abe5312ebcd161d5a3bc8740d84bd161e2f6502,,v0.10.0,errored,59,2016-01-18 15:19:17 UTC,103131210,push
103131099,2abe5312ebcd161d5a3bc8740d84bd161e2f6502,,master,errored,30,2016-01-18 15:18:55 UTC,103131100,push
103130335,df49551220280e805be5358efc998a68678204af,,master,errored,33,2016-01-18 15:16:05 UTC,103130337,push
102125874,a4d8e9e099dc3391e3c13a98f89722402f9bad44,,master,passed,49,2016-01-13 15:28:12 UTC,102125877,push
102105985,0f9fc60d95fc768ad76530bd29db7da584e41275,,master,passed,57,2016-01-13 14:07:39 UTC,102105986,push
101900410,947ac01e459b63eca7628e47456af6a4c9a194f0,,master,passed,49,2016-01-12 17:50:01 UTC,101900411,push
101396300,bde026ece16819c9470520bab47719cc8b194618,,master,passed,39,2016-01-10 12:16:34 UTC,101396301,push
98673338,aa6fde5856c5a85d94f53aa2add67b34cb244ca5,,master,passed,40,2015-12-24 13:16:35 UTC,98673339,push
96542285,0acd3523079d7afe761519ac8480fe385b4b1585,,v0.9.3,passed,38,2015-12-13 06:56:44 UTC,96542286,push
96541708,0acd3523079d7afe761519ac8480fe385b4b1585,,master,passed,38,2015-12-13 06:42:44 UTC,96541709,push
96541608,6081351dbeeb4736e71fba231566b35802b2814b,,master,passed,41,2015-12-13 06:40:46 UTC,96541609,push
96540263,6f2893d2ef4ca470a979785220f9ba330843ddd4,,master,passed,40,2015-12-13 06:18:47 UTC,96540264,push
96533135,54a7424ad60ec07270f560f291dbe0c59315b7f1,,v0.9.2,passed,28,2015-12-13 04:24:17 UTC,96533136,push
96533127,54a7424ad60ec07270f560f291dbe0c59315b7f1,,master,passed,30,2015-12-13 04:24:01 UTC,96533128,push
96532529,8721d6798c843fb1b348f8c0c7fbecbfa9faf6dc,,master,passed,32,2015-12-13 04:12:31 UTC,96532531,push
95046784,f1bf3caa432cf6e2d30374ae2b2368bbbb5ff2a4,,v0.9.1,passed,33,2015-12-05 11:29:24 UTC,95046785,push
95046632,f1bf3caa432cf6e2d30374ae2b2368bbbb5ff2a4,,master,passed,31,2015-12-05 11:28:21 UTC,95046633,push
95045595,75d5d27a62cf60cd60ff6cefa8de593ccbf42961,,master,passed,32,2015-12-05 11:16:52 UTC,95045597,push
94663338,b55723ae53e57b5d118bc2dd5724453562fd77af,,master,passed,41,2015-12-03 15:44:36 UTC,94663343,push
94659148,04f20fa1f4bb1bb315a4cd948707eac1cbd2df5e,,master,passed,41,2015-12-03 15:29:21 UTC,94659149,push
94100393,b55723ae53e57b5d118bc2dd5724453562fd77af,,master,passed,30,2015-12-01 05:54:17 UTC,94100394,push
87294639,d241e259df149b9d845cfb5f05c3af528d15c687,,master,passed,35,2015-10-25 10:51:47 UTC,87294640,push
87294394,f92b29eb8b51c81ccdc3342601dfd02288b1e8c5,,master,passed,32,2015-10-25 10:48:49 UTC,87294395,push
80106799,b0524c5776636aa34f2c52910ff654d9fd9f5065,,v0.9.0,passed,23,2015-09-13 15:54:01 UTC,80106800,push
80106651,b0524c5776636aa34f2c52910ff654d9fd9f5065,,master,passed,23,2015-09-13 15:53:27 UTC,80106653,push
80092923,bdb21aa2519a7d85cc06de6d914733a9cce75563,,master,passed,21,2015-09-13 13:24:58 UTC,80092924,push
