tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
201127103,201127104,1,ae884884c78dea2ec2f1ca7c104e119c9771a101,python,broken,0,python,pytest,true,true,1,11,12,0,,,,MongoauditTest.test_alert1#MongoauditTest.test_alert10#MongoauditTest.test_alert11#MongoauditTest.test_alert2#MongoauditTest.test_alert3#MongoauditTest.test_alert4#MongoauditTest.test_alert5#MongoauditTest.test_alert6#MongoauditTest.test_alert7#MongoauditTest.test_alert8#MongoauditTest.test_alert9,0.14,
201583424,201583425,20,b07cf3e5d7256b26b56f0e660e725ff0a825e85f,python,broken,1,python,"",false,,,,,,,,,"",,
201584390,201584391,21,ae15dce806c96e0f7073cb9ca9606dba2c086225,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
201837045,201837046,22,6f6f75fcc8664b4a97f00c69d552957a6a121a61,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201837746,201837747,23,610c70bcb9ed60c2c9a30b54c52d8c8d4de59616,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201840226,201840227,24,7f09bc95dbe31eddb73342d05eb7a839b2e504cc,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
201841600,201841601,25,c0add5a8cf8fc3d1846d593ec8f5cd24b0991bbd,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201846017,201846018,26,bdbed922d60bfd769c2b31e01a8a502a7e995c9f,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201849477,201849478,27,7120d19fe3e686b6bc11a7ecd6c3987d1eb16696,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201849703,201849704,28,d478c46159078a137a8d931d0588ecf54c8d75e9,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201853190,201853191,29,d478c46159078a137a8d931d0588ecf54c8d75e9,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.03,
201144955,201144956,2,4452d9eb46bbc7a53bc904bc3d577953a4a2fa4f,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.11,
201912564,201912565,30,556c0414b0339f9225a8ac98d7864bf8c72bf7e7,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.03,
202189810,202189811,31,5c014eae0c68e5ec85e284717c7f239a36485ca0,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.06,
202190224,202190225,32,8605237f40b5e500cf7bb078617185ee54abb81f,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.04,
202198873,202198874,33,d4c37f11b1f07dbc97444b713d9c6be8bf718184,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.03,
202217072,202217073,34,d4c37f11b1f07dbc97444b713d9c6be8bf718184,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
202217517,202217518,35,3993ac26d426fcd1cc652025e3f1b2e5f51f65ba,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
203731961,203731962,36,a94a9a3229c6eec1d334bcea2adcea9a5b7bc975,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
205720903,205720904,37,166e3be9c3b262a2e2d49d471858135028d37a1d,python,unknown,0,python,"",false,,,,,,,,,"",,
205721444,205721445,38,2f97acddc3b26d8d3346f00aae63707de5dbd685,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
223117903,223117905,39,4d4133dd09c137c8a23fa03398dbd67746f5f58e,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.05,
201148235,201148236,3,84a7da58a9fec02c72180d0a4c57be868b4a2b6a,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.07,
223252652,223252653,40,f8afb623724c9fee67bf5733f511c441ecd4f3ef,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
223483354,223483355,41,4e35f46cb32b1845c5b7252b9729515593401bbc,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.13,
224137577,224137578,42,c05901c792d7c537d10424f1449a5074e05ff044,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.06,
224545467,224545468,43,c76a652ae6b3e161b1d71e2842eed1b2f9447aa4,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
224548824,224548825,44,a58d4163e068bca00fd9bcfbe7090f0fe9803dc3,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.07,
226380097,226380098,45,35d06615daf407ef801f7d87ed6f4ccb6d1b02cb,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.07,
226380550,226380551,46,3c90fdd18626eae8ec6a055e2a4f8a7997ab6a7d,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
227090640,227090641,47,1d3978947289f713b21166b230d810b7e563eb68,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.03,
227092371,227092372,48,9f164ee0892d740af0c1a9aa4481f0bec91bc907,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
227093239,227093240,49,a050784d0ec12e4487b516f2d22d4a7e66ce9fc5,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.05,
201150838,201150839,4,7fb71bbc438f6790c2cebb7fa492ec1f46f72825,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.12,
227093535,227093536,50,7b02781a7244aedc2e1002633d01478e446613a6,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.05,
227139222,227139223,51,f70992624097d4ac9f31ee8922781377fc34cb11,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
227139742,227139743,52,8a9cdd5c6f38cfab60afc84fa2f0552ffbe13fde,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.07,
228247871,228247872,53,4ac5425e00178927c750f4e428af01d8c57de814,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
228247875,228247876,54,5bafe1185db85924463dafc7513c2d79a22b8193,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
228258923,228258924,55,28d1e0370e788e0c418903009e976c9c847e5b3b,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
358097478,358097479,56,09a8ed876bdb54d48872338170dc2878d98f5689,python,ok,4,python,pytest,true,false,12,0,12,0,,,,"",0.04,
358097478,358097480,56,09a8ed876bdb54d48872338170dc2878d98f5689,python,ok,3,python,pytest,true,false,12,0,12,0,,,,"",0.06,
358098576,358098577,57,d3394b7dbc81b2f6638792e9a802c53dc73d7d15,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.07,
358098576,358098578,57,d3394b7dbc81b2f6638792e9a802c53dc73d7d15,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.08,
358099044,358099045,58,ade55f0f6e109f1365ceb9787388a95eabc818ec,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.04,
358099044,358099046,58,ade55f0f6e109f1365ceb9787388a95eabc818ec,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.05,
358100176,358100177,59,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.04,
358100176,358100178,59,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.08,
201183042,201183043,5,e4ee1531dcecb9ab6b5af5d1508cfd62abdb9e0e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.22,
358100890,358100892,60,2d6635208c1c028579a149bddfeeeb894e486770,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.05,
358100890,358100893,60,2d6635208c1c028579a149bddfeeeb894e486770,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.08,
361192871,361192872,61,6898b235386e4c7a7a581fc2ad0b71aba5628339,python,ok,2,python,pytest,true,false,12,0,12,0,,,,"",0.04,
361192871,361192874,61,6898b235386e4c7a7a581fc2ad0b71aba5628339,python,ok,7,python,pytest,true,false,12,0,12,0,,,,"",1.38,
361193754,361193755,62,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.39,
361193754,361193758,62,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.06,
361195310,361195311,63,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.04,
361195310,361195312,63,c03c68adc48d209d81d5b0a4a585f74153e921a4,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.08,
201185542,201185543,6,cab3057dd41566a2dd9be7e63cbd39c2ede55911,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.11,
201186192,201186193,7,4b2913d18fc57ca3b87e8a0739d98a21bb796180,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.08,
201190335,201190336,8,b3a0d4f5fecdde377c7dc254d603069b77cec090,python,ok,0,python,pytest,true,false,12,0,12,0,,,,"",0.11,
201190828,201190830,9,c32eb209e1b208cb40307d47fd650f17f5b04017,python,ok,1,python,pytest,true,false,12,0,12,0,,,,"",0.19,
