build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
620816906,2b87eb9250f0418216e1658bf3b1cdf17b8fa24e,,runner,failed,1077,2019-12-04 20:49:30 UTC,620816907,push
620382190,a294c20d4947bf6f65871b1eeadd3f6a0c6e4cdd,,master,passed,1226,2019-12-03 23:35:14 UTC,620382191,push
620382147,5e712e591e5a3a50e2217de860deabe2fc7e2046,1018,master,errored,26,2019-12-03 23:35:06 UTC,620382148,pull_request
620382139,a294c20d4947bf6f65871b1eeadd3f6a0c6e4cdd,,profiler,errored,26,2019-12-03 23:35:08 UTC,620382140,push
620373046,ca81cd5ee02a819a02f507d3dc75ddb21443668a,1018,master,passed,1237,2019-12-03 23:13:26 UTC,620373047,pull_request
620373044,8134552fea4724337e64d5edd19d4dc42bc135d0,,profiler,passed,1155,2019-12-03 23:11:11 UTC,620373045,push
620368896,b5f4e7ef346c244d1958017bd67626bb8e49ea36,1018,master,passed,1245,2019-12-03 22:58:31 UTC,620368897,pull_request
620368869,e68e1100eee8652c3b81b2911b607a5419df8e38,,profiler,passed,1024,2019-12-03 22:58:24 UTC,620368870,push
620368238,44d8b9e9a70663ac5351217f2f5c818c0a4c68a8,1018,master,passed,1337,2019-12-03 22:56:33 UTC,620368239,pull_request
620367982,eeeeb8f8277fb695ebd6af01ce8bb900dbe9ed54,,profiler,passed,1044,2019-12-03 22:55:30 UTC,620367983,push
620291356,a9ddbff7b94d9738f460f49603ec0a0075d57f8b,,master,passed,1215,2019-12-03 19:46:15 UTC,620291357,push
620277562,4601a3b4d9b9cfee92646e0dbd4f1576217951d2,1017,master,passed,1238,2019-12-03 19:12:32 UTC,620277563,pull_request
620277390,a9ddbff7b94d9738f460f49603ec0a0075d57f8b,,custom-error-pages,passed,988,2019-12-03 19:12:11 UTC,620277391,push
620268148,d4a77a4440a86438cf867166e3ea7fcd86888bce,,master,passed,958,2019-12-03 18:51:32 UTC,620268149,push
620207966,696a7b1fed5fa483362190a3dd4828883925248f,1015,master,passed,1172,2019-12-03 16:35:13 UTC,620207967,pull_request
620207928,d4a77a4440a86438cf867166e3ea7fcd86888bce,,placeholders,passed,1189,2019-12-03 16:35:11 UTC,620207929,push
620177159,34d4f023c579e797780de854538d5f141808051c,,placeholders,passed,1215,2019-12-03 15:29:48 UTC,620177160,push
620177147,aa0cf7a796765fa9676fb4d407c91248cfeefb0c,1015,master,passed,1235,2019-12-03 15:29:47 UTC,620177148,pull_request
620175333,372df354e9c8b47930f3c62f1f510d10d4932c2d,,master,passed,1150,2019-12-03 15:26:18 UTC,620175334,push
619864982,a90b372b6f3b00a962c5ee758f45adc422f26a72,1016,master,passed,944,2019-12-02 23:04:19 UTC,619864983,pull_request
619864952,372df354e9c8b47930f3c62f1f510d10d4932c2d,,no-ctags,passed,1244,2019-12-02 23:04:13 UTC,619864953,push
619850491,0a95739b9bbc9016f22e3c8dde73a8d8a32a6d1b,1015,master,passed,1381,2019-12-02 22:20:15 UTC,619850492,pull_request
619850487,14cf410e2ca09a1ed8a336a44642bf3f22a5f7fb,,placeholders,passed,1239,2019-12-02 22:20:14 UTC,619850488,push
619835698,6dad0d19c42892fadc63a83235133a1da33a1487,,placeholders,passed,1223,2019-12-02 21:41:48 UTC,619835699,push
619835696,92a8b7d096a3aa0441713350194885d10277a8a4,1015,master,passed,1181,2019-12-02 21:41:45 UTC,619835697,pull_request
619835364,52bcaa8d60199f34c9f6c42d7f9ff21d6e30caa2,1015,master,passed,1069,2019-12-02 21:41:05 UTC,619835365,pull_request
619835348,1a134b2a2723d3e7075786af0c82e0a3c99513e6,,placeholders,passed,1242,2019-12-02 21:41:01 UTC,619835349,push
619820549,0f46ec1f348ab52930ef4fed39a1c4e811bf6f41,,bundler-audit,errored,25,2019-12-02 21:03:55 UTC,619820550,push
619820523,0f46ec1f348ab52930ef4fed39a1c4e811bf6f41,,master,passed,1225,2019-12-02 21:03:53 UTC,619820524,push
619811502,1f0b0dd72e1895811f32aee56b68ef6bbfb7b71b,1014,master,passed,1330,2019-12-02 20:43:58 UTC,619811503,pull_request
619811492,883cd809c36fcbcbc49270e7fd1cd83a9a96fe38,,bundler-audit,passed,949,2019-12-02 20:43:53 UTC,619811493,push
619716698,74a6bedf32e35c581a916b63a038a2a123849ec8,1014,master,failed,1175,2019-12-02 18:45:39 UTC,619716699,pull_request
619716692,03933252ccb7cd4b09e7a13b8fd3da5d0df3114f,,bundler-audit,failed,907,2019-12-02 17:01:05 UTC,619716693,push
619710668,1fd233202c374bb8d2385d239abec8419eba924d,1014,master,failed,1147,2019-12-02 16:59:10 UTC,619710669,pull_request
619710646,9e66ef4da6498dfaa1fccc81a1d00ba5149da122,,bundler-audit,failed,1101,2019-12-02 16:57:05 UTC,619710647,push
619709682,b3b9acc9831b4df4b4689c287305d1611e607251,1014,master,canceled,0,,619709683,pull_request
619709663,7a6545b0c6fb1415348351827235cb98588fdb40,,bundler-audit,failed,925,2019-12-02 16:45:44 UTC,619709664,push
619707386,640bdccba259c1c5febf9120ba3ba9569606abf8,,bundler-audit,failed,900,2019-12-02 16:41:43 UTC,619707387,push
619707361,c7449cc4e7db4b8414096db746e8e3f6fe5f049a,1014,master,failed,1098,2019-12-02 16:41:41 UTC,619707362,pull_request
619706657,65ae9fe2112bf73962c9b7177d5d1fc56ee58fc3,1014,master,failed,1112,2019-12-02 16:40:18 UTC,619706658,pull_request
619706485,fcf9bf941583f644997c61e45bec8e23df357e84,,bundler-audit,failed,1186,2019-12-02 16:40:13 UTC,619706486,push
619685169,3a843cf35607dc25688db9d4a3308aa522ce563d,,master,passed,1079,2019-12-02 15:56:55 UTC,619685170,push
619675586,ecaaf258989558a0591527e7c04161693988eb06,1013,master,passed,906,2019-12-02 15:39:12 UTC,619675587,pull_request
619675519,3a843cf35607dc25688db9d4a3308aa522ce563d,,disable-platform-warnings,passed,1040,2019-12-02 15:38:59 UTC,619675520,push
619671858,fb8b82639aa76e6bdb0b2691e7390ef723046c1a,,master,passed,1147,2019-12-02 15:31:40 UTC,619671860,push
619660385,aee4c177b166a94731ff23607e73121a37c5bc7a,1012,master,passed,1209,2019-12-02 15:07:10 UTC,619660386,pull_request
619660379,fb8b82639aa76e6bdb0b2691e7390ef723046c1a,,preloader,passed,1068,2019-12-02 15:07:07 UTC,619660380,push
617923429,235f8a92570a2268ab9d7e707e9fab682601a3dc,1012,master,passed,1051,2019-11-27 21:41:37 UTC,617923430,pull_request
617923409,c17df35e2cf44ef15bb994e56aeaa412606948e8,,preloader,passed,1098,2019-11-27 21:41:39 UTC,617923410,push
617877365,d71145c23a244760d3ca2b68b1e51469bbd7cd53,1012,master,passed,1277,2019-11-27 19:37:42 UTC,617877366,pull_request
617876942,9f0904bce5d74b3aa00c434a821bef6a082ca62f,,preloader,passed,1136,2019-11-27 19:36:28 UTC,617876943,push
617442707,711d811640333579e30b34e657abcccb8415a5e9,,preloader,failed,945,2019-11-26 22:20:45 UTC,617442708,push
617256511,86da095431af81cdebec043aa8b340fe0dfa632e,,master,passed,1126,2019-11-26 15:06:28 UTC,617256512,push
617246572,6a657bc06fb05638708fd6a2d85206f16baa4a05,1010,master,passed,1055,2019-11-26 14:47:00 UTC,617246573,pull_request
617246559,86da095431af81cdebec043aa8b340fe0dfa632e,,system-tests-driven-by,passed,1078,2019-11-26 14:47:00 UTC,617246560,push
617245498,6e921694a7cb5b0035e9474f32bd085d783e7bb3,,master,passed,1185,2019-11-26 14:45:46 UTC,617245499,push
616958909,0aa0f1556e23df1a9ab4b08642767777898e3bcb,1004,master,passed,1087,2019-11-25 23:48:38 UTC,616958910,pull_request
616949610,c9a15ffc932aaea64a9e70e6edff0deaabd84aae,1004,master,failed,1197,2019-11-25 23:25:46 UTC,616949611,pull_request
616948790,abe57b23274466ca9a6b83353f756ec22b3d675c,,master,passed,1052,2019-11-25 23:23:42 UTC,616948791,push
616939275,01eba43b1dfc6d875cc584d4234557cb493f0ab2,1003,master,passed,1137,2019-11-25 23:04:05 UTC,616939276,pull_request
616937906,b0e3079a55a10bfbde772722d07f2b300ece5311,,master,passed,1092,2019-11-25 23:00:35 UTC,616937907,push
616928779,58e8b1bcf466567b9e646df348f20c4d569af707,1001,master,passed,1085,2019-11-25 22:41:15 UTC,616928780,pull_request
616922864,d1b344ab90f326386142527113819d2fcf391c5c,,master,passed,1195,2019-11-25 22:29:18 UTC,616922865,push
616912778,7f50489562b6a650b3d12a2468772a2d9ff27ede,,master,passed,1123,2019-11-25 22:08:51 UTC,616912779,push
616904704,d4248116481baf840c5b0ea91314a52a8d4919fc,969,master,passed,1143,2019-11-25 21:48:46 UTC,616904705,pull_request
616904692,7f50489562b6a650b3d12a2468772a2d9ff27ede,,compression,passed,1057,2019-11-25 21:48:44 UTC,616904693,push
616902252,f57a87bf7949432097fe52c29e38ed8f23488db0,,master,passed,1031,2019-11-25 21:42:22 UTC,616902253,push
616893938,f57a87bf7949432097fe52c29e38ed8f23488db0,,single-redirect,passed,1030,2019-11-25 21:24:30 UTC,616893939,push
616893908,96eea8da38baa7c53eda93fbc273b3d2da9f4169,968,master,passed,1007,2019-11-25 21:24:30 UTC,616893909,pull_request
616892890,afbcd0055342e67c1560bc3ccfb38227e22e1870,,master,passed,1146,2019-11-25 21:22:27 UTC,616892891,push
616884890,c5a4e400f31584e74cf2ff6943d166b9f481c865,962,master,passed,1031,2019-11-25 21:04:18 UTC,616884891,pull_request
616884884,afbcd0055342e67c1560bc3ccfb38227e22e1870,,bin-setup-heroku-adapter,passed,911,2019-11-25 21:04:15 UTC,616884885,push
616884270,61585d3d753dc43a57fca3a3f20f85ab22e6fdce,,master,passed,1091,2019-11-25 21:03:01 UTC,616884271,push
616874598,61585d3d753dc43a57fca3a3f20f85ab22e6fdce,,fix-tests,passed,992,2019-11-25 20:40:11 UTC,616874599,push
616874588,cb8f5ce7ef14379145d8bd3c765292848011d587,1011,master,passed,1068,2019-11-25 20:40:12 UTC,616874589,pull_request
616873246,295cbabf70f3c3648d451495240ea188cd1cae4f,1011,master,passed,1086,2019-11-25 20:36:58 UTC,616873248,pull_request
616873241,d1ee77f167de36c589d3982e7cf5e779281c9cdd,,fix-tests,passed,961,2019-11-25 20:36:54 UTC,616873242,push
616849676,993e119b018aa98a04b90ed447dd07202e8bdeda,1011,master,passed,1094,2019-11-25 19:44:44 UTC,616849677,pull_request
616849674,4aae810b3feabb828e01f3eaa5c8a57e8d4973fc,,fix-tests,passed,1026,2019-11-25 19:39:05 UTC,616849675,push
616849065,e97ea6ea051b1b3d31951308ae8282b6431d239d,1011,master,passed,975,2019-11-25 19:37:31 UTC,616849066,pull_request
616848644,7c32ce14335908b3eea2f3263be509c96f1fb6c8,,fix-tests,passed,1050,2019-11-25 19:36:18 UTC,616848645,push
616845554,a5e8cb2e5d72774c52dcd733cc755c9de6d996f2,1011,master,passed,990,2019-11-25 19:27:55 UTC,616845555,pull_request
616845511,918051be1db40d03703857fc7d1eafef76e343f3,,fix-tests,passed,994,2019-11-25 19:27:47 UTC,616845513,push
615614034,9f89a6132333f1416270a3dde5ad0d588524f730,,system-tests-driven-by,failed,1167,2019-11-22 15:52:05 UTC,615614035,push
615613968,8eaea14fe28442fe77d4c1032b1d3391ec5cc28c,1010,master,failed,1137,2019-11-22 15:51:48 UTC,615613969,pull_request
615604497,bf9ca8f71e1a7068d8415b8ab309d70a9d457b35,1010,master,failed,1033,2019-11-22 15:31:30 UTC,615604498,pull_request
615604405,ebc541df9b4f24b7cbf0df0be19ebb173e975760,,system-tests-driven-by,failed,1084,2019-11-22 15:31:18 UTC,615604406,push
615596615,258739c48bc9d698ba359c429d7c16ec8ffcaf37,962,master,failed,1098,2019-11-22 15:47:13 UTC,615596616,pull_request
615596603,71ef17301de48b04873b141b6a88371a6e3e55aa,,bin-setup-heroku-adapter,failed,1072,2019-11-22 15:13:44 UTC,615596604,push
610006040,12cc650fc02e197712e70e86a055a17eaf6e3005,,master,failed,1626,2019-11-10 17:30:49 UTC,610006041,push
606681606,2dbeec25c536b1f46afbe530d5bdc7ef3faa7099,1007,master,failed,1521,2019-11-03 08:53:58 UTC,606681607,pull_request
606032611,00ca0711cad137c853a31d633283375d335df494,1002,master,failed,1388,2019-11-01 14:46:24 UTC,606032612,pull_request
606032524,e93180784ac1eb7eee8ee5680d70441e826ce25f,973,master,failed,1580,2019-11-01 14:46:06 UTC,606032525,pull_request
606032334,07616a10c3230c67f98e21725c404fb8f43488d2,1003,master,failed,1439,2019-11-01 14:45:47 UTC,606032335,pull_request
606031922,22a183451016eeefdf3d9fe693fbeea58252cf92,1004,master,failed,1377,2019-11-01 14:45:08 UTC,606031923,pull_request
606030717,c9629bcd2d4685d9ee684eb177c350ad8ce6a065,1001,master,failed,1449,2019-11-01 14:42:43 UTC,606030718,pull_request
605912197,c55454ed383d351374ed9ada8d55d66b3d1f2a32,,master,failed,1511,2019-11-01 09:24:03 UTC,605912198,push
594402786,4748d7e56b89ccc0bdd89e80a5d6338b64a7de0d,,master,failed,1459,2019-10-07 04:18:31 UTC,594402787,push
590418303,58e14b6a1604b311aee6b8f1ff361040f41232d9,,master,failed,1630,2019-09-27 13:26:30 UTC,590418304,push
580482722,5b68a176cbd40456e80ea9b91a98597cd91b4d8d,,master,failed,1372,2019-09-04 02:59:17 UTC,580482723,push
580481490,2d45d9d94485df334e6e8b99213108a89c705cde,,master,passed,1406,2019-09-03 23:39:26 UTC,580481491,push
580432593,b031eec91ab2ab24e1ecdad889430d9f4c939573,,bourbon-6,passed,1623,2019-09-03 21:09:03 UTC,580432594,push
580411196,5b5f5ef2c0efbdd767a2fa9425bdbe96d42eaf2e,,bourbon-6,failed,1228,2019-09-03 20:16:21 UTC,580411197,push
578544492,5f38f658c50136f25f6bcfe7394c9b3f8c6c6d1f,,master,passed,1419,2019-08-29 20:59:58 UTC,578544493,push
578143920,5e972fcc5dc4a25e584687a2b40afc369a35d640,,master,passed,1495,2019-08-29 02:04:13 UTC,578143921,push
577927109,b5d7dd022806b0847ce9dfdfeb5786d28fca58b0,,neat,passed,1503,2019-08-28 15:40:32 UTC,577927112,push
576335388,7e8115b3cf64f5ef2ddd656118931885e167ba31,,spring,passed,1407,2019-08-25 01:13:29 UTC,576335389,push
576012890,ad627888c78f8e252934c5455de4b41ad11821b5,,master,passed,1153,2019-08-23 21:15:58 UTC,576012891,push
576003803,566c68224570fdd68dd981335e9589b677d9d226,,travis,passed,1265,2019-08-23 20:51:39 UTC,576003804,push
575991229,69fd5d5fd260f978421abd57298b1677ee52358b,,master,passed,1233,2019-08-23 20:16:05 UTC,575991230,push
575991074,3598ca777a678566e9d3961545082741f3ff9c28,,master,passed,1194,2019-08-23 20:15:20 UTC,575991075,push
575570906,5ff17fa9219b840366de02890ace70858e0e1894,,inline_svg,passed,1245,2019-08-22 22:10:25 UTC,575570907,push
575563043,59993371494a3fc48e27479d363a4a0785e8202a,,master,passed,1217,2019-08-22 21:53:27 UTC,575563044,push
575545020,a56f3f3dc37ffc461464ccf9cd92089880fb5ca9,,browswerslist,passed,1244,2019-08-22 21:14:43 UTC,575545021,push
575528370,a0591302777f725f0bb0c914178b152dc5b2d8df,,bourbon-6,errored,58,2019-08-22 20:36:16 UTC,575528371,push
575528097,02e8b0bd01830db4a62af5aa08c239d8d86221ae,,bourbon-6,errored,19,2019-08-22 20:35:42 UTC,575528098,push
575508528,5af02dad438ceed099a9b042ad0fc9a0e2feaba0,,master,passed,1254,2019-08-22 19:52:33 UTC,575508529,push
575355627,742ba99ebd4467f17f2651cdfa08303d04951847,,master,passed,1182,2019-08-22 13:57:02 UTC,575355628,push
575344965,a5e179316813fa6de3ab7cbef89cd2b086acccf8,,deprecation,passed,1220,2019-08-22 13:35:36 UTC,575344966,push
575341137,fa4a30d221b0a17e5941cc40e024b536ff7dee8a,,master,passed,1242,2019-08-22 13:27:48 UTC,575341138,push
575077046,701c738827fa2614e620a746730c54fadd87e1d3,,rails-6,passed,1178,2019-08-21 21:52:10 UTC,575077047,push
574656472,0b1a939ffb1bf25cb70a8d7fcb221d5175049d31,,rails-6,passed,1241,2019-08-21 02:50:07 UTC,574656473,push
574653858,0105f7a7793f1fcedaac3952b2235133835b86f7,,rails-6,passed,268,2019-08-21 02:38:53 UTC,574653859,push
574652429,852dd6486da895fed8468b845b7180dc1b34fba1,,rails-6,failed,274,2019-08-21 02:30:49 UTC,574652430,push
574650047,88fec1436664e8289b3a1b8ecf61bdb43bd7960a,,rails-6,failed,137,2019-08-21 02:21:38 UTC,574650048,push
574645889,07bb4cd5d59ae890f29646f4625b612d7d0f6402,,rails-6,failed,149,2019-08-21 02:00:18 UTC,574645890,push
574584506,446314745ce1574e57275573d04a4a7697fc6df2,,rails-6,failed,1200,2019-08-20 22:08:25 UTC,574584507,push
574508036,c9f4f4485b0483d8966ea2c342485dc9f99662e4,,revert-986-lp-deploy-to-heroku-docs,passed,769,2019-08-20 19:00:42 UTC,574508037,push
574507950,f18d9040587f5427669d148d84b2eb29ecb29fca,,master,passed,690,2019-08-20 19:00:23 UTC,574507951,push
574056145,77a29f747a4b2dd4ffa6eaf6ae03db3fabcaad0b,,rails-6,failed,265,2019-08-19 21:57:31 UTC,574056146,push
574031390,bbe5ed0629af204b96b3801e34d8682544afe305,,rails-6,failed,264,2019-08-19 21:35:19 UTC,574031392,push
574017427,543675e262b5fb7340b2348652e0cd5de8667125,,rails-6,failed,267,2019-08-19 20:51:20 UTC,574017428,push
574011079,d063bfddf10580682d749087698849082ed85920,,rails-6,failed,247,2019-08-19 20:25:43 UTC,574011080,push
574006245,0d901c684dcd3e6204762d3e071ab9bce9764c13,,rails-6,failed,249,2019-08-19 20:15:41 UTC,574006246,push
573963158,b0ff1491384ac3f351d5dc858cd4ce2835054e49,,rails-6,failed,1283,2019-08-19 18:25:47 UTC,573963159,push
573961846,21e2957f254468f55b34b04aaa2289102218c68e,,rails-6,canceled,92,2019-08-19 18:22:50 UTC,573961847,push
567010980,4ae44adfb02062fae4dbea3fc7ba77995d61eee5,,bourbon-6,failed,683,2019-08-02 15:42:32 UTC,567010982,push
561194926,1e3322f177ae3845d88e1ea0a4d881f0445d8aba,,bin-setup-heroku-adapter,passed,860,2019-07-19 20:43:04 UTC,561194927,push
561193818,4025d80a0308f47e03bd3335c37ed84561506edf,,single-redirect,passed,886,2019-07-19 20:40:20 UTC,561193819,push
561193362,e6d6e4994bde9f9104074a53189b2adafa770a77,,compression,passed,847,2019-07-19 20:39:29 UTC,561193363,push
561192520,dc79cf034b1dd992dea96557b922a3e95192e30b,,master,passed,902,2019-07-19 20:37:14 UTC,561192521,push
558911113,dbae18b5a1be0a4de2d91dc917f51ea378489c8f,,eebs-patch-1,passed,852,2019-07-15 12:53:47 UTC,558911114,push
551437691,dd1a9b0a6356675a596cc91cc2269b9d2ca8d076,,master,passed,853,2019-06-27 18:03:41 UTC,551437692,push
550801693,75158c86797b19324d80027677ec45cd88af2b02,,master,passed,943,2019-06-26 13:17:46 UTC,550801694,push
548629693,5d7fc35651bc3d02cd28cc7f4a1b01320431f14d,,master,passed,834,2019-06-21 11:03:06 UTC,548629694,push
542957342,47af70efa0f19e39923a8dc7fb861106e913ab94,,master,passed,817,2019-06-07 20:59:32 UTC,542957343,push
542955417,e7fd4fda37face7093d71d43fb66b276e6aa3b3d,,master,passed,927,2019-06-07 20:54:59 UTC,542955418,push
542948257,5258617f594bb81d0304b1f520bfab6493f0dfb6,,sytem-test,passed,859,2019-06-07 20:36:36 UTC,542948258,push
542947863,3a1c4b45a741f222a232ecacdf2ed1b9d6478f1d,,sytem-test,canceled,680,2019-06-07 20:33:23 UTC,542947864,push
542945677,f0c5b48896ddf1e1de2964426e477b5f6e0543c4,,sytem-test,passed,861,2019-06-07 20:27:38 UTC,542945678,push
538716874,60c4cbfbd9b94cb68857d7fb6ff39430464d804a,,nc-check-for-environment-not-database-url,passed,847,2019-05-29 12:23:44 UTC,538716875,push
525151420,c1bac397688c0bb5109a584c5dd540a039b4885e,,master,passed,859,2019-04-26 21:37:38 UTC,525151421,push
525144224,a567718ca96db6091940cdb19c57d32148c09fcb,,ruby-version,passed,831,2019-04-26 21:18:36 UTC,525144225,push
525037371,f90562386e1fcad9c4bd4c553263418cb3ff849a,,master,passed,857,2019-04-26 17:06:32 UTC,525037372,push
525037313,f90562386e1fcad9c4bd4c553263418cb3ff849a,,stylelint,failed,43,2019-04-26 17:06:20 UTC,525037314,push
525002445,c4217e9d83f617d08e9d6c5261d3e0fa5776009e,,stylelint,passed,910,2019-04-26 15:23:42 UTC,525002446,push
522500704,74258695897572c7e9528e3c986c569c6b65df33,,stylelint,passed,860,2019-04-20 15:16:44 UTC,522500705,push
522499551,e7911dc4e0d74f92cca63c0ce4cc93080acd8793,,master,passed,766,2019-04-20 15:09:29 UTC,522499552,push
522499465,e7911dc4e0d74f92cca63c0ce4cc93080acd8793,,api-autoprefixer,failed,39,2019-04-20 15:08:58 UTC,522499466,push
522376014,8b7cf84af7ee37e69535f2a57a93e3f0df18505f,,api-autoprefixer,passed,755,2019-04-20 02:39:42 UTC,522376015,push
522370506,5443055a611edcddc71697d001328e8bb0bd2021,,stylelint,failed,914,2019-04-20 02:09:38 UTC,522370507,push
506995765,ec2cc9a6c9df6d17ce49167e3e72e958b5876d5f,,stylelint,failed,855,2019-03-15 21:55:22 UTC,506995766,push
506992999,7e9d946d122b1ef6bc050ef0f82cc9b972482c1a,,stylelint,failed,828,2019-03-15 21:48:49 UTC,506993000,push
506967211,97003160b09e1963cf710560b0eb6d096ff348ae,,master,failed,692,2019-03-15 20:41:33 UTC,506967212,push
503829595,7cb1af2f0bcb7f3bd0460acf4f397e12c55bcac8,,stylelint,failed,792,2019-03-08 22:44:02 UTC,503829596,push
499354534,01c0cf08113c4dcb738695c210a3677a02b17049,,honeybadger-dont-care,failed,911,2019-02-27 16:08:18 UTC,499354535,push
493908025,0e15e918ba0137e503abb2ad1b18d8476a83cbc0,,compression,failed,738,2019-04-26 14:28:42 UTC,493908026,push
493851242,2a832b90f5f7d34577568461d14ea0d6f7870dd4,,single-redirect,failed,704,2019-04-26 14:34:47 UTC,493851243,push
493847849,877b01eee8947d29f415fd8ee9ea0a482e66e813,,single-redirect,failed,1407,2019-02-15 16:37:49 UTC,493847850,push
493844485,2583353afcc8ceefb60dd451d20c8cca8793b2f6,,single-redirect,failed,660,2019-02-15 16:30:20 UTC,493844486,push
493804878,a0e7924f7f6c8141d439b6cf8b2bbffcd7256f82,,honeybadger-dont-care,failed,956,2019-02-15 15:12:00 UTC,493804879,push
490700455,59066c16b46ac86e8b53d53e80d18effe23fbbc6,,freeze_sqlite3_version_in_specs,passed,747,2019-02-08 19:30:32 UTC,490700456,push
490691226,5f646807982d361fb0d5d419e52ddbb399e7a6b7,,freeze_sqlite3_version_in_specs,passed,693,2019-02-08 19:06:38 UTC,490691227,push
481597260,83c2189f0ff831ec128cb31027d5b03508046dc8,,bin-setup-heroku-adapter,passed,718,2019-01-18 23:13:50 UTC,481597261,push
481493170,33d96521420760de1e7d35a833c34bc349efac35,,bin-setup-heroku-adapter,passed,674,2019-01-18 18:49:17 UTC,481493171,push
481488598,31cd2e83c5ca8b478c7a4b213f80fdbcaf63edb3,,bin-setup-heroku-adapter,passed,675,2019-01-18 18:37:23 UTC,481488599,push
481447545,f4442f1fe2b8c75d356b9535284e5f7c1fff5c73,,whmii-patch-1,passed,721,2019-01-18 16:52:24 UTC,481447546,push
480458770,e3b5b02ce43bc135b543f47c307744e2d87fb080,,bin-setup-heroku-adapter,failed,694,2019-01-16 16:15:10 UTC,480458771,push
480147047,6834486e8db3f7e7362fe4f4a7d090ea791f5f1f,,master,passed,656,2019-01-15 23:46:58 UTC,480147048,push
480147016,6834486e8db3f7e7362fe4f4a7d090ea791f5f1f,,suspenders-generators-base,failed,33,2019-01-15 23:46:46 UTC,480147017,push
480146610,77d311c752f6ccefaeae8e76dd41f14899f41e68,,suspenders-generators-base,passed,645,2019-01-15 23:45:13 UTC,480146611,push
479549399,4195a4c711a6dd01e627859470c11b5aa0892244,,bin-setup-heroku-adapter,failed,277,2019-01-15 16:02:21 UTC,479549400,push
478483673,d2e271edf5d1bb38f6fbbd7e300fbfbea20eb4bd,,suspenders-generators-base,passed,675,2019-01-11 18:49:49 UTC,478483674,push
478437948,d0aae00aebcedd8aa95e280c9b617f6745b9e7d8,,master,passed,688,2019-01-11 16:58:21 UTC,478437949,push
478432423,d0aae00aebcedd8aa95e280c9b617f6745b9e7d8,,production-manifest-generator,passed,658,2019-01-11 16:45:15 UTC,478432424,push
478432266,a0b8511ed1373a0bce9c12ff42506891f1b72228,,master,passed,647,2019-01-11 16:45:02 UTC,478432267,push
478432221,a0b8511ed1373a0bce9c12ff42506891f1b72228,,fix-for-bundler-2,failed,60,2019-01-11 16:44:55 UTC,478432222,push
478425888,c6911d34f235b7e07831816860e4c4a20db0efb1,,fix-for-bundler-2,passed,699,2019-01-11 16:29:59 UTC,478425889,push
478418160,dfa597bfe3b0b1c7eb83912bbe4805af13eb0ad4,,production-manifest-generator,failed,295,2019-01-11 16:16:24 UTC,478418161,push
478416963,bdca5f00c9cb2f3b05f189c5dc42ded0959c7b36,,production-manifest-generator,failed,286,2019-01-11 16:14:16 UTC,478416964,push
477110547,996fe4aa0d22931b6c3f5b01ab575ffd826c8746,,master,failed,246,2019-01-09 00:32:53 UTC,477110549,push
477110433,63f70789f294dceba04cd2d07b3d736ce2109777,,master,canceled,0,,477110434,push
476659127,c1aee8d2a12a006f890688d12c1b57ae879d8a46,,stylesheet-gems,failed,272,2019-01-08 03:02:53 UTC,476659128,push
475501870,ea2bd8a394123ee3ed854c53a84e51ca4584cc13,,production-manifest-generator,failed,311,2019-01-04 21:36:05 UTC,475501871,push
475490814,0b2ba6ef55586e334efa8532994e3bd1b09fe30f,,production-manifest-generator,failed,308,2019-01-04 21:11:17 UTC,475490815,push
475486148,4419e09503ca003e498b8a874b2fedad6ed83669,,master,failed,557,2019-01-04 20:59:03 UTC,475486149,push
475484296,4419e09503ca003e498b8a874b2fedad6ed83669,,production-deployment-generator,failed,285,2019-01-04 20:56:02 UTC,475484297,push
475483434,0cb454556165d904edca4a1c208049c2e1585f7f,,production-deployment-generator,canceled,0,,475483435,push
475480539,362cf945f27bf960b10dc0ab67cec43b7c816f8a,,production-deployment-generator,failed,254,2019-01-04 20:42:17 UTC,475480541,push
475446674,9ba5148b69cb43d0ff9e8fcd7fd7dada609728e3,,production-deployment-generator,failed,268,2019-01-04 19:13:21 UTC,475446675,push
475393323,65405d969175f17431f9e8f6143b96c4f6d4d920,,production-deployment-generator,failed,267,2019-01-04 17:01:25 UTC,475393324,push
473155833,dc9973dcafd2ff16c27677cb574d6ed25e970376,,suspenders-database-generator,passed,621,2018-12-28 22:03:09 UTC,473155834,push
473144276,edede91ccd8b75d738a7ea8a1292ee1321833e29,,production-manifest-generator,errored,862,2018-12-28 21:25:54 UTC,473144277,push
473142425,c550f65ee3aaa2468a28c2d3cea37a089d57ef08,,production-deployment-generator,passed,552,2018-12-28 21:19:53 UTC,473142426,push
473141584,8953df00787205f65183b8fea306c2c5cc64da5f,,production-manifest-generator,errored,895,2018-12-28 21:16:55 UTC,473141585,push
473131272,4a8a0cc7a7cbc17db6f7c12ac15676b70c10c2b4,,production-deployment-generator,passed,539,2018-12-28 20:48:14 UTC,473131273,push
473102564,dd0546c52c0a4fb0d73c97b9deac097ddff2ad42,,v1.50.0,passed,521,2018-12-28 19:05:12 UTC,473102565,push
473100836,dd0546c52c0a4fb0d73c97b9deac097ddff2ad42,,v1.50.1,passed,569,2018-12-28 18:57:59 UTC,473100837,push
