tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
291371956,291371957,20,4196d21fe49c4d7eb575f625b9414b63b3103590,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
291566488,291566489,21,5a501a63c902f971d794ad3e77397bd6224dd3f4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
292002342,292002343,22,0cebd44ba33e3bb7b4dec61f963a9308f3d1636a,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
292085984,292085985,23,86bfec4025f2158bf718ef7f3d50e770d9961d7e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
294111793,294111794,24,387a08fc85016effe3fdd1e439c61094b2c294cd,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
294459251,294459252,25,8a6d8bb5342bae56b035fceed3f118b444f8c797,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
296652192,296652193,26,ad725a433ef81151cd45251ef485e13bc3f71386,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
299115373,299115374,27,3e330ece74a0d9620c5d5f665cc5150de858c5b4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
299117696,299117697,28,f45a50548ff13ce3e40cb9349061a3e166700120,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
299120838,299120839,29,36e32efe323785ba86c26d5eb8c5bbadd9aca2f6,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
277125940,277125941,2,eae97d86ea167da3a6e5a6036fb0eaae084e6540,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
299123668,299123669,30,9ea72aeb1ea2cd7c541a05fd7300a3a35b7dbef9,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
299125537,299125538,31,cb7f8df30d534a42e6fb987f5e7ee6505362d246,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
299439977,299439978,32,79e01cc081084b402266ed689fe5d18d2186c709,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
299476156,299476157,33,f2a4fa695461da339c7bed8e64ca7c3cd18f9d59,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
300536541,300536542,34,9f480c6de3cec5615dc26673c9c3d1df4715931c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
300539811,300539812,35,ad69818d0a269db096d55178c2a7c630cc08b6ec,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
300541000,300541001,36,25b478d797574109e392e5fe037aeadda92fb1fb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,7.69
302925278,302925279,37,b1f295b7725a71365ac9dd3c95b7bf147fb22d90,java,ok,3,java-maven,"",false,,,,,,,,,"",0,8.21
307028724,307028725,38,8af23a1080434f91105fb7e16e89aa6730b41a41,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.53
309023355,309023356,39,ced6ff6b41da2845185b6ba621dcc0dd38de812c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.78
277658866,277658869,3,dd9d2e7e27405d478fe5016debfa734152b30fbe,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
309906374,309906375,40,9dde5acbe56d580bc44e70b4d411393d1a240698,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.19
313833757,313833758,41,24a176393e3a67c89843cab32595aba1da2ec193,java,ok,0,java-maven,"",false,,,,,,,,,"",0,7.03
314602832,314602833,42,bf38aac390665e080b6732c858d8b4bcf98ed027,java,ok,2,java-maven,"",false,,,,,,,,,"",0,7.41
317903756,317903757,43,2227887480237d24e22989f66c0808fcbf80eff2,java,ok,3,java-maven,"",false,,,,,,,,,"",0,6.35
321278098,321278099,44,ef71a104c011b092d31ef1797f2aebb8250b8c3d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,7.62
323998252,323998253,45,8eb3d67bc8bd01b49d5f157c9b12a742d67371bf,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.04
326249904,326249905,46,51c9beeb145a309573040454ac0d08118cb2a353,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.79
328895615,328895616,47,09cb4ebb776dca2563c8ee21a00d8285b5877208,java,ok,2,java-maven,"",false,,,,,,,,,"",0,5.38
329783961,329783962,48,d2f783ab29e188b772844e80b4ca8962c4337049,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,5.07
329785191,329785192,49,5e03c989438c996e386eb4a0f0a39fc7aebd25fe,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.37
278010657,278010658,4,70ec2604145463232e020310f3689c7e73cc5b52,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
329786160,329786161,50,c74126f10152d4c9ff17a09f3c9145135ed0813b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,7.25
330626545,330626546,51,e806dbbf4046f8ddf7b7eb67146a96cf954b8944,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.87
331708581,331708582,52,91f502186cb2aa1c65cd2412d7a2505092570b2b,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.02
335042694,335042695,53,13f2b7d3d932486807ea5b158561b78fa2efcb18,java,ok,3,java-maven,"",false,,,,,,,,,"",0,9.16
336384561,336384562,54,1ae88c0c74c294828bcc77d58e8fa6938bfe8ad2,java,ok,4,java-maven,"",false,,,,,,,,,"",0,9.44
338348829,338348830,55,3e895047030f011bed7f80f8c11ae471f3b59562,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.23
345096690,345096691,56,0c00aea107326b10908ea778712b5508363ab21d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.92
347082269,347082270,57,d81b3e37d9c8e5f30ce1dd55c129133d554f21f9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.57
349630681,349630682,58,b3d754dc788cf57f010e77119e1e59625b8598aa,java,ok,4,java-maven,"",false,,,,,,,,,"",0,4.95
352177796,352177797,59,38ec173ef6ea4aa7bdb8cb099f158dd96d5a498e,java,ok,3,java-maven,"",false,,,,,,,,,"",0,6.03
279351724,279351725,5,1c6b449ba4d69420ae99878951b0196b112b0583,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
354215373,354215374,60,2f8121df4314f25da62ef94612e1b7ab836e33e2,java,ok,3,java-maven,"",false,,,,,,,,,"",0,6.86
356169436,356169437,61,329124f87709fd234efbdcaddc560da75d249194,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
356174134,356174135,62,9a5da65c320c9822852c39f09135e0a883488c72,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
356223538,356223539,63,145c97c54e6083ba87c082f1821f04515b7b8db5,java,ok,3,java-maven,"",false,,,,,,,,,"",0,7.46
356723043,356723044,64,8fb1384d2f956061cf189d7142d89aea5cf81908,java,ok,3,java-maven,"",false,,,,,,,,,"",0,13.85
364487831,364487832,65,e14515bc8c7b88b52eb6531f54dd3bc020a1af74,java,ok,3,java-maven,"",false,,,,,,,,,"",0,12.49
378017800,378017801,66,4e788ac4fde9ed852c19711e489662b6453cefb3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,6.22
397996806,397996807,67,20b6e6dd845634baae65efdc85d3ae1cf3210635,java,ok,0,java-maven,"",false,,,,,,,,,"",0,8.73
397998689,397998694,68,764b8936eedf2dc29ae40ddcaea6c46d01a22ee3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,8.67
397999241,397999242,69,b12e06d3df4e4a752a427c78dd4105e24a2918b4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,4.84
280465184,280465189,6,fd0c16bf45b3c5a69621623287533ff55de88166,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
398059556,398059557,70,e9b08db4f9c9618515e614ba98dd882a28f6c365,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.87
399551657,399551658,71,248b57b24c7b5bb1ce4c2fe58b28e6dfd8e240c4,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.18
399552395,399552396,72,88481dcce172d703e592a6eb1e65c1145ffb9fc4,java,ok,3,java-maven,"",false,,,,,,,,,"",0,8.21
399914446,399914447,73,50ad167e20f227edc209d60acea2f10377cf214e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,5.51
399918205,399918207,74,11f2e86e9a1cec80cd1a1e41f270d7e2da6ee781,java,ok,1,java-maven,"",false,,,,,,,,,"",0,8.2
406538318,406538319,75,c027b5811a3cb25b20ad4f01f55f306bcb402268,java,ok,2,java-maven,"",false,,,,,,,,,"",0,5.62
406538826,406538827,76,8b2a3a0fdb85a1b77d1c0a02171c8e424045d88c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,6.5
430348278,430348279,77,af02b2983c6162e80099fd890c79a8abf7bd7618,java,ok,0,java-maven,"",false,,,,,,,,,"",0,133
449170823,449170824,78,da1447aab759be96cf7b33be264666aeee2b37f4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.97
450412887,450412888,79,7f16a891b15d6875de0b1757f861831516467f50,java,ok,3,java-maven,"",false,,,,,,,,,"",0,44.05
285862423,285862424,7,e23319bf882ff8032c551ba3f48f27f24860569f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
450414230,450414231,80,e14515bc8c7b88b52eb6531f54dd3bc020a1af74,java,ok,1,java-maven,"",false,,,,,,,,,"",0,4.45
450425316,450425317,81,320d85ee795c3c6ef82cc2dd712283886723bf57,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.82
450719370,450719371,82,2963d1c0579ca2bc4e60a1e6f418b9351e3236e1,java,ok,0,java-maven,"",false,,,,,,,,,"",0,5.18
455348164,455348165,83,2371580bc04169a230daa7c2f225d2c8a5f82f13,java,ok,2,java-maven,"",false,,,,,,,,,"",0,16.44
455350824,455350825,84,e551cd914153f83d07f5c638bdd0530e13642049,java,ok,1,java-maven,"",false,,,,,,,,,"",0,7.03
457879315,457879316,85,b0d1c1c9f83e0b0a00ca2905bd559402a9955cb6,java,ok,2,java-maven,"",false,,,,,,,,,"",0,9.84
469826755,469826756,86,0735c4d8c34b0c61d037ef06c27cea47a563541c,java,ok,2,java-maven,"",false,,,,,,,,,"",0,7.09
469838023,469838024,87,07ab3c703e1801b154c744400876880dadac4441,java,ok,2,java-maven,"",false,,,,,,,,,"",0,7.03
501932173,501932174,88,605b90e577479c8bcef74161efaa96c6c1fcabc7,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.1,7.02
510608684,510608685,89,9d0f8478c14df4b41647f76c24a37e2190b87516,java,ok,0,java-maven,"",false,,,,,,,,,"",0,7.21
285862557,285862558,8,51c439d227ee8bf37ce7d87755290436d497470b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
532612818,532612819,90,86a8308864ec9ac5525ea8bb153149ea8860a976,java,ok,1,java-maven,"",false,,,,,,,,,"",0,7.77
535584286,535584287,91,bdd4cdf9e348b23774d30b9c7ecce5cd16f700d4,java,ok,2,java-maven,"",false,,,,,,,,,"",0,7.33
560817164,560817165,92,28c304f6f165221a424f801c0ac5f6afca87e001,java,unknown,,java-ant,"",false,,,,,,,,,"",,
565370448,565370449,93,79cceb013e77638a717895725ace44cca6f2eec3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
567885200,567885201,94,6c2c040b52448ef85bb1b9fa8ccdb2f7ced0007b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
579316909,579316910,95,5c52d4bcab8cf3226e07d0df0b3640c8ea5b606a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
579317434,579317435,96,7005c0a775e6d014d1dc8a8a809f7b1c13bf785a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
589497264,589497265,97,a30062930e54acb7dcb54f4bd9dcc1125a26cc30,java,unknown,,java-ant,"",false,,,,,,,,,"",,
611207183,611207184,98,817f85aeca2f169e4cdeb141a4466361d288e5a3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
646182153,646182154,99,d3066eb2d5567a4393758e39a0b20312e044f488,java,unknown,,java-ant,"",false,,,,,,,,,"",,
285863939,285863940,9,405f219e6d1d18f6d81dffd8446f09884a950d58,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
